,,W0,W1,W2,W3,W4,W5,W6
F1,S105,1.1735062988912296e-07,1.2307948455212357e-07,0.0,8.567401629346843e-08,1.438077443996493e-07,1.0978567835235128e-07,7.265169948674359e-08
F1,S106,7.963932840608038e-08,9.69071352575818e-08,9.207835726536518e-08,1.179068753850351e-07,0.0,8.614510552609721e-08,0.0
F1,S107,0.0,1.1486752414735782e-07,7.528835722619025e-08,0.0,1.0573544975454136e-07,8.687785220744096e-08,5.937677396695791e-08
F1,S108,1.0144040551417498e-07,1.1369431297380266e-07,0.0,9.46280976487074e-08,1.324814578658887e-07,1.030418210067368e-07,7.878513617916818e-08
F1,S109,1.200148836702992e-07,1.3618774917670673e-07,0.0,8.282415405074194e-08,1.3694399871771302e-07,1.2247325218785518e-07,7.199484105274099e-08
F1,S110,2.0487237342785488e-07,0.0,8.096028230593343e-08,8.940472345426883e-08,0.0,1.8530255035288122e-07,7.744158626027108e-08
F1,S111,1.9299591575099238e-07,1.9422046923832983e-07,9.200391738986631e-08,8.831773735574198e-08,1.7069539784267773e-07,1.7577213935772356e-07,7.185313599551131e-08
F1,S112,6.194976268817061e-08,7.391601245120895e-08,0.0,7.859473972662164e-08,0.0,6.641955130370714e-08,6.38468956359592e-08
F1,S113,5.7724018370240345e-08,7.82229762699729e-08,1.3827276508697719e-07,1.5041276112663134e-07,1.63119581288508e-07,6.654724264127563e-08,1.240306484026038e-07
F1,S114,0.0,1.0521554930141413e-07,8.494947627183926e-08,0.0,1.1834773011700352e-07,9.68413389752435e-08,6.819832546111162e-08
F1,S115,6.342838847696956e-08,0.0,0.0,7.132238056351052e-08,9.906215590093292e-08,6.692059037564039e-08,0.0
F1,S116,1.0101263534828506e-07,1.0106409118944807e-07,7.514011302219054e-08,7.107697810805542e-08,1.155659196358376e-07,9.674873730697183e-08,6.013891180206345e-08
F1,S117,9.328638229252028e-08,0.0,1.169538868813812e-07,9.296710687811456e-08,1.6894487562342573e-07,0.0,0.0
F1,S118,0.0,0.0,8.328113202224107e-08,1.4691925726905374e-07,1.1450293593628488e-07,9.508557908505185e-08,1.196810247503099e-07
F1,S119,1.3493217561422237e-07,1.646468349164227e-07,1.4676987724493677e-07,1.28890663493167e-07,1.7503661804204118e-07,1.3460531062118577e-07,1.149033693919025e-07
F1,S120,6.731308464499002e-08,9.04062554879488e-08,7.812423739512964e-08,8.162802168499089e-08,0.0,6.955408360195271e-08,6.187962763649366e-08
F1,S121,0.0,0.0,0.0,9.495110156142116e-08,1.0764817084104463e-07,8.274165146992859e-08,7.882493462219977e-08
F1,S122,0.0,9.434674781781051e-06,0.0,1.2506271591142962e-07,1.4102018407746257e-07,38.37342601121008,1.0778646225792242e-07
F1,S123,9.0874982803294e-08,9.520105436152284e-08,7.51485774198026e-08,7.224932913963528e-08,1.1538303853432041e-07,9.091829209624124e-08,6.096182492660818e-08
F1,S124,6.51693665280877e-08,8.271042067084094e-08,8.619667027481467e-08,0.0,1.1786292325268457e-07,7.076720350526384e-08,6.978635938201925e-08
F1,S125,4.3400501609398125e-06,5.413590938390802e-07,0.0,1.2717673467936655e-07,0.0,5.976684014562053e-07,0.0
F1,S126,0.0,0.0,7.695699952155526e-08,0.0,1.0909679079554238e-07,6.638342934600613e-08,7.300680090831572e-08
F1,S127,4.713560333845467e-07,0.0,8.393934163808253e-08,0.0,1.3418215199834813e-07,0.0,7.20099288782376e-08
F1,S128,9.681523818111914e-08,1.2879366736321338e-07,1.1445624595175076e-07,1.6671526584022177e-07,1.752681930613183e-07,1.0344757348467528e-07,0.0
F1,S129,0.0,0.0,8.341128476549764e-08,0.0,1.2059258745978416e-07,1.0347053037009866e-07,0.0
F1,S130,6.138783119142212e-08,8.013102062227937e-08,1.4465581143031913e-07,3.2783450514134897e-07,0.0,7.669712413942067e-08,4.6930819962741333e-07
F1,S131,0.0,1.0585592218552977e-07,8.597916180741147e-08,1.0320515198797347e-07,0.0,9.03748005776398e-08,9.102365699899844e-08
F1,S132,2.311413335425334e-07,2.1137720334428977e-07,0.0,8.213551828573231e-08,1.5291498776192416e-07,0.0,6.825953481364932e-08
F1,S133,2.5670813428561986e-07,237.67263713239703,0.0,1.2679493950142636e-07,2.914173415391813e-07,79.79041901859482,1.5331851813996806e-07
F1,S134,0.0,8.547188976840203e-08,7.09858000567896e-08,7.990818415378355e-08,1.053530666554636e-07,7.706079825533227e-08,6.572304832329552e-08
F1,S135,9.306897156363614e-08,0.0,8.024499617983495e-08,1.7708206648330855e-07,0.0,9.836035713006306e-08,1.6813173408212895e-07
F1,S136,0.0,0.0,7.109621418513026e-08,0.0,9.994384242274351e-08,5.849683065873808e-08,0.0
F1,S137,7.41925361574419e-08,8.294149635979966e-08,1.0756070639397133e-07,0.0,1.4867434166403346e-07,0.0,8.37794490686037e-08
F1,S138,0.0,1.1131683124859852e-07,7.369217347939914e-08,7.212841902939998e-08,1.2085176175151472e-07,9.139713345786645e-08,0.0
F1,S139,0.0,1.111247323428211e-07,0.0,7.339128975456424e-08,1.0819538316293249e-07,9.515885555272381e-08,6.137545654533211e-08
F1,S140,4.940706753932162e-07,6.419720902807475e-07,9.601014174434377e-08,1.184065043892957e-07,1.304819972843603e-07,3.454799426845519e-07,0.0
F1,S141,9.854290482858721e-08,2.3217769248468236e-07,1.332248867832128e-07,1.1485801604671916e-07,1.6818483840743795e-07,1.2036287362901317e-07,0.0
F1,S142,5.35010279480673e-08,0.0,0.0,8.040330438558586e-08,1.0515833910008242e-07,5.787690441117066e-08,7.0415429995659e-08
F1,S143,7.392374992688713e-08,8.019819899407356e-08,8.672926052256865e-08,9.371888891504838e-08,1.342982493938932e-07,7.973488233255431e-08,7.753216600278969e-08
F1,S144,1.2175290659177125e-07,1.3671007523315433e-07,0.0,8.52128263453235e-08,1.1072883133416112e-07,1.1039778427361487e-07,0.0
F1,S145,0.0,0.0,8.337719227187493e-08,8.732709678624093e-08,1.1128461885886713e-07,7.051230757631887e-08,7.323938664980017e-08
F1,S146,1.2159959161380894e-07,1.2831607892672643e-07,1.1284975535094614e-07,0.0,1.5714080315893416e-07,0.0,0.0
F1,S147,0.0,1.2785177662453132e-07,9.437946022258065e-08,9.149302575927453e-08,0.0,1.0082247433890332e-07,7.798584806026462e-08
F1,S148,8.517746627007696e-08,9.297339885861147e-08,1.1720863466774071e-07,1.210535477136316e-07,1.6349306785232984e-07,9.48641302982629e-08,1.1140439212500359e-07
F1,S149,6.015606381810674e-08,6.806261464784805e-08,7.149317927528318e-08,0.0,1.0147098415226423e-07,6.2930952372031e-08,6.027672095814491e-08
F1,S150,8.877168789102732e-08,0.0,8.020032514597353e-08,7.953188167666787e-08,1.1042904262615706e-07,9.010081369081308e-08,6.818564823967595e-08
F1,S151,1.3520315175386585e-07,0.0,9.971086171857983e-08,1.1558404550781746e-07,1.391370244273541e-07,0.0,9.409477872979799e-08
F1,S152,0.0,0.0,0.0,2.2839867024997332e-07,1.6459844676343882e-07,8.062267112731254e-08,2.2751076826101914e-07
F1,S153,15.150748013343408,1.5336112254714208e-07,0.0,8.450956499640866e-08,1.6793627339141108e-07,2.7235655530729395e-07,7.713670415498695e-08
F1,S154,1.1012807878134572e-07,1.2581690669923888e-07,0.0,0.0,1.1953643094985472e-07,1.0275228261347572e-07,0.0
F1,S155,5.687721210548442e-08,7.216691716377513e-08,8.717850531055876e-08,0.0,1.1159019755182274e-07,6.120864381312682e-08,7.200528211150651e-08
F1,S156,6.307093975787352e-08,7.51277184370513e-08,1.0194008449642669e-07,1.2576882219716382e-07,1.2714409801874092e-07,7.104077555613849e-08,1.1408401959418559e-07
F1,S157,9.708041067319298,3.036624442908814e-07,0.0,9.374792972604855e-07,330.620198101629,4.238336649054228e-06,0.0
F1,S158,1.5367853790473394e-07,1.649956909343224e-07,9.040444155223137e-08,8.962885827785835e-08,1.3058560144832756e-07,0.0,6.902189904915153e-08
F1,S159,6.540724214817124e-08,7.229542920374649e-08,0.0,8.716022002811528e-08,1.2151863248597592e-07,6.8652889576422e-08,7.706732649824755e-08
F1,S160,0.0,1.0785624662265636e-07,1.0430238299515315e-07,1.4691291069542687e-07,1.3367756735733165e-07,9.811673631636261e-08,1.3297922993164354e-07
F1,S161,9.489345244623826e-08,1.0970040759116019e-07,0.0,0.0,1.4014521840953282e-07,1.0117408477507132e-07,0.0
F1,S162,0.0,0.0,1.0876240380496141e-07,9.834691125650157e-08,0.0,9.26142449665517e-08,0.0
F1,S163,7.578348120180837e-08,0.0,1.0138187319803419e-07,1.520291141082026e-07,0.0,8.760393348376609e-08,1.377957656280488e-07
F1,S164,9.654384859504386e-07,39.205918532968646,162.05122840111326,119.47644097794519,6.0427033043368115e-06,7.377714901020752,398.19844532483404
F1,S165,1.37631993791965e-07,1.4840595913938022e-07,0.0,9.260790826780094e-08,1.3768210572197649e-07,1.3497215875002948e-07,7.570052482658317e-08
F1,S166,5.470258927248103e-08,6.488167628402918e-08,8.879556233406774e-08,9.96646557940752e-08,1.1273167654632136e-07,6.088698659639885e-08,8.925719929573063e-08
F1,S167,1.9873940127397573e-07,2.903126067378923e-07,1.1887679725346601e-07,1.211251778679684e-07,1.9758332782949825e-07,1.8646577393874178e-07,9.467999674683719e-08
F1,S168,8.315467851483904e-08,0.0,7.331962172207551e-08,7.051948202314537e-08,1.0337915994433882e-07,8.279581742851247e-08,5.8328576067195074e-08
F1,S169,1.1159244883186833e-07,1.2472925089286168e-07,0.0,0.0,1.435597798591753e-07,1.0443614554761663e-07,8.245947636405549e-08
F1,S170,6.144635101439307e-08,1.0458287695548836e-07,9.06496448765286e-08,1.0023521252367247e-07,1.197451564955533e-07,7.128953235907378e-08,7.868899439319796e-08
F1,S171,8.250633371639076e-08,9.124293013847733e-08,7.844083987068456e-08,7.261407975308173e-08,1.1234825992109347e-07,8.486286416331882e-08,0.0
F1,S172,15.941872967475396,76.86690920646717,485.6894787227745,7.282658585861371,104.07984262733697,43.94193440595334,74.7303912681744
F1,S173,0.0,1.2548253058185062e-07,1.2254551500649069e-07,0.0,0.0,1.0368763804681415e-07,8.913932215722361e-08
F1,S174,0.0,7.769809861159539e-08,7.987552029763769e-08,8.101646220304822e-08,1.0713506554988997e-07,0.0,0.0
F1,S175,0.0,7.205143062721224e-08,1.3426936735833353e-07,1.2624210159130835e-07,1.5034592585033337e-07,6.468943022177665e-08,1.242900603570189e-07
F1,S176,9.13245360056073e-08,0.0,7.775813898121984e-08,8.861491970287796e-08,1.0736004055541105e-07,9.316398260399961e-08,7.511312257524073e-08
F1,S177,0.0,7.290287665605074e-08,7.359800805237959e-08,7.789167041250896e-08,1.0252576704213902e-07,6.36261738747993e-08,6.219510249060222e-08
F1,S178,7.267073464023495e-08,9.086118904956071e-08,0.0,0.0,1.972610723231201e-07,8.704183361052628e-08,0.0
F1,S179,1.0114851911928888e-07,1.2787678474142693e-07,1.4464451577282248e-07,1.6656581026960157e-07,1.6116481962346448e-07,0.0,0.0
F1,S180,1.1099689137636097e-07,0.0,1.1186206588233786e-07,9.436641560979654e-08,1.531563996038833e-07,1.2613199952710352e-07,8.290241126209558e-08
F1,S181,8.101681327454118e-08,1.0527359844330481e-07,9.732219740078772e-08,2.819931416285188e-07,0.0,9.214973851299606e-08,0.0
F1,S182,58.04671533138361,2.950185446602806e-07,0.0,0.0,3.086762516673473e-07,6.312409496806236,9.947144346728171e-08
F1,S183,1.1402113866485776e-07,1.2192999650556362e-07,7.785991569216966e-08,8.35570870172944e-08,1.0509946270581027e-07,1.0564150597885999e-07,6.9035861336082e-08
F1,S184,3.2838875188738344e-07,2.3211574853807307e-07,8.2928654764701e-08,8.17701620130559e-08,1.3095702126080785e-07,0.0,6.509487220674498e-08
F1,S185,5.7486727774198946e-08,6.763975395831905e-08,6.886033690992928e-08,7.722325019685233e-08,0.0,6.01956173485082e-08,6.483642774467136e-08
F1,S186,1.0132983536882682e-07,1.1508633792653856e-07,8.39347535129103e-08,7.787688625092598e-08,1.1548573952870173e-07,0.0,6.572406369293826e-08
F1,S187,0.0,0.0,7.99301780624229e-08,0.0,1.094822896116752e-07,0.0,6.392943930055113e-08
F1,S188,7.136783487550177e-08,8.405449054772424e-08,7.526447848063514e-08,0.0,1.0188958255346268e-07,0.0,7.846676456562084e-08
F1,S189,6.529493618561422e-08,0.0,8.892633657998917e-08,9.794490517955163e-08,1.23279589186787e-07,7.18891664888565e-08,0.0
F1,S190,7.915957254993725e-08,9.350973280590931e-08,9.228698736201968e-08,0.0,1.2652345049366297e-07,8.23712020983408e-08,7.219125934386234e-08
F1,S191,6.066977814709765e-08,6.689311081290991e-08,7.247244026136289e-08,7.152975310800204e-08,1.0502083421623379e-07,0.0,6.117778654155913e-08
F1,S192,0.0,6.978844684032454e-08,7.743364631506763e-08,1.0101236607002494e-07,1.1326908864365113e-07,0.0,8.604654768407248e-08
