,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.647536620774285e-08,1.0845581886237633e-07,3.294397897346166e-08,1.162056333247944e-07,9.793655582567127e-08,1.1647277361216887e-07,1.0659941158294678e-07
F0,S29,3.9368773777625774e-08,8.707280428268161e-08,4.1538327921672153e-08,6.973345050372051e-08,1.2010549070147934e-07,1.1033468439932382e-07,8.946306401930301e-08
F0,S30,3.9367278625127355e-08,6.817802808691937e-08,2.1349188611158268e-08,6.380577262247943e-08,9.254789388462063e-08,1.1459966930118263e-07,5.9506708281395745e-08
F0,S31,1.163792229250884e-06,1.1273143293894223e-06,2.471624256346041e-08,1.2400052476522764e-06,1.56657122096143e-07,471.6956821544463,1.8033411977712598e-07
F0,S32,1.7749958375161454,16.84532534077071,174.01193523215497,17.66443444158351,59.127011234754264,14.54401579476453,146.04150445258713
F0,S33,3.2076496083924046e-08,8.500157487661593e-08,7.832529053754805e-08,8.484399647311291e-08,1.218774972984408e-07,8.287790412255712e-08,1.2348994359362857e-07
F0,S34,6.230555182471875e-08,1.1625559120312173e-07,2.4589843389107358e-08,9.823957338720789e-08,1.5414588708376322e-07,1.9817677232391232e-07,7.72996389126173e-08
F0,S35,2.7405420501597305e-08,7.145674346713557e-08,1.9937529777329003e-08,5.88907287536063e-08,6.831520394444655e-08,7.765169314928533e-08,5.4385613955272886e-08
F0,S36,2.4980402590671122e-08,5.957955479655606e-08,2.0663217308074582e-08,5.489718906870712e-08,6.652300801058132e-08,6.620384171023067e-08,5.5578725068100555e-08
F0,S37,2.105724949579581e-08,5.0907049183716794e-08,1.677750082567044e-08,5.022084178885243e-08,5.40242559847162e-08,5.538938324280651e-08,4.7652342070112595e-08
F0,S38,3.153636547570696e-08,5.713100044365035e-08,2.1576876632234526e-08,5.555481921498455e-08,8.703777432456798e-08,8.252363834792228e-08,5.431106265952284e-08
F0,S39,3.0145894225118875e-08,6.432881751336838e-08,5.0638576653377404e-08,1.697340854946353e-07,9.067440955637422e-08,9.404820410086782e-08,1.5570270823461047e-07
F0,S40,3.125830816626824e-08,6.346850916968156e-08,4.264779250044086e-08,1.0460927856575427e-07,8.707607639504e-08,7.572915934503904e-08,1.1229220291729941e-07
F0,S41,2.4512042713734504e-08,5.591345542632504e-08,2.2744903219545654e-08,6.004152750955891e-08,6.429073649500378e-08,6.457421608135199e-08,5.947983985443751e-08
F0,S42,2.78557110412272e-08,6.773808949763338e-08,2.2190746871049056e-08,7.836209917768353e-08,6.708945558733209e-08,7.765935876751072e-08,6.970116576389691e-08
F0,S43,2.8912301817316217e-08,9.317653655577662e-08,2.3453991729425162e-08,8.003915502056738e-08,7.127384167123629e-08,9.025395502193429e-08,6.864690799086735e-08
F0,S44,1.1320497047322431e-07,112.04359337900284,2.2896330960712356e-07,2.3005203123321647e-07,4.0081975836367744e-07,45.304205627012855,5.32931725697827e-07
F0,S45,4.871672571685864e-08,6.878758121703526e-08,3.187252456532384e-08,6.737621335765062e-08,1.4411105674709963e-07,1.1915588838647256e-07,7.214449399703035e-08
F0,S46,6.291247270314629e-08,8.006652269899278e-08,2.0012680583660777e-08,9.265616802599633e-08,1.2112137633325418e-07,1.032703676240014e-07,6.581675343847475e-08
F0,S47,4.0739725362366136e-08,1.0967088832484432e-07,3.0671996314094624e-08,1.7438877588703322e-07,9.218019850205067e-08,1.2454923799364506e-07,1.2938147087165275e-07
F0,S48,6.277217133858345e-08,4.4554937790841465e-07,3.136628009284061e-08,7.922443312704347e-08,1.3399119180072158e-07,2.3560125873563372e-07,8.701885862247364e-08
F0,S49,3.686087896821675e-08,8.951728530557768e-08,3.3228569427810604e-08,2.4268742039135693e-07,1.0346368476230826e-07,1.1149456396195393e-07,1.519762180993401e-07
F0,S50,8.951797269490953e-08,1.2101142356867777e-07,4.333763746920318e-08,1.3803947147385143e-07,1.910646901234409e-07,1.7506172902377135e-07,1.1193687366069439e-07
F0,S51,1.3995530649431436e-07,8.771380919038119e-08,4.775769387331099e-08,7.56799235051239e-08,1.1109979220284672e-06,4.466463194782068e-07,9.412285572961415e-08
F0,S52,2.4473242979896336e-08,5.39360026469192e-08,2.3208450934277575e-08,5.754671192947036e-08,7.154969192901396e-08,6.873898938403974e-08,5.879422206882902e-08
F0,S53,2.548035024994481e-08,6.856693459515026e-08,2.321602193923719e-08,7.111062745068691e-08,6.654216089049679e-08,7.763810333541818e-08,7.101075087584643e-08
F0,S54,1.9351752180806803e-08,4.5952318512805746e-08,1.6343410937260327e-08,4.848463878451191e-08,5.184980108395279e-08,5.094979345252386e-08,4.475151973998343e-08
F0,S55,3.4383690439357484e-08,8.685240915775896e-08,4.370309952176228e-08,1.0257182054889728e-07,1.1558545025468163e-07,9.715385585545632e-08,1.009512928677454e-07
F0,S56,2.8622368444888817e-08,6.40312971561741e-08,2.2906452661994747e-08,5.969801629935175e-08,8.022459300431256e-08,7.749569534563063e-08,6.277520106815568e-08
F0,S57,28.492794383505903,2.040816126031526e-07,3.7923757407944826e-08,1.8645111246870676e-07,5.113105619442052e-07,2.0766050856988312e-07,1.0463127096368505e-07
F0,S58,7.078322032301793e-08,1.6593862329434508e-07,9.660720361302535e-08,29.43953787391905,1.9502657404596708e-07,1.642010240745618e-07,2.2263050528255385e-06
F0,S59,3.133081031951375e-08,9.068698768168734e-08,2.4435006308544002e-08,1.1134177501387061e-07,8.312845518955734e-08,1.005201588711969e-07,7.98035912545584e-08
F0,S60,254.49672922880941,1.9762839019788483e-07,4.8763222964126765e-08,2.498248018943122e-07,110.38327976891,94.69600349403854,3.599682170417466e-07
F0,S61,4.240863571184721e-08,9.682893289841603e-08,3.230688886812152e-08,8.090925794366025e-08,9.854800693696168e-08,1.157740526177733e-07,7.645782284450108e-08
F0,S62,2.9282586310436088e-08,7.786307215725009e-08,2.3925643008881002e-08,7.773890485598196e-08,7.885833352964416e-08,8.18515875037813e-08,6.639267374819235e-08
F0,S63,12.474956201624245,22.80134690437634,3.0510040292157293e-08,720.2344844195338,2.5016233747126115e-07,37.19231838931345,297.77224553077536
F0,S64,3.481845061139824e-08,9.480041056391222e-08,3.4508210963380626e-08,8.78073570746602e-08,9.732787360875829e-08,9.879276953937611e-08,1.0680776332663335e-07
F0,S65,2.8733692644868846e-08,6.70574728245943e-08,2.823172414243586e-08,8.854421230740001e-08,7.497600354765452e-08,7.453360619493838e-08,7.84570424947782e-08
F0,S66,3.563876670929203e-08,1.0049217528559318e-07,2.156429967671371e-08,9.739770965151134e-08,8.664643256933649e-08,1.0209612004551627e-07,6.958413485724538e-08
F0,S67,2.327397500376617e-08,6.393532480006401e-08,2.7594861473453167e-08,6.661834507366674e-08,7.02856502568017e-08,6.924063612214786e-08,6.75086337706643e-08
F0,S68,2.6586747925807134e-08,6.429491536488286e-08,2.615701456529581e-08,6.908494738093275e-08,7.489150912172203e-08,6.767592594839892e-08,6.744643218707325e-08
F0,S69,4.471646362090501e-08,5.35111172077616e-08,2.814970795275061e-08,7.047075031345933e-08,1.385145764030276e-07,1.2338900826472487e-07,7.246477646472279e-08
F0,S70,3.054045825550688e-07,9.56397923312531e-08,4.0830309665359234e-08,1.4449240114540556e-07,7.385234245800203e-06,60.132849619951315,1.4307887321550627e-07
F0,S71,3.3602706211111566e-08,1.0282797787104675e-07,3.3418816494858304e-08,6.672382020874403e-08,1.0437472782852661e-07,9.75578731288368e-08,9.37075918558951e-08
F0,S72,6.958429964323993e-08,8.864102137699065e-08,2.428746591929912e-08,1.0861056940348678e-07,1.4178531399876163e-07,1.8531517656085653e-07,9.886007837666277e-08
F0,S73,4.213209183075521e-08,9.090233829886125e-08,2.374598941467835e-08,1.0062458815800243e-07,8.920348696302771e-08,1.1893569397399677e-07,8.278017872399716e-08
F0,S74,3.1173068204706826e-08,8.6453794605001e-08,2.9077999060567657e-08,1.249201597973992e-07,7.524459927610141e-08,9.05233232957286e-08,1.0420183134763788e-07
F0,S75,2.838120958605678e-08,5.5810431890660124e-08,2.623392538540812e-08,6.891039015248668e-08,8.178245625846792e-08,7.761420554438678e-08,7.51878114240406e-08
F0,S76,2.8167205234556124e-08,8.335609524439034e-08,2.5597368409230107e-08,6.770919509484248e-08,7.867773046950755e-08,9.014345051592439e-08,6.808574124790214e-08
F0,S77,469.1834506332961,5.5944689531328375e-08,2.2126148767932792e-08,6.560170929847853e-08,116.56729818443276,100.97504459294613,6.048566993810062e-08
F0,S78,96.80431465940364,1.2439378610568582e-07,55.336740828944386,2.364292201668509e-07,229.49110401472123,5.060223753931082,73.13321318009245
F0,S79,3.746220389836469e-08,1.1782135510502975e-07,3.2297993406791805e-08,1.0403659320436515e-07,9.47305372975576e-08,1.0721411691640993e-07,1.4401189501650856e-07
F0,S80,3.0917446534015635e-08,8.766891004399426e-08,5.457528906690743e-08,7.089984804238897e-08,1.24742559222598e-07,1.0423165058035777e-07,1.099472999868027e-07
F0,S81,8.339053190503064e-08,2.3002025778718985e-07,1.7060985578737517e-07,5.503940356846736e-07,4.0767065053648364e-07,6.181463224546141e-07,7.273782291730257e-07
F0,S82,4.0717770361713635e-08,1.4009793077156694e-07,3.842601511990281e-08,1.0036523391386324e-07,1.31865672774185e-07,1.2143866226595143e-07,1.0949670926185672e-07
F0,S83,6.490996973162993e-08,1.1722300800715046e-07,5.384554841484369e-08,1.9465230889703425e-07,1.7541152432341984e-07,2.567464192873187e-07,1.6237351700011987e-07
F0,S84,3.9439656601015805e-08,7.175069723999362e-08,4.162686220666415e-08,9.890615723145102e-08,1.1624086103861089e-07,1.0901434055271473e-07,1.1180004869012287e-07
F0,S85,2.7143147507287335e-08,6.685601615872429e-08,2.0030214450377013e-08,5.710939235698787e-08,6.639736187655195e-08,7.327474485880071e-08,5.576653474465012e-08
F0,S86,3.705799259608657e-08,8.185435236820813e-08,2.5830105805829067e-08,6.071158344479986e-08,8.871138081887332e-08,9.632766784705796e-08,6.842854047670384e-08
F0,S87,4.2974263989529696e-08,8.07719445151253e-08,3.912655683152821e-08,1.8886588524975285e-07,1.201954417474228e-07,1.0952200117588297e-07,1.270791732365813e-07
F0,S88,3.606406937083143e-08,8.02419773257851e-08,3.280630402197702e-08,1.085798277227949e-07,9.793479302761768e-08,1.0233067941560552e-07,9.931545084340093e-08
F0,S89,5.742709717711898e-08,1.1626901749090186e-07,5.737662839782914e-08,26.446666490720226,1.5550229650365572e-07,1.8932792407052648e-07,2.591823950109428e-07
F0,S90,2.9898572123035716e-08,6.622965024012302e-08,2.3832872605243116e-08,6.644786470462217e-08,7.979952490108655e-08,7.436071793535952e-08,6.647386514719708e-08
F0,S91,6.292907937205868e-08,1.574244031484126e-07,4.4226107653399084e-08,7.269145973221658e-08,1.599338290658658e-07,1.6013314922697887e-07,1.0074194841937127e-07
F0,S92,2.8799124475121594e-08,6.308140621502257e-08,2.1268268552814834e-08,7.068131831264135e-08,7.52112711519008e-08,7.626287129629485e-08,6.38065280915467e-08
F0,S93,3.881428465429186e-08,1.1405133684249513e-07,113.56209358168553,9.547810887046856e-08,2.133778417884936e-07,1.1152084857126965e-07,9.303168426319909e-07
F0,S94,3.017508401174619e-08,6.647292456237938e-08,5.2058497668327556e-08,2.251558417040099e-07,8.287042902008614e-08,7.285892640506313e-08,1.644164912141794e-07
F0,S95,6.113400088569605e-08,1.307041522333622e-07,3.034433164056497e-08,9.86092780751293e-08,1.2530833203277267e-07,1.4669317108657705e-07,9.026382797878059e-08
F0,S96,3.345960595812743e-08,6.46044337344907e-08,1.8176718023175388e-08,5.7021289551812274e-08,7.55366264953488e-08,6.714136628414547e-08,5.042890212168172e-08
F0,S97,3.3323839459466695e-08,5.743225575996287e-08,2.6744024407103035e-08,6.226959857548063e-08,1.025514628163866e-07,9.035207011639496e-08,6.886417982232182e-08
F0,S98,6.032746987513544e-08,9.616544080470178e-08,3.170419467434793e-08,1.6299815414981667e-07,1.498763246962293e-07,1.8797704966786836e-07,1.2077641600032414e-07
F0,S99,3.7279156806058664e-08,9.504200509296577e-08,2.024467860728822e-08,7.191629321157412e-08,7.999224775732659e-08,9.904017990382555e-08,6.238126970395044e-08
F1,S100,2.2261107179368022e-08,5.546241382434844e-08,1.94585930858506e-08,5.2704752077663665e-08,6.261047738442416e-08,6.239784930729462e-08,5.141946295495672e-08
F1,S101,2.979493365055204e-08,8.932039336631159e-08,5.7789279130425374e-08,8.477758646338989e-08,1.327871518601536e-07,1.0180099963102093e-07,1.4080035056441748e-07
F1,S102,7.355687256628744e-08,1.4015982134121488e-07,3.232831660299964e-08,3.6049226983403675e-07,1.4685607717214512e-07,1.987025243040641e-07,1.7639241539097014e-07
F1,S103,1.405742190523788e-07,3.278317590839084e-07,1.4312003370730008e-07,1.3093672496502687e-07,1.135775743097946e-06,37.193099531100856,1.6100480341518392e-07
F1,S104,3.2628593453732183e-08,7.975771434044372e-08,2.3564693230729542e-08,5.401457969937399e-08,7.793414181441651e-08,9.17941446496206e-08,5.9313415560205575e-08
F1,S105,3.136400308567857e-08,6.969239317839102e-08,2.2592666074350837e-08,6.430713979038486e-08,7.896013444084556e-08,7.836197482471921e-08,5.942637542083263e-08
F1,S106,2.017377690529765e-08,5.0514176960269203e-08,1.6911994225168427e-08,4.808487519614487e-08,5.24284616557108e-08,5.448137040239347e-08,4.588155268742879e-08
F1,S107,2.7361109905965957e-08,7.806118573625747e-08,3.3822752842639935e-08,7.755771086993254e-08,9.276750615087305e-08,9.43800545155142e-08,8.816937683098496e-08
F1,S108,2.3397636444220264e-08,5.622891873794986e-08,2.414634857407793e-08,6.477878134046824e-08,6.139686956314311e-08,6.044532560094399e-08,6.020206910404583e-08
F1,S109,3.052404149948487e-08,8.009215043739111e-08,1.9592570234931597e-08,7.758633572183902e-08,7.124046119575081e-08,8.693096798810824e-08,6.57638912415627e-08
F1,S110,3.86186260588239e-08,1.1550465994736462e-07,3.551842683398264e-08,8.48765178942319e-08,1.0776559531676876e-07,1.3781848945161176e-07,8.806210473859957e-08
F1,S111,2.4320543408173074e-08,5.1759746418015716e-08,1.748385963070314e-08,5.1822530310657025e-08,6.240400409245722e-08,6.345512576614297e-08,4.8351857071599674e-08
F1,S112,2.4342342630053404e-08,6.47972785572384e-08,2.0015342848965728e-08,5.765358096393273e-08,6.333541299168311e-08,6.884696257945045e-08,5.4564192524040054e-08
F1,S113,8.73178206012954e-08,53.98734822496779,3.2862211945486495e-07,8.30646430302913,9.089920432066897e-07,39.04806461251743,22.150076474379894
F1,S114,2.7559529009684606e-08,6.550139445090789e-08,2.308152355051872e-08,7.098713747061509e-08,7.199582476460027e-08,7.50468406364675e-08,6.225692864778093e-08
F1,S115,3.064860947089867e-08,7.354916697550262e-08,1.989581309718063e-08,7.177903228544409e-08,7.431894954182042e-08,8.025819072376439e-08,5.639531710185531e-08
F1,S116,2.1753391454173695e-08,5.422888144328516e-08,2.4065258627425657e-08,6.567763599831385e-08,6.463281580293576e-08,5.821570789967327e-08,6.885790203543684e-08
F1,S117,6.330783220855245e-08,6.017343826083715e-08,2.3740569707596513e-08,6.798077107984468e-08,1.7940332683493785e-07,1.3336203516279607e-07,5.911952547729911e-08
F1,S118,2.546884399971428e-08,5.4907715657346314e-08,2.1412025965909583e-08,5.635391170174055e-08,6.960347101415774e-08,6.608019077202183e-08,5.2149695491121044e-08
F1,S119,2.386220092728899e-08,5.9011810778137476e-08,2.561947463216043e-08,6.708521121975096e-08,6.657007292342023e-08,6.568233613293101e-08,6.757768850781611e-08
F1,S120,2.529268879443192e-08,6.527311562580312e-08,3.198593936825591e-08,9.00255990850041e-08,7.799312964380938e-08,7.346744640595327e-08,9.380735676322135e-08
F1,S121,2.057266979170016e-08,4.581228711389247e-08,1.7818883920877526e-08,4.8626351555822376e-08,5.411181559503711e-08,5.126904883830411e-08,4.660724079362149e-08
F1,S122,3.095380361465167e-08,7.93674313874029e-08,4.988158456647623e-08,8.694091072743146e-08,1.055832801306498e-07,8.45756740456663e-08,9.57555602786102e-08
F1,S123,3.018802871316103e-08,8.375095668710704e-08,2.2037393701028515e-08,6.091109233347201e-08,7.562991730274051e-08,8.449008302942425e-08,6.256532665383059e-08
F1,S124,2.5995143164683744e-08,6.853648776937131e-08,2.3106359617662206e-08,6.518152681968905e-08,7.468069716864576e-08,7.007642465499945e-08,6.117239408035557e-08
F1,S125,2.7286139172600593e-08,7.033222644981743e-08,2.2862379144987306e-08,6.156216482400378e-08,8.069390323507573e-08,7.837120878791868e-08,5.828569210941051e-08
F1,S126,4.5321897807953266e-08,1.1193085543779131e-07,2.6540313602602316e-08,7.66856214589142e-08,1.206746367443505e-07,1.758983426851045e-07,7.26186033916721e-08
F1,S127,6.159363705504775e-08,9.024307741026577e-08,9.117183834581353e-08,1.602925972985883e-07,5.029444665790525e-07,3.6848853659152887e-07,2.0575677895431448e-07
F1,S128,3.752327333884776e-08,5.792979200832387e-08,2.8759278849773958e-08,5.7404223735369e-08,1.3168369293163362e-07,1.0247175649081113e-07,6.834913110649369e-08
F1,S129,3.048359158844077e-08,7.29592066490102e-08,2.1186554941275848e-08,6.2445165524918e-08,7.859023016876603e-08,8.374800297520454e-08,5.8324311315068844e-08
F1,S130,2.902845499796827e-08,6.032898414624542e-08,8.078113603179001e-08,7.39431236326096e-08,9.664804440586201e-08,9.087847399446841e-08,2.0260106406688156e-07
F1,S131,4.1094879028630014e-08,7.51552526230066e-08,2.4748081308571046e-08,6.623376108583251e-08,1.1566863816153722e-07,1.161418780011491e-07,6.06427246014864e-08
F1,S132,5.5435216615120894e-08,3.1666128570393547e-06,7.933276753390705e-08,5.799829735800488e-06,2.403726181125694e-07,6.02715483733934e-07,4.69805495077084e-07
F1,S133,2.3518660872498633e-08,5.7657669530949536e-08,3.6944197753594225e-08,6.620758152405748e-08,7.395284062754211e-08,6.015455990879565e-08,8.633022342713986e-08
F1,S134,2.5190951856894063e-08,5.895053996287181e-08,4.358346499154429e-08,9.294941505464721e-08,7.629568983216092e-08,6.458398767401962e-08,1.002875446847133e-07
F1,S135,2.570616449412596e-08,7.19639413803572e-08,2.195919807874915e-08,6.455978810575306e-08,7.151195794720044e-08,7.865618411022263e-08,5.958908961695695e-08
F1,S136,2.47248434854703e-08,6.156586749078024e-08,1.9640749730090132e-08,7.493269574697295e-08,6.362320608694037e-08,6.763997398882492e-08,5.983931792780103e-08
F1,S137,1.66627238389502e-07,7.029768526017483e-08,2.6211089786018346e-08,8.510689406852822e-08,2.891726814872856e-07,3.13762538357021e-07,7.295306526941646e-08
F1,S138,2.9420692362033472e-08,7.574384036662363e-08,2.97019759580913e-08,6.092410129236857e-08,8.923611031123213e-08,7.67594325322942e-08,6.209615599428656e-08
F1,S139,2.8575373739813997e-08,6.053960634489437e-08,3.8467998973995057e-08,1.07719656967143e-07,8.443236815209409e-08,7.568507072087043e-08,9.869884266764844e-08
F1,S140,18.021437269783817,81.0334300659007,4.420778481324971e-08,6.81921964001652e-07,3.4983886149784596e-07,36.770420220908505,1.4828537830107138e-07
F1,S141,2.735900902071138e-08,6.51515284410354e-08,2.3012941530415145e-08,6.134635210973844e-08,7.635118316695967e-08,7.897350878846665e-08,5.840054564511106e-08
F1,S142,3.529791757279378e-08,1.0826905054021126e-07,2.7619605395510512e-08,1.082805775917831e-07,9.424822100498093e-08,1.062785091558894e-07,9.850284361605435e-08
F1,S143,2.5004753191132206e-08,5.2606971621746525e-08,1.8548232570004204e-08,5.977913689811404e-08,6.276506689101233e-08,5.484911610312011e-08,5.1512109897273955e-08
F1,S144,4.301911582674615e-08,1.3781742710700465e-07,7.98490263035052e-08,1.8822605267304344e-07,1.4105768081401234e-07,1.7047438500495172e-07,3.2881001968616456e-07
F1,S145,5.110099421626177e-08,8.493945476427064e-07,3.4055831484551925e-07,96.49172606358677,4.027908773319785e-07,8.53177133209034e-07,74.38528143326822
F1,S146,4.255154048371444e-08,1.8094480117621795e-07,4.2039307173038697e-07,1.404802594788608e-07,3.2939351649158167e-07,1.563019444152347e-07,3.546678768617369e-07
F1,S147,2.9216480755720704e-08,6.045251014933653e-08,4.092075355896612e-08,8.460970813222416e-08,9.55134109374524e-08,8.041716727593978e-08,1.4658557054487344e-07
F1,S148,2.8959874071202783e-08,7.767664427739219e-08,2.5628795200644862e-08,8.063760065937424e-08,8.534153931983848e-08,8.723114385395168e-08,7.120166791358897e-08
F1,S149,2.233697714880108e-08,5.400502024623717e-08,2.078599058930626e-08,5.6027830035619624e-08,6.401362290554015e-08,6.058291253850149e-08,5.7050887027866345e-08
F1,S150,3.010316073385135e-08,7.68290382310746e-08,1.9238702454757145e-08,7.934622422241545e-08,7.193277748377249e-08,8.856926713619185e-08,5.972771027480611e-08
F1,S151,3.250004816696439e-08,9.838451059261885e-08,3.557773773440118e-08,8.718951158855014e-08,9.406737769946662e-08,1.0017697835599681e-07,9.085811362245987e-08
F1,S152,2.7868019362360696e-08,6.981084449855476e-08,3.115424163077123e-08,9.346272719807749e-08,8.213986928498607e-08,7.393286086878127e-08,8.103065424757518e-08
F1,S153,2.0837061838730373e-08,5.1035092538246805e-08,1.9217902742189815e-08,4.7440540000747e-08,5.886013032109616e-08,5.3798913045201866e-08,4.8697488274116577e-08
F1,S154,4.303768800214524e-08,1.0179271326098394e-07,5.45941037040277e-08,1.5393381414194347e-07,1.2289571433528723e-07,1.1536699096519078e-07,1.595873592052592e-07
F1,S155,3.0393555321572215e-08,7.829509109321003e-08,8.357774139732153e-08,1.0294981292951013e-07,1.0827112124257193e-07,9.366935384400466e-08,1.4903750745860264e-07
F1,S156,2.7737989575609815e-08,5.758583380703669e-08,1.8531577797331344e-08,6.811915674917179e-08,6.666708850852209e-08,6.422828827787326e-08,6.160062106913319e-08
F1,S157,1.865214804761405e-08,4.565365319092781e-08,1.5933579493353606e-08,4.765917380827279e-08,4.96075814772436e-08,4.8924836870178166e-08,4.4962893114289215e-08
F1,S158,3.891174441000628e-08,1.1706939390143272e-07,2.6556528797595955e-08,6.84023226841497e-08,9.807299699024932e-08,1.122801980910533e-07,7.476549507117842e-08
F1,S159,2.4920467836171775e-08,5.4273388415333715e-08,2.3211670587014456e-08,7.099298785880399e-08,7.129792721666133e-08,6.095971201434543e-08,6.839321639002106e-08
F1,S160,2.83332987368992e-08,5.617195761061755e-08,2.08144175374926e-08,6.133584721894563e-08,7.618123629737476e-08,7.628810939769283e-08,5.734473713644864e-08
F1,S161,2.263140395623749e-08,6.094994763947446e-08,2.028345749523834e-08,6.515014302910953e-08,5.9223997057493444e-08,6.510999035095136e-08,6.23845974944823e-08
F1,S162,2.7093376186436965e-08,8.952662886409593e-08,3.8470451106899635e-08,9.22487796588459e-08,9.344655543290531e-08,9.795634823661826e-08,9.393464750630716e-08
F1,S163,2.265601491375672e-08,6.13650459164835e-08,3.088999417153763e-08,7.050946204817726e-08,6.884386414997147e-08,6.823856731250165e-08,7.112189856203633e-08
F1,S164,2.9046475168961652e-08,6.477129785718119e-08,2.7465847458967277e-08,8.754074723868644e-08,7.713134265884048e-08,7.561851712010347e-08,8.0449341401725e-08
