,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.110035876858876e-08,5.228653339638902e-08,1.778743990374599e-08,3.9015721782273265e-08,3.949623960680464e-08,2.3806523224363175e-08,6.801801188137911e-08
F1,S165,2.885184929468989e-08,5.151193024358401e-08,2.1620852840714685e-08,5.041073296296592e-08,4.9784988959161595e-08,2.7151809836929772e-08,8.247055984283802e-08
F1,S166,8.273029734374615e-08,1.1326082169366289e-07,2.7319601685853626e-08,1.4045371760015506e-07,6.935641305624436e-08,7.784352746834536e-08,1.4812655237940398e-07
F1,S167,2.6810339088103707e-08,6.322575392971414e-08,2.742877977259102e-08,3.937925485781689e-08,6.067533198302111e-08,3.106343769320017e-08,8.603873743797783e-08
F1,S168,71.47728098832873,8.534729028403968e-08,4.849338197010042e-08,1.5073519654837061e-07,1.0723570356025704e-07,7.707467241422543e-08,1.778517288764676e-07
F1,S169,2.7361560318058052e-08,7.530121921559966e-08,3.153927857007483e-08,4.898660206712646e-08,5.7144514149029356e-08,3.262085480205177e-08,8.799401525782422e-08
F1,S170,2.0465229462424907e-08,3.968458703339573e-08,1.589739553722772e-08,3.7996831090763685e-08,4.019350447611973e-08,2.097498597678773e-08,6.23219208939367e-08
F1,S171,3.718248439117629e-08,6.516468213163783e-08,2.4728619481458256e-08,4.998728862637776e-08,5.78132636623226e-08,3.4088168064832743e-08,8.675510895774994e-08
F1,S172,2.1584684443524037e-08,4.188694951804005e-08,1.4707002456253137e-08,3.532691348246271e-08,3.568521070321345e-08,2.1254162922093855e-08,5.427026993162181e-08
F1,S173,2.3900961550170472e-08,5.260203720835804e-08,2.0557442885724905e-08,4.756326862264209e-08,4.9052003413544294e-08,2.6139845158065945e-08,8.222600476604676e-08
F1,S174,3.503715044482406e-08,1.2450589826206712e-06,379.77190709607356,1.007946554818729e-07,172.18197551817747,1.1793793348358556e-07,3.626849537336026e-06
F1,S175,8.785838006757504e-08,1.2963642014873777e-07,2.346179775094982e-08,8.232868047490154e-08,7.097792271684254e-08,8.315985275517814e-08,1.2164954777727264e-07
F1,S176,2.4288638449790655e-08,5.003103803930531e-08,2.0262864753620093e-08,4.0169655733748605e-08,5.2685988439157495e-08,2.7785027017200154e-08,6.885702289013154e-08
F1,S177,1.4715102636373054e-07,1.105927371947376e-07,4.2362609704236405e-08,21.968149614570283,1.1432352685773048e-07,7.627632280868786e-08,5.435865282406796e-07
F1,S178,5.568955315811136e-08,6.979374374825971e-08,3.97076789449817e-08,1.3779390071765335e-07,1.0725524709613803e-07,4.911250454642494e-08,1.8436244817061422e-07
F1,S179,2.2541201162261275e-08,5.8470991737722196e-08,2.4036763112080693e-08,4.320006212622483e-08,5.371700510264856e-08,2.7336774364230334e-08,7.722619816709847e-08
F1,S180,3.377683039780192e-08,6.16133453676843e-08,2.411559382384664e-08,7.449952919645302e-08,5.2303722947193905e-08,2.9907482510353477e-08,1.027202211536163e-07
F1,S181,6.169101840273517e-08,8.812677067530557e-08,2.3456184064682712e-08,445.2097890079992,5.760090772543318e-08,4.813631196218199e-08,3.0569555863894207e-07
F1,S182,3.441671011461533e-08,5.6750266537967116e-08,2.5249053601068983e-08,5.348556488739109e-08,5.885116655605559e-08,3.209359190887608e-08,9.084096300719294e-08
F1,S183,5.087339552263784e-08,1.7656982361925096e-07,3.899681633776329e-08,9.616085805309806e-08,8.616872357394198e-08,6.505191998098801e-08,1.411902836687522e-07
F1,S184,6.616571301394096e-08,7.514373172750729e-08,2.7783100063716346e-08,1.5365179002437002e-07,8.14638432829195e-08,4.9139605655875477e-08,1.888698167640698e-07
F1,S185,2.4231366194790163e-08,5.296740343895621e-08,2.897451690841121e-08,5.157194783035995e-08,5.33059279167774e-08,2.665252330593374e-08,7.97089709040421e-08
F1,S186,5.346271322248486e-08,7.83573322243043e-08,3.044267827073697e-08,5.6911097960982265e-08,8.146877544469061e-08,4.6162552387786596e-08,1.0404822562562104e-07
F1,S187,4.508068075665493e-08,1.975623904266551e-07,4.198985834647852e-08,8.213237023853569e-08,8.502981049168476e-08,6.882147956440629e-08,1.6999576626530788e-07
F1,S188,2.283248859282702e-08,4.4126782931594654e-08,1.6063393618212267e-08,3.3245205753228846e-08,3.9167770594258334e-08,2.3113176332545512e-08,5.6931356312768275e-08
F1,S189,42.0780970482174,6.381218976760759e-07,4.849151417342636e-07,6.361265652811906e-07,24.896317501527648,19.23738191436007,5.468340813123349e-07
F1,S190,1.9428030794495613e-08,4.036027647397371e-08,1.570339381890558e-08,3.636585147925507e-08,3.6496928146084274e-08,2.028415379471067e-08,5.8151074249216654e-08
F1,S191,2.0987875650368446e-08,7.217390221596965e-08,1.8306147951551396e-08,4.370411143186424e-08,4.3331909463235385e-08,2.8740452277612276e-08,6.803320154515946e-08
F1,S192,4.6541504864413476e-08,4.586332731176283e-08,2.819895458878619e-08,4.722581642654848e-08,1.0704096426795155e-07,5.721652403139383e-08,8.790208295007426e-08
F1,S193,5.711606047541519e-08,5.4903407264077794e-08,1.966140962828035e-08,1.4617995323974414e-07,5.434600917594355e-08,3.479968320957903e-08,1.2896167058758915e-07
F1,S194,3.5100257393629005e-08,7.491060617662739e-08,2.4239012539294383e-08,1.0769422001074926e-07,5.689716174222493e-08,3.669067261638457e-08,1.27204050815199e-07
F1,S195,2.6768837567226903e-08,5.018565381342902e-08,1.9910222349667673e-08,3.8457244399558375e-08,4.7012721307085865e-08,2.651012700386155e-08,6.825181734600648e-08
F1,S196,148.8987888723625,1.1814447900188619e-07,5.4061528315806586e-08,5.115083609705934e-07,18.887386517487123,3.983189842532298e-07,7.069316809965406e-07
F1,S197,3.1126267549272265e-08,5.181846890010159e-08,1.8374653289896288e-08,3.882124529558399e-08,4.583376315586237e-08,2.866554600032611e-08,6.708386846831043e-08
F1,S198,3.4936943369654054e-08,5.858480969689882e-08,1.6747961620434577e-08,1.1357491601341287e-07,4.254409341618096e-08,3.07338868343324e-08,9.758949236365744e-08
F1,S199,3.470673283810772e-08,7.326778233148405e-08,2.8704563791612704e-08,9.130633098157361e-08,5.97211510539938e-08,3.5664363807907285e-08,1.580620642113818e-07
