,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.61479193475766e-08,5.217331908659785e-08,8.933149272391952e-08,1.2499367839002147e-07,1.0531358163382247e-07,4.7241969596802435e-08,1.068682045336634e-07
F0,S46,4.980083751199261e-08,4.8138471458435405e-08,4.105407769777209e-08,1.6283182427993055e-07,7.896735484612022e-08,4.117601734733915e-08,7.617883134255076e-08
F0,S47,4.946504372962738e-08,4.9381161667924845e-08,810.2660812700241,2.066855137168203e-07,273.1946341965865,4.29013900888059e-08,448.14340406051696
F0,S48,4.710759064159038e-08,4.324126050419632e-08,3.538646208507035e-08,8.40775721825044e-08,6.388779459779525e-08,3.5815573319737025e-08,5.089740821732016e-08
F0,S49,4.254691469771892e-08,4.021245004386945e-08,3.530252673524686e-08,1.1137293207992378e-07,6.966005599570312e-08,3.5990212757191466e-08,6.148538649517158e-08
F0,S50,5.072906545681422e-08,8.173331283033e-08,4.591629560717232e-08,1.1831517989418616e-07,7.68999087758819e-08,4.5460973631375746e-08,6.457441611919308e-08
F0,S51,6.548073704892766e-08,4.7733095481764456e-08,4.424074833772737e-08,2.2190384281117617e-07,9.693423580046591e-08,4.838269138011306e-08,8.044198840380673e-08
F0,S52,5.560700193168933e-08,5.144792208806074e-08,4.690093631446553e-08,1.4570291091159738e-07,7.939174053174779e-08,4.177320719721102e-08,7.708591976463259e-08
F0,S53,1.6896537293722798e-07,9.552389383273532e-08,5.052517856670183e-08,9.287667516747282e-08,1.379085660531467e-07,1.6300220200089262e-07,6.344440423927795e-08
F0,S54,453.30789043297506,1.785890651701745,92.716662464096,140.22666500892447,318.94831283984627,316.0932357363006,131.14773428611252
F0,S55,3.496938733879761e-08,4.090283790215733e-08,3.1894336998286326e-08,5.435590927039157e-08,5.1638923488574224e-08,3.084402106597352e-08,3.5645422764855916e-08
F0,S56,4.1791181425355556e-08,4.3448776489144986e-08,3.855587113272349e-08,8.242051743605264e-08,7.14989099460456e-08,3.5343277165478805e-08,5.221173825477251e-08
F0,S57,3.719688177792213e-08,3.339538783527709e-08,2.8529401424381462e-08,5.401002815817084e-08,5.626165956981516e-08,3.0156259129029226e-08,3.80932414250631e-08
F0,S58,4.898629246788488e-08,3.8277738919308247e-08,2.4345460214325513e-08,6.144578538358409e-08,6.167220981549943e-08,3.9705168422872554e-08,3.455971739895704e-08
F0,S59,3.9279890082827676e-08,3.601483843938487e-08,2.772397330735345e-08,6.941123962369574e-08,5.480686124805948e-08,3.46841636006716e-08,4.020181108879526e-08
F0,S60,3.413532823954406e-08,3.435024976898852e-08,2.4744023182602854e-08,5.09648332652387e-08,4.8246301855838583e-08,2.874981939610937e-08,3.229067541719229e-08
F0,S61,7.250030302699123e-08,6.371928433472905e-08,1.1489715288977002e-07,1.5752468170686565e-07,1.0995713116257886e-07,7.861932245987382e-08,1.3591102486446847e-07
F0,S62,3.923006536939476e-08,6.357151791667454e-08,3.7302938659586746e-08,7.492111897059861e-08,5.8036253598040924e-08,4.0128182976669294e-08,4.5092066414160736e-08
F0,S63,4.14392256156228e-08,6.819908840515595e-08,3.979790487369165e-08,1.6776107455879748e-07,6.328595761459782e-08,3.554794770452248e-08,7.383814958725704e-08
F0,S64,1.6147228275875797e-07,4.9011606935450305e-08,4.889671239693998e-08,0.39596078606619795,2.4108605787016016e-07,7.19028809867593e-08,1.1229871480613838e-07
F0,S65,6.267519637197737e-08,4.3768684888353694e-08,7.5733468636755e-08,1.5315012150048629e-07,9.412621114209981e-08,4.8642989020672085e-08,1.0765193190078926e-07
F0,S66,3.9169538956147795e-08,4.467307849282935e-08,3.59633157301204e-08,6.265669304292079e-08,6.013498917328283e-08,3.3304862964653665e-08,4.528756821794807e-08
F0,S67,5.5965384636269526e-08,5.543773367094519e-08,1.0576247661398971e-07,1.862849922519232e-07,1.0754266737301949e-07,4.595520236477453e-08,8.892751589112547e-08
F0,S68,3.9038532138810085e-08,6.560017464227147e-08,2.994621679292336e-08,5.6090122862396365e-08,5.735580550671692e-08,3.8116955199137054e-08,3.658303620572435e-08
F0,S69,4.346896375248851e-08,3.9428018174810845e-08,3.4932567837054817e-08,8.789314128241229e-08,6.719812570757147e-08,3.3588587537032145e-08,5.636920963363179e-08
F0,S70,6.162956820218312e-08,4.466428104978048e-08,5.423179076294067e-08,1.0993688799965952e-07,1.006375931661746e-07,3.913616915992031e-08,9.716517239699788e-08
F0,S71,3.688555873051e-08,3.607816529580429e-08,2.6494482768310377e-08,6.368813116339072e-08,5.14221546330683e-08,3.2138796062411176e-08,3.7352657890328835e-08
F0,S72,5.219231642628596e-08,5.742382951374872e-08,1.0784904565154393e-07,1.1183286069523631e-06,1.0360155694889266e-07,4.176223552736498e-08,4.506437504865155e-07
F0,S73,3.418010476786112e-08,3.618457327938776e-08,3.120153940483265e-08,5.482564917664066e-08,5.4221346722083905e-08,2.9396236374339256e-08,3.7639307794623365e-08
F0,S74,5.0854536482356834e-08,4.894874407025854e-08,3.69551420660191e-08,8.065828634462127e-08,7.243057711146858e-08,3.847318684143288e-08,5.233196489233417e-08
F0,S75,4.286633944985712e-08,4.384273205475635e-08,3.3125699725595007e-08,6.19826271833794e-08,6.280072498066014e-08,3.640801528727054e-08,4.244249299352307e-08
F0,S76,4.536249697362249e-08,1.2880680037174983e-07,6.48542943774263e-08,6.477349766743763e-08,7.076868341263719e-08,4.727063827699554e-08,4.976512672063119e-08
F0,S77,4.023526990198708e-08,4.4845638115457784e-08,3.034483914740959e-08,6.410147156400897e-08,5.895521371753204e-08,3.6010007052160575e-08,4.041356217401971e-08
F0,S78,7.716884410058116e-08,1.1378229241711265e-07,4.726765457553523e-08,7.48907197820162e-08,1.0360684222609212e-07,8.441280053094555e-08,6.171719896890002e-08
F0,S79,4.723828324658262e-08,1.0290363260804109e-07,3.4086034186861837e-08,7.408412486621185e-08,6.594741109427464e-08,4.445410750282956e-08,4.617321269873934e-08
F0,S80,4.9573334524208584e-08,4.990371320082368e-08,5.978021860381726e-08,1.5594168591166048e-07,8.648083594276588e-08,4.305632747356275e-08,1.1512488103624771e-07
F0,S81,4.518973943848661e-08,5.891369651926957e-08,7.568466523177635e-08,1.0264557419693031e-07,7.007285498961398e-08,3.838895522510783e-08,8.38132732634098e-08
F0,S82,1.3426622300444434e-07,5.314923657007822,6.99552848505151e-08,27.177201889783575,1.7142360878999213e-07,1.226450303941064e-07,1.5147855986084807e-07
F0,S83,4.4199933261076036e-08,4.975129969026137e-08,4.4617844990611536e-08,7.151324348443592e-08,6.249709980459316e-08,4.048021144351689e-08,5.006648260514278e-08
F0,S84,5.7678223900029235e-08,6.917598493486373e-08,3.497263495217604e-08,6.755338464559917e-08,7.820967079122472e-08,5.1628551437994475e-08,4.445647949971836e-08
F0,S85,6.863172734321879e-08,6.69992118885107e-08,3.1880410954057535e-08,7.57869041550803e-08,8.28178497988272e-08,7.130070529524652e-08,4.6444330824286256e-08
F0,S86,5.1684001774022286e-08,3.8091866993305245e-08,3.088416344073506e-08,7.567144730919556e-08,6.543531698081399e-08,3.907936225158488e-08,4.3743356697540054e-08
F0,S87,6.200233367866934e-08,5.8075431270655155e-08,5.2505573555791786e-08,1.040998134887489e-07,9.5989601319999e-08,4.6954189663056275e-08,8.921491489809288e-08
F0,S88,8.499066340894614e-08,8.221259983558015e-08,4.192584995879331e-08,9.321253651959374e-08,9.741470097294858e-08,6.470814087174303e-08,5.994815777733122e-08
F0,S89,5.566550164638846e-08,5.354205843224345e-08,3.5455606896343166e-08,1.4844140175147603e-07,7.497236011365611e-08,4.6570338679555185e-08,6.309258938318751e-08
F0,S90,5.3324434141425426e-08,1.0565602051999273e-07,6.862420310983332e-08,1.236303386019596e-07,8.505211897193287e-08,4.818539242271625e-08,7.985212866275755e-08
F0,S91,9.369274180955595e-08,1.3511626100553512e-07,9.343204625882519e-08,2.236879862019114e-07,1.5014681397526877e-07,7.936732233155015e-08,1.4065665792113508e-07
F0,S92,5.4326061740344875e-08,4.3409257496573106e-08,7.10707827089835e-08,1.6343541937105207e-07,1.2910236807619082e-07,4.380501942839295e-08,1.140827516390437e-07
F0,S93,3.3335152277156125e-08,3.4126752391012245e-08,2.253731200944501e-08,4.624218475896885e-08,4.628697038480069e-08,2.8490742585947612e-08,2.9065454370778844e-08
F0,S94,4.370139925639646e-08,4.611583002734486e-08,3.657710741961264e-08,6.978146874721653e-08,6.080390712281338e-08,3.504844124138917e-08,4.576476929587163e-08
F0,S95,4.008255090570724e-08,3.267475137017016e-08,2.4345555882532173e-08,6.6700979002866e-08,5.4182967732635366e-08,3.1845959334475665e-08,3.641347056963775e-08
F0,S96,3.569474552456845e-08,3.4183378828768605e-08,2.561393709825149e-08,7.49120238373902e-08,5.3881626534923976e-08,2.9893881226570674e-08,4.0665906036957045e-08
F0,S97,3.8172417201459127e-08,4.2622948905166645e-08,3.029067230137081e-08,6.006347980378902e-08,5.6743452827110526e-08,3.3895477397012253e-08,3.9651907968489455e-08
F0,S98,6.232644240074585e-08,5.873776781965944e-08,9.410475682920368e-08,1.5735028423955716e-07,9.184939835361467e-08,4.8482040682765045e-08,1.0243937625987315e-07
F0,S99,6.55895979103584e-08,8.021062607802698e-08,7.345386197433921e-08,9.28051805139641e-08,1.4386770226888958e-07,6.657422502902824e-08,7.917605014750731e-08
F1,S100,1.3463749785426668e-07,1.1663360063303721e-07,7.813848641670247e-08,1.3688016307978005e-07,2.939428809185775e-07,8.455419650812802e-08,1.2712585099509336e-07
F1,S101,3.8510470394539274e-08,5.042916754015456e-08,3.378824356722391e-08,6.208170692893507e-08,6.471698635818764e-08,3.562210984609441e-08,4.278629083342184e-08
F1,S102,3.610372595624378e-08,3.7108238448637936e-08,2.4312679810396824e-08,7.527536835733541e-08,5.0734398530489155e-08,3.1487983593352484e-08,3.6461266815847725e-08
F1,S103,3.802410828947965e-08,3.53435295442169e-08,2.740367339274227e-08,6.348342801521207e-08,5.3474008049463014e-08,3.243561825534799e-08,3.860389987274939e-08
F1,S104,4.0943279495919756e-08,4.879944778424917e-08,6.502842217936611e-08,8.160552646369183e-08,6.471819732595033e-08,3.5126233355128454e-08,5.923521940699657e-08
F1,S105,3.5425287773847306e-08,5.70226175815703e-08,3.288592829971851e-08,6.403647750319472e-08,5.378383111798718e-08,3.2118995176110795e-08,3.9345185792682584e-08
F1,S106,4.492409687545661e-08,1.0466689193066107e-07,6.338590562299171e-08,9.447489764946879e-08,7.607098881348728e-08,4.228702740958494e-08,6.329273761192164e-08
F1,S107,4.022962912995887e-08,3.2839736986832853e-08,2.8212514700854066e-08,7.25999960090475e-08,5.661749447574871e-08,3.37221029400324e-08,4.1748686503967674e-08
F1,S108,3.904687569556594e-08,4.231710864552001e-08,3.424264354198025e-08,7.161474385548241e-08,5.864302993298681e-08,3.518998940916409e-08,4.465109993738924e-08
F1,S109,3.3971781246052756e-08,3.874219073525898e-08,2.2307853690417127e-08,4.8721720433321596e-08,4.823033336465724e-08,3.086003047727039e-08,3.055261292142016e-08
F1,S110,3.684591767486648e-08,3.518530640981368e-08,2.411303678407988e-08,5.646399215136143e-08,5.11949591520763e-08,3.0637257190872255e-08,3.409857464560782e-08
F1,S111,177.08182973031506,4.5365864697994205e-08,1.0278306796657822e-07,1.0445955724192202e-07,233.12489479204007,3.748148884294962e-07,9.71043128838462e-08
F1,S112,4.073826135913534e-08,3.7569100820591136e-08,2.678417487252156e-08,6.940036173651534e-08,5.477331944333089e-08,3.303994057602901e-08,3.9004003166897824e-08
F1,S113,4.44437524366187e-08,5.231069327282739e-08,5.1924991996133745e-08,1.096646658665355e-07,7.903419568364741e-08,4.1460190068274816e-08,6.934521492575717e-08
F1,S114,3.470629089894125e-08,3.4473447338143785e-08,3.287685804281007e-08,6.596567716039269e-08,5.814414062063392e-08,2.9377078714056362e-08,4.4051726849904166e-08
F1,S115,4.2576099074441966e-08,4.729773047169558e-08,6.257529801487235e-08,1.1700054949636142e-07,8.247196182096206e-08,3.934754207198115e-08,8.46947921710259e-08
F1,S116,3.6307100731940275e-08,3.7035431573817476e-08,2.7226135463570096e-08,6.074340710650695e-08,5.219310914659657e-08,2.944581730262032e-08,3.7930974420340334e-08
F1,S117,6.332689678427347e-08,5.5546585820600614e-08,5.2414113406339176e-08,9.172635583848263e-08,8.629496642438445e-08,5.8439196226042906e-08,6.012574367264129e-08
F1,S118,4.307072883331724e-08,4.7740745112783144e-08,3.8697834739556523e-08,9.126006261135932e-08,6.588903765003485e-08,3.689623025681617e-08,5.992268120991061e-08
F1,S119,3.7244820725596046e-08,7.103709188375965e-08,3.916204968737804e-08,1.1470932466696519e-07,5.863068287357321e-08,3.480313541509861e-08,5.1080260245996124e-08
F1,S120,1.0107010243092776e-07,3.9858915551022556e-08,4.665934481551199e-08,1.4263130391961223e-07,1.2568138037419433e-07,6.404675493022156e-08,8.494532005866309e-08
F1,S121,6.773590644546553e-08,8.563389968281332e-08,7.509238166939105e-08,8.106307291728206e-08,9.433951428327007e-08,6.362272534904049e-08,5.700443343242107e-08
F1,S122,5.617105790843756e-08,6.409051412600061e-08,3.582071838940384e-08,6.699699769425694e-08,7.918140134795759e-08,5.656257702325438e-08,5.0614356824848625e-08
F1,S123,4.595193193869131e-08,8.10734420041913e-08,7.027339244100671e-08,6.944506494320337e-08,8.258214492374384e-08,4.537531370305012e-08,5.1066539649035024e-08
F1,S124,3.6067709628047354e-08,5.4837070047486704e-08,2.7289678481988122e-08,5.875863387030913e-08,5.240143190011665e-08,3.27212210964855e-08,3.5916966314934995e-08
F1,S125,5.306067243225292e-08,4.2296712448585564e-08,2.9505655151337728e-08,6.925520145140274e-08,7.239889967305408e-08,4.371429433702383e-08,4.22521115915618e-08
F1,S126,4.782216843369375e-08,3.8825277864941154e-08,3.086843179968601e-08,7.610919033130301e-08,6.177732849102689e-08,3.4546399412479305e-08,4.719541599217735e-08
F1,S127,4.1329826450485544e-08,5.62675813664958e-08,3.5625616552270307e-08,6.236731125637522e-08,6.520914090494357e-08,3.741585268189924e-08,4.386512308596226e-08
F1,S128,5.5690586263336335e-08,6.312605611009246e-08,4.8791050781224555e-08,7.459566395576603e-08,8.981052558735978e-08,4.940104194847005e-08,5.036267234911393e-08
F1,S129,1.9311070003891652e-07,13.080431336683926,5.530211861874989e-07,1.5279510764424937e-07,3.196917139446708e-07,1.5069433662838395e-07,1.710330581283108e-07
F1,S130,4.2110577384987995e-08,4.884875066155333e-08,3.633629666116112e-08,7.99075136239093e-08,6.6872017149932e-08,3.79591124267536e-08,5.192837718457352e-08
F1,S131,7.865227366365776e-08,8.729932441915796e-08,3.646919290840408e-08,7.19452562248202e-08,8.944836849944496e-08,6.212605597348342e-08,4.266192598395796e-08
F1,S132,5.311162886113372e-08,3.398151210783986e-08,2.9611234986302278e-08,7.85967433991759e-08,6.792216550245588e-08,4.1281043123702705e-08,4.3223549011118726e-08
F1,S133,3.647532334878293e-08,3.576487773167037e-08,3.441530609989698e-08,8.401657333938002e-08,5.6447669912025965e-08,3.0973053329533836e-08,4.8869906478788335e-08
F1,S134,4.527282958622368e-08,8.472984662293277e-08,5.5680314755721486e-08,2.1190629124979384e-07,7.54784676927862e-08,4.8294071504163945e-08,9.980671878114977e-08
F1,S135,5.042405760460875e-08,7.242744723795191e-08,1.5455396413586607e-07,3.6924659966937096e-07,9.958809819525986e-08,4.452975420588488e-08,2.1149198149790652e-07
F1,S136,6.180356789492364e-08,4.3603839201792493e-08,3.897075145538622e-08,8.31132433523808e-08,7.538041474119348e-08,5.065142670984565e-08,5.144323894803537e-08
F1,S137,9.034504381129674e-08,1.8737718231221176e-07,6.414774061452331e-08,1.0406748701596154e-07,1.443997605177539e-07,9.800455971591173e-08,8.067649011102945e-08
F1,S138,5.9093074270045534e-08,7.370527910693552e-08,6.011540857908055e-08,1.3051257694275945e-07,1.2227179825059968e-07,5.256856164988842e-08,9.006837297641848e-08
F1,S139,3.480181947944824e-08,4.528279113490557e-08,2.4868372429498516e-08,4.815258451090011e-08,4.8335922845284855e-08,3.218879489068025e-08,2.996572637667856e-08
F1,S140,5.104916037836521e-08,9.967019169829221e-08,4.591550108972843e-08,8.669248220460316e-08,8.02103446025983e-08,5.324995679558159e-08,5.809806387295362e-08
F1,S141,4.049304615223259e-08,5.2524295933686905e-08,2.9243710025870723e-08,7.17960266350725e-08,6.049468524527114e-08,3.8138797489713e-08,4.296914252180323e-08
F1,S142,4.08442950304107e-08,4.923366891906493e-08,3.3818076598777057e-08,8.72081809979157e-08,6.050448128092571e-08,3.484152054559478e-08,4.469616823647456e-08
F1,S143,5.406754706907453e-08,3.334172255660943e-08,3.133692604459017e-08,7.614055839877392e-08,7.547974944967804e-08,3.838605788424596e-08,4.818701395015983e-08
F1,S144,3.6155943470157934e-08,4.312294470436427e-08,3.486435568660641e-08,7.032237399178045e-08,5.917916053240115e-08,3.242612797690832e-08,4.5477653423313984e-08
F1,S145,245.2995671903508,1.2067730197423818e-07,4.174900695324658,146.0808130230246,108.81084275377285,130.1011763911607,92.4632749715694
F1,S146,5.9369083935295425e-08,1.1038879311034883e-07,7.467112850840377e-08,7.350115174455636e-08,9.062799307640185e-08,5.996660080499032e-08,5.653752889494189e-08
F1,S147,1.4167125755691067e-07,7.65201769024772e-08,1.003201020773309e-07,1.0945561305499165e-07,1.7235656653204204e-07,9.139921951268956e-08,8.744498124802726e-08
F1,S148,4.975390417751216e-08,4.439538099337277e-08,1.0212713879288369e-07,390.0386234686935,1.0674038167627843e-07,4.3002460214920864e-08,221.44503338614
F1,S149,6.615323821356603e-08,3.556135482395466e-08,2.6712163117140217e-08,5.809013775020928e-08,7.151147104621373e-08,4.7542249395011777e-08,3.631113244149137e-08
F1,S150,4.176920382896285e-08,3.4556176699416755e-08,2.4256416457218944e-08,6.756198330650461e-08,5.54166932443612e-08,3.4212789340584754e-08,3.7230477009537134e-08
F1,S151,4.7021819569142224e-08,6.027219400666475e-08,3.695725720379824e-08,8.203999189830767e-08,7.527571405746792e-08,3.9261552315818836e-08,5.4409064168452786e-08
F1,S152,3.9607901548888267e-08,4.1698153736929774e-08,5.7343009257037765e-08,1.5642599955959938e-07,8.803250494450448e-08,3.547201395695738e-08,9.618640266724949e-08
F1,S153,3.567609755108338e-08,3.6754555676335275e-08,2.397539859743354e-08,5.741985942086955e-08,4.9969968533879864e-08,3.1927418709815555e-08,3.3587675290009915e-08
F1,S154,4.462077249529892e-08,30.413379425729364,5.249623796043724e-08,6.7910186508324e-08,8.514508073117874e-08,4.857017604472751e-08,5.8681172435987475e-08
F1,S155,3.9019185101714293e-08,4.56209400167408e-08,2.9122892684048658e-08,6.852953129509581e-08,5.8839951046506195e-08,3.6368582273168435e-08,4.270009766400764e-08
F1,S156,3.7227524149641785e-08,3.789122883625064e-08,2.67860845289927e-08,6.361787276281832e-08,5.402285088953224e-08,3.236976571175294e-08,3.771378220382477e-08
F1,S157,3.410575585014085e-08,3.4896549371534164e-08,2.6227985673401672e-08,5.5539837484568204e-08,4.952559257525693e-08,2.9305954269132192e-08,3.5191017358300055e-08
F1,S158,4.8754544752157385e-08,3.78953650840838e-08,2.7993582374040394e-08,6.681276618622831e-08,6.376812048355613e-08,3.6207207777386296e-08,4.0778164312943955e-08
F1,S159,4.490235431798014e-08,4.7980541369098055e-08,1.3765222003000273e-07,1.7986053097828395e-07,1.1420753720900158e-07,3.846947694823091e-08,1.353395529276715e-07
F1,S160,3.9744996116928843e-08,8.546451714536018e-08,3.186500036621311e-08,6.303087347613213e-08,5.974489729510143e-08,3.549015215120292e-08,4.279697704841863e-08
F1,S161,6.574764755994177e-08,4.8160416389341516e-08,3.179547013857496e-08,6.486734763716057e-08,7.875074016534738e-08,5.138036172836355e-08,4.095490711945668e-08
F1,S162,4.6116058332405e-08,7.038754634438578e-08,5.554552836892405e-08,9.343522575843061e-08,7.942538664009679e-08,4.255966546326877e-08,7.073635981001477e-08
F1,S163,5.7086522297076246e-08,71.95456913456351,0.4364063612251085,4.12918983652122,9.826205878914054e-08,1.0024852149537288e-07,1.9722538108177057
F1,S164,4.217924047145518e-08,5.681951665236361e-08,3.602182037208154e-08,6.102069096916991e-08,6.359770139679289e-08,3.996524872252168e-08,4.4224006710447205e-08
