,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.734843347191523e-08,6.009289466485163e-08,21.38247344669929,1.8359395247323393e-08,6.489618248082815e-08,5.96059051671355e-08,1.224479576007176e-07
F0,S27,5.564804364541151e-08,4.29389949127716e-08,1.8280354613057843e-08,2.9583194251559948e-08,3.237382688536164e-08,4.941053005806523e-08,9.915474065772065e-08
F0,S28,3.384674000278659e-08,3.2967974007633566e-08,1.741314770505666e-08,1.409962501559824e-08,2.6944558150370314e-08,3.2362315201769945e-08,6.480965499866116e-08
F0,S29,4.5801356682812815e-08,3.899088933672201e-08,2.436075526111501e-08,1.8478044328962797e-08,4.421775459192345e-08,4.3188609226532286e-08,8.837230810153671e-08
F0,S30,3.8506087653168525e-08,3.2049742971745026e-08,1.3753564061004208e-08,1.691523142303562e-08,2.743090430269823e-08,3.5860128393030004e-08,6.833099887233645e-08
F0,S31,6.09869310643321e-08,3.742568064946723e-08,1.5655727400371415e-08,1.9061119903834427e-08,4.1009196422333833e-08,4.8665652213158517e-08,7.729123813980724e-08
F0,S32,3.716484758600551e-08,3.0468723954611565e-08,1.363306692588001e-08,1.5140572810254425e-08,2.7173726827603802e-08,3.3902701001815546e-08,6.330480329199384e-08
F0,S33,1.1049606852770793e-07,89.19966892828874,1.831487511038006e-08,2.8696632144238108e-08,5.941835601881764e-08,2.6837362744381603e-07,1.2109711351227216e-07
F0,S34,5.3217601599693175e-08,7.707448128941247e-08,1.6478217496644643e-08,2.2662395899413387e-08,3.651746294181233e-08,5.784329503550978e-08,8.500057123905513e-08
F0,S35,5.311282459256818e-08,9.729530661289284e-08,1.5061169721932894e-08,2.7709411573778374e-08,3.417004902648908e-08,6.776923841245419e-08,9.060470906833041e-08
F0,S36,5.756176700112522e-08,4.8321308884649044e-08,2.7670251343364134e-08,2.160745149918445e-08,4.4805757031316565e-08,5.071867435542843e-08,1.0652925877214032e-07
F0,S37,5.63499849686118e-08,5.317225061623111e-08,2.775832736145602e-08,1.9927233828509583e-08,4.6440976588072666e-08,5.56366386764512e-08,1.0161697005835219e-07
F0,S38,1.0794456478154938e-07,6.359548296846241e-08,2.2569551092874144e-08,2.5187382998788464e-08,6.425250367771864e-08,1.0391463777316308e-07,1.0924642544772697e-07
F0,S39,7.874262507258527e-08,8.5353962229805e-08,1.9423717240759485e-08,2.9074332598935283e-08,4.4312597445179786e-08,9.620484996095486e-08,8.766888235213313e-08
F0,S40,5.635243439612717e-08,5.133684061798093e-08,1.679591719598979e-08,2.0517134968097382e-08,4.167953525048807e-08,6.110700632084588e-08,8.118298939598365e-08
F0,S41,4.941030476688539e-08,5.8559658927121196e-08,1.245379516219381e-08,2.1574725017725943e-08,2.838319552315797e-08,6.127993409718307e-08,9.105148331103937e-08
F0,S42,8.576351165770912e-08,7.433849398319331e-08,1.9909887919416877e-08,2.081106800398404e-08,5.400244869194048e-08,9.125902890933739e-08,9.637366841440626e-08
F0,S43,1.1454230909035292e-07,7.402413146531523e-08,2.6394025724741427e-08,2.4944848016888067e-08,7.222826408034635e-08,1.0133449164021902e-07,1.1456544084929486e-07
F0,S44,3.5761281368340005e-08,3.30326276400729e-08,1.2590323924325633e-08,1.4704202731799694e-08,2.539017092352064e-08,3.5526790390206404e-08,5.8959678486001866e-08
F0,S45,6.36461198965771e-08,6.441268113601126e-08,1.7428116371800685e-08,2.0384498847644047e-08,3.689848259786811e-08,6.488139632324024e-08,7.607329476473739e-08
F0,S46,4.383373590218852e-08,7.723884082418267e-08,3.214888809271839e-08,1.954342075598611e-08,3.743523793329086e-08,5.273888480262761e-08,1.204239366177369e-07
F0,S47,3.337977195946247e-08,3.0818527431938924e-08,1.2760678692223362e-08,1.3649724579597846e-08,2.4924426285779873e-08,3.1929859104068466e-08,5.591529542984671e-08
F0,S48,5.085419277933682e-08,5.455698618091303e-08,2.0447371415880002e-08,7.007124114217208e-08,3.9939406416929365e-08,5.217597881414679e-08,1.7761274476179964e-07
F0,S49,4.796811917985698e-08,4.6261926503087216e-08,3.365203918555777e-08,1.8729714925307227e-08,4.198253758918807e-08,4.703618849218218e-08,9.912199386365783e-08
F0,S50,4.3924279619426264e-08,4.072837357162253e-08,1.4032343121485081e-08,1.72746360917683e-08,3.074237113284256e-08,4.449033767228832e-08,7.559337556804185e-08
F0,S51,1.8055660044396128e-07,7.295745221310017e-08,2.237215757280423e-08,3.152300531992157e-08,1.0396435903037396e-07,1.7242453766292464e-07,1.271477928470494e-07
F0,S52,5.615794890893387e-08,6.148651378195197e-08,2.509039878492825e-08,1.817152089666594e-08,4.423743156683925e-08,5.690902005243669e-08,8.879305619623581e-08
F0,S53,5.5397297842398646e-08,4.589445940711686e-08,1.7387136791165274e-08,3.80588974882375e-08,3.434418657588009e-08,5.009048122559935e-08,1.2402507451122706e-07
F0,S54,4.082003253626474e-08,3.3764994880655466e-08,1.719245041393298e-08,1.6396336978003737e-08,3.426166549723297e-08,3.743566182984396e-08,6.782829683382926e-08
F0,S55,3.993934744561393e-08,3.088896296972204e-08,1.4160712646671897e-08,1.4538506175825804e-08,2.6374386004610118e-08,3.691343960418445e-08,5.948508740139108e-08
F0,S56,5.646265143556509e-08,3.648369423243795e-08,1.9690095408647135e-08,2.111443467948086e-08,4.47971850366413e-08,4.7526703059713514e-08,8.964660768670659e-08
F0,S57,1.585512016059124e-07,8.588397593583365e-08,2.4808261017274334e-08,3.469017005287138e-08,7.460424904468197e-08,1.4634245029882943e-07,1.5649087212646544e-07
F0,S58,1.0904544409772704e-07,7.830875466704849e-08,5.7582086093551044e-08,3.36841269072578e-08,7.131426065535796e-08,1.0347533091463979e-07,2.71790517729402e-07
F0,S59,4.366774106030895e-08,3.1306080144907705e-08,1.61712489103904e-08,1.5656966795705032e-08,3.122383439991944e-08,3.679495056025721e-08,6.678981582842002e-08
F0,S60,4.302413255005558e-08,4.0545266791513725e-08,1.877007527769287e-08,1.9636261671713206e-08,3.9370484915754567e-08,4.3346503916637285e-08,7.386835308949266e-08
F0,S61,3.458959101276702e-07,1.399435369232033e-06,1.4497209837500554e-08,2.4602303579491173e-08,5.957973049846512e-08,49.562212676920474,8.98794353540892e-08
F0,S62,6.440838034070441e-08,3.219939263602045e-08,1.3101499929355952e-08,2.0116795275825144e-08,3.4818233512093593e-08,4.899849920949318e-08,6.306275596153339e-08
F0,S63,4.7882302168405306e-08,3.3076267479022106e-08,1.553263049232771e-08,1.6624957680312674e-08,3.744872812945742e-08,4.145954271046003e-08,6.467770192541734e-08
F0,S64,4.518821242700983e-08,3.19768436327779e-08,2.1401730663519727e-08,1.610351732458672e-08,3.661190469883965e-08,3.72227422010524e-08,8.241728111628986e-08
F0,S65,1.071261833734109e-07,7.507283006336082e-08,2.918771229960686e-08,2.812310259406629e-08,9.664170178509239e-08,8.588258423015447e-08,1.2938480564260575e-07
F0,S66,5.2859940390331905e-08,3.881990761657209e-08,1.4130517132127646e-08,2.0146331167351638e-08,3.633957240239889e-08,5.0249580293172643e-08,7.206256526398662e-08
F0,S67,8.925620809181458e-08,5.4423800128921936e-08,3.0021344724208596e-08,2.0219192173779366e-08,6.525866763405837e-08,6.918229862085351e-08,1.1202509940200099e-07
F0,S68,6.955666401459388e-08,5.7312285068138995e-08,2.0187912593906158e-08,2.992004354276512e-08,3.759439019784732e-08,6.15172819290561e-08,9.622040392032245e-08
F0,S69,6.076799909970269e-08,7.90172505601028e-08,1.653497077931776e-08,2.1597311333690593e-08,3.634940555205216e-08,6.557674352716113e-08,9.136515828787847e-08
F0,S70,5.598425601050485e-08,4.4143260269236116e-08,2.2063696878388172e-08,1.9720767237671106e-08,5.1534977960524987e-08,5.120334561932982e-08,8.769679823547646e-08
F0,S71,4.797964154669444e-08,3.440396128712244e-08,1.8801503916895433e-08,1.869293284091281e-08,3.976250156986687e-08,4.072712300144615e-08,7.631703800006355e-08
F0,S72,5.6320883806613625e-08,4.8168201919924843e-08,1.8851300078036332e-08,3.741862851504725e-08,3.89030963820976e-08,5.743635353898053e-08,1.2929966561175933e-07
F0,S73,3.8423624043313344e-07,9.537599439162039e-08,2.3842598267812718e-08,4.331327752982698e-08,6.511092661859922e-08,1.7527539121457078e-07,1.5789627639419325e-07
F0,S74,4.9983962625930455e-08,3.0769688734638395e-08,1.347172377600556e-08,1.6364455303050293e-08,3.28779475885689e-08,4.1332441383454774e-08,6.098666961101295e-08
F0,S75,4.123035943619794e-08,3.0563378362729116e-08,1.4579487651698367e-08,1.906933011904932e-08,3.0535606814906863e-08,3.6640857936346346e-08,6.629038458722441e-08
F0,S76,5.276573440594717e-08,4.681189702630083e-08,1.844315550255647e-08,2.011295589148816e-08,3.706959202246881e-08,5.03255384355581e-08,8.39554066454314e-08
F0,S77,4.936726839358366e-08,3.6824862369810386e-08,1.4796948545162492e-08,2.294335640023283e-08,3.690392328355816e-08,4.667562110096259e-08,7.961209047338257e-08
F0,S78,7.253001595156817e-08,5.5525749370554574e-08,3.207771820452157e-08,2.1911689656693723e-08,7.954088161279366e-08,6.634258129974568e-08,1.2947863265294618e-07
F0,S79,8.060935168278483e-08,6.347533284775813e-08,2.2410262021753425e-08,3.287900680381519e-08,5.3833857838670054e-08,8.248145761428212e-08,1.2516552022267673e-07
F0,S80,7.158458509182891e-08,1.4781802419604306e-07,1.5832840278426134e-08,1.831490581554083e-08,4.142626332182924e-08,9.094808901547628e-08,7.799104121816663e-08
F0,S81,5.885649728102153e-08,6.683510609498047e-08,2.9045029348609276e-08,21.621702339935336,6.9186245032979e-08,6.273371266628874e-08,2.4216789566249474e-07
F0,S82,3.7078541858901156e-08,3.406242059228233e-08,1.3309716850510431e-08,1.673215418132674e-08,2.6354304029399015e-08,3.697978480073098e-08,6.715482806058953e-08
F0,S83,7.888279550345221e-08,6.443536568828874e-08,1.9946885526217782e-08,2.3243446511435633e-08,4.213412645664088e-08,8.233094547997513e-08,1.0762874489306903e-07
F0,S84,7.162429777691164e-08,4.288380582473925e-08,2.6174255787389634e-08,2.15158943274401e-08,5.1617477868119907e-08,5.4192009356624276e-08,1.1733468067476827e-07
F0,S85,1.953352677836222e-07,4.7176271385617475e-08,1.5408086775143457e-08,2.257962577226496e-08,6.514739328520636e-08,1.1988147584890043e-07,7.255233868502603e-08
F0,S86,8.704412769968184e-08,1.6961211372036795e-06,3.491969359727836e-08,2.521629715862332e-08,5.902328831777412e-08,2.3388361642432736e-07,1.345073260178029e-07
F0,S87,3.824701590495977e-08,3.280182081752293e-08,1.3529362088419823e-08,1.799008943155255e-08,2.6019546842796077e-08,3.579038824001699e-08,6.47074231873868e-08
F0,S88,4.674037972539363e-08,1.0183382052623038e-07,1.5776127664032107e-08,1.7311415194132517e-07,3.083405938488782e-08,6.557132387867453e-08,2.2915625060044164e-07
F0,S89,8.034208627141368e-08,4.223390852129549e-08,1.8095502861017215e-08,2.1105457294748394e-08,3.5363905472241036e-08,5.621328712674777e-08,8.269821897918233e-08
F0,S90,1.6537256304154655e-07,7.060065807424135e-08,1.706755098879235e-08,3.818432344394978e-08,4.560666048609147e-08,1.1521399917467284e-07,1.223272467930899e-07
F0,S91,3.783873201005726e-08,2.9008455815083166e-08,1.2599053897780534e-08,1.508628726291394e-08,2.5603929986173077e-08,3.327968383159595e-08,5.916482934346311e-08
F0,S92,5.4833682404536104e-08,3.464793127714836e-08,1.872412339729164e-08,1.8561937228866758e-08,4.302593441552932e-08,4.605134193785529e-08,7.522517307347405e-08
F0,S93,4.766358966288518e-08,6.337112985960413e-08,1.7368184772989893e-08,2.6672460297015673e-08,3.635278272765136e-08,5.445038087802433e-08,9.79931244204576e-08
F0,S94,8.975335668996518e-08,3.816610155958722e-08,1.5158102061474927e-08,2.003072150440247e-08,4.323869064924215e-08,6.368590361515401e-08,7.269215104188376e-08
F0,S95,7.691692490857549e-08,4.5628701211664036e-08,1.6905554330950228e-08,3.452469693391451e-08,4.025912567960043e-08,6.079670389110118e-08,1.0709289819150784e-07
F0,S96,6.002550461788856e-08,6.381138243732894e-08,2.065424623298949e-08,1.8113426323634635e-08,4.348500635063026e-08,6.251179473037329e-08,9.956063148292129e-08
F0,S97,9.570564981626405e-08,3.314537006191186e-07,7.247351245456438e-08,9.047209333098499e-08,1.1810949658718136e-07,1.9736088096891276e-07,4.544828413293437e-07
F0,S98,4.145580290400146e-08,3.5377679559366894e-08,2.2817804276507202e-08,1.816624577024165e-08,4.325122927921506e-08,3.814746171297914e-08,8.50388377919982e-08
F0,S99,3.802080680284582e-08,3.3807395762466425e-08,1.6656261079470422e-08,1.5557882023102514e-08,2.8472282411979672e-08,3.6010136699395985e-08,6.691594499934618e-08
F1,S100,4.3433132793948345e-08,3.796669114960959e-08,2.091942741807166e-08,1.6206954245915412e-08,3.3447752940731536e-08,4.057696688426506e-08,7.507972174747244e-08
F1,S101,6.85284234837907e-08,5.3469438734005157e-08,2.8754924255717755e-08,2.1713803353091483e-08,4.9826880765745625e-08,6.429946772882141e-08,1.2158958354382735e-07
F1,S102,5.258745835210489e-08,4.493496684077873e-08,1.4944320410773175e-08,2.3185635258547906e-08,3.834511824484601e-08,5.360328804711318e-08,8.04877651676094e-08
F1,S103,1.5604119987157818e-07,1.058768462271643e-07,550.8213849966129,2.1390587320743144e-08,81.47506313093669,1.0831695031119131e-07,2.7960327442561765e-07
F1,S104,4.8443249892767574e-08,4.915500757588848e-08,1.4724145470339375e-08,1.7706438375429325e-08,3.157687925475933e-08,5.35239650412372e-08,6.723763038979397e-08
F1,S105,6.631266360635849e-08,7.259345633821547e-08,5.281964228181442e-08,2.3370534264395026e-08,7.585322628815644e-08,7.251456213277474e-08,1.5017088317696557e-07
F1,S106,5.142843401247018e-08,4.7332513348713854e-08,2.8024107728764848e-08,2.1634364139926568e-08,4.8565920512857896e-08,4.789862213968207e-08,9.508091756741103e-08
F1,S107,4.754442821062012e-08,4.94933350103848e-08,1.5434119521116896e-08,5.183147876086792e-08,3.3214889460056923e-08,4.781016486001592e-08,1.122591180884348e-07
F1,S108,7.853599949667884e-07,8.525123504733376e-08,2.3283210454300835e-08,4.223206535701727e-08,1.9976140517138343e-07,5.342243204839518e-07,1.194284669381097e-07
F1,S109,7.908753650806751e-08,1.6160950810672175e-07,2.3373468558526756e-08,5.796707682693736e-08,5.01640209560579e-08,1.1723921998995476e-07,2.0573677153947656e-07
F1,S110,7.205756334892801e-08,6.406381014567192e-08,4.044638511545304e-08,1.9186623143262134e-08,8.287983745011665e-08,6.5324278751843e-08,1.1926358562407363e-07
F1,S111,8.405374001627722e-08,1.3514776866771736e-07,2.616989619694996e-08,2.3751800371399303e-08,4.928051600040739e-08,1.1419847198940246e-07,1.406151978590707e-07
F1,S112,4.340730170646232e-08,3.562215620509638e-08,2.240864717732258e-08,1.6501069382408167e-08,4.4351670877451945e-08,3.927683812376085e-08,7.449957317294194e-08
F1,S113,4.902533552419094e-08,4.325044864327435e-08,2.0273166400861246e-08,1.8918690003457022e-08,4.1764511855018546e-08,4.5977484794625984e-08,7.772350750237016e-08
F1,S114,5.343687185113321e-08,4.558446856205967e-08,1.8302414994515806e-08,1.8226759445017602e-08,3.8189472509305873e-08,5.380596301349464e-08,7.058629326276972e-08
F1,S115,1.8090223923542294e-07,2.2981490640192984e-07,3.554294468529186e-08,4.028749141007441e-08,5.396913462951152e-08,1.9967995936876822e-07,2.3526258471031157e-07
F1,S116,4.139525736022092e-08,4.4726087850336155e-08,1.5620988926348045e-08,1.8552264183470702e-08,3.066928142320803e-08,4.170290550907712e-08,6.785567022694704e-08
F1,S117,4.592718771151749e-08,4.287406106728543e-08,1.923489241369832e-08,2.093021920814956e-08,4.037055317196573e-08,4.386537387979214e-08,9.128605310703444e-08
F1,S118,4.749010681243514e-08,3.889647947172939e-08,1.7996894195167814e-08,1.7128880721172635e-08,3.319499230704858e-08,4.2037952183676554e-08,7.297338608903126e-08
F1,S119,4.412947260018504e-08,5.0572581842237286e-08,2.585560731492115e-08,2.2328778276644997e-08,3.6119906431329444e-08,4.217654910412657e-08,1.0401294166425723e-07
F1,S120,5.3499357525677196e-08,5.139070917456206e-08,2.632729094328502e-08,1.8919424055232056e-08,4.7941445227593305e-08,5.2535919392294785e-08,9.590294709954983e-08
F1,S121,3.2296841442275177e-08,3.059007820248164e-08,1.1578800426850364e-08,1.3409190611207463e-08,2.337534308928141e-08,3.1233272224920057e-08,5.4508141297398253e-08
F1,S122,5.076506986353605e-08,4.9123642952662795e-08,2.4514588148573724e-08,1.9586562263574112e-08,3.6498465580637214e-08,4.7615922986915485e-08,9.978253797929786e-08
F1,S123,6.419176162930062e-08,1.501351041866576e-07,6.197501097895963e-08,2.7106611168933857e-08,7.409001940097674e-08,8.663837777120738e-08,1.9320032735103293e-07
F1,S124,5.295740412494768e-08,3.985482955497291e-08,1.8877215971970502e-08,2.0721626162888272e-08,4.330032535699638e-08,4.698422847051405e-08,8.676020823879013e-08
F1,S125,5.149084872145713e-08,3.925111108644615e-08,1.842379922510093e-08,1.9594822143031112e-08,3.583446179191856e-08,4.498680475079556e-08,7.720085074447387e-08
F1,S126,6.324014444788268e-08,1.0171092899701919e-06,2.4737160569420863e-08,3.3906994359810866e-08,4.713591595523112e-08,8.755945149448226e-08,1.0797188625641672e-07
F1,S127,5.179410221097005e-08,4.5327165492831955e-08,1.508308584566741e-08,1.7427128575152757e-08,3.374594371258858e-08,5.17112525736294e-08,6.83771621392446e-08
F1,S128,5.210909472881961e-08,5.7073899940065636e-08,2.653049757720637e-08,2.5138828803788037e-08,4.7219168876254546e-08,5.422458988134692e-08,1.1046149507667004e-07
F1,S129,5.117328252651524e-08,6.952297308984586e-08,2.6007678010132212e-08,2.2305557316558125e-08,4.315444866853474e-08,5.889703367975829e-08,9.478096649930128e-08
F1,S130,8.782079155104525e-08,3.328045897839882e-07,3.111292893815528e-08,2.2828378777342533e-08,4.7958519845154296e-08,3.2990320460132614e-07,1.2736160874953396e-07
F1,S131,5.221968941947905e-08,5.2452327682293616e-08,1.8407176485818285e-08,2.171758447728032e-08,3.972023789910744e-08,5.2777030521982737e-08,7.996651749113636e-08
F1,S132,1.5425831641202138e-07,16.766483737642016,5.9200372479124954e-08,2.667465592003861e-08,9.702915426903006e-08,7.369108695701379e-07,2.2884806981472338e-07
F1,S133,3.481107073151055e-08,3.3091124025878545e-08,1.284748889689279e-08,2.129026813366603e-08,2.5139919072931356e-08,3.311223512328845e-08,7.312225555751098e-08
F1,S134,5.387274136354547e-08,5.626306300484184e-08,1.847328163586057e-08,2.133331743510243e-08,3.716393891555348e-08,5.68100251497921e-08,8.018438689444874e-08
F1,S135,9.017833995809694e-08,1.2316280142128118,8.772871950181927e-07,415.0206467137145,1.4045084270603566e-07,1.259881178743202e-07,229.49971041026805
F1,S136,3.8160770467551896e-07,1.3521258331875835e-07,1.1958893337176863e-07,2.1282959555073473e-07,5.080260835020595e-07,3.2884341023331137e-07,17.228951767103958
F1,S137,5.1809199868532045e-08,4.269853907429432e-08,3.0559786916745316e-08,2.017860850975492e-08,4.5593316899430556e-08,4.6877568854106797e-08,9.362958239917508e-08
F1,S138,4.710315517165389e-08,5.0435344723696485e-08,1.6638505870925313e-08,2.1922293457158932e-08,3.5629152859721914e-08,4.6256994555379334e-08,8.056882651156231e-08
F1,S139,5.825550430522408e-08,3.796055502751845e-08,2.1990049320435048e-08,2.348148507543756e-08,4.481957341928012e-08,4.549896852697041e-08,1.0857381372956389e-07
F1,S140,4.6244173819349296e-08,4.06163674147858e-08,1.5153427571977054e-08,2.1254690874687773e-08,3.364365768678098e-08,4.4636208131444184e-08,7.2495596882925e-08
F1,S141,6.058120641063773e-08,6.829286908500741e-08,2.7675117504582803e-08,2.790707653803012e-08,4.719164225209653e-08,5.552976173529136e-08,1.406756191439854e-07
F1,S142,1.0264232420220534e-07,7.950396657496621e-08,2.887325567351331e-08,2.4586045814269048e-08,6.546454111274603e-08,8.666034366487102e-08,1.238345891954137e-07
F1,S143,3.63533020726998e-08,4.46270303672172e-08,1.9242350299211835e-08,1.6746550298271293e-08,3.2120297313738156e-08,3.8679851004539086e-08,7.855612008278558e-08
F1,S144,2.343053259411345e-07,2.0134982356829638e-07,4.5857149940201766e-07,3.2922102886634234e-08,3.937430845046687,2.3773010372948773e-07,4.998230086788199e-07
F1,S145,3.5203295198686764e-08,3.425787854308772e-08,1.358424719895911e-08,1.5333667705380286e-08,2.6717507396235895e-08,3.547746564800382e-08,6.274464230482735e-08
F1,S146,4.406434108083027e-08,3.745241055952107e-08,1.5294046563507504e-08,1.6361359856145763e-08,3.0697967248864686e-08,4.0783692273707855e-08,6.982397040660371e-08
F1,S147,6.546856011500407e-08,5.025453818440873e-07,2.5172023723228212e-08,25.663446081758178,4.5258365686577e-08,8.926632940854459e-08,2.447373849848089e-07
F1,S148,3.0707030089789615e-07,1.0397690670535875e-07,2.7886548863939697e-08,168.37014993163112,6.226293399353688e-08,1.4063182153422778e-07,6.964478300196527e-07
F1,S149,6.615520158876741e-08,7.997431228837291e-08,2.5568993316003243e-08,2.996516973128247e-08,5.206195715393538e-08,7.27701229028186e-08,1.2082441984043526e-07
F1,S150,7.079383227476413e-08,6.320301212162308e-08,3.3548727008774177e-08,2.5579813010972628e-08,7.003326525980226e-08,7.58992321950283e-08,1.3149200933523267e-07
F1,S151,4.368198146068214e-08,5.8576804637129024e-08,2.2425235919894304e-08,2.7434283869224827e-08,3.640466457611048e-08,4.776536745772885e-08,1.0251811175489252e-07
F1,S152,6.125180376644876e-08,6.386800165074938e-08,6.580958027928016e-08,1.8934150510431223e-08,9.133505265892266e-08,5.745864081416577e-08,1.4340100243634292e-07
F1,S153,1.406595668992019e-07,1.706958717562078e-07,3.205289001065006e-08,2.6132816479391026e-08,1.0292797722449454e-07,2.874100693373949e-07,1.2669906165771796e-07
F1,S154,4.4856608117638493e-08,4.805531965709526e-08,2.1854069961857393e-08,8.617483837934472e-08,3.7231298229732534e-08,4.210550003172644e-08,2.155377945237689e-07
F1,S155,4.7369610940385654e-08,7.14570328704123e-08,1.5462462063339775e-08,4.024877880001205e-08,3.163792235424186e-08,5.673729693370761e-08,1.322299312012227e-07
F1,S156,4.1002286212860337e-08,3.670123251922497e-08,1.8499220148979318e-08,1.5201999622519932e-08,3.559951726525436e-08,3.8460872578283444e-08,7.399569685384234e-08
F1,S157,4.272898834033543e-08,4.021388577431103e-08,1.7262382961655777e-08,1.6227310529107243e-08,3.2638506018463e-08,4.07244076392789e-08,7.765070259032846e-08
F1,S158,1.6075857789879634e-07,6.916890621591389e-08,4.743989933173873e-08,3.194331256854377e-08,2.023863866513897e-07,9.54210539152987e-08,2.037326818752008e-07
F1,S159,4.201099890073323e-08,3.658194846783226e-08,1.669112004780975e-08,1.7424183101975828e-08,3.388116744557677e-08,3.8780310898861576e-08,6.981011381537465e-08
F1,S160,4.9554087032971233e-08,4.859161080709518e-08,1.9738162317689646e-08,2.2304844398091787e-08,3.796165991649952e-08,4.6191310976891376e-08,1.0414338203267251e-07
F1,S161,5.188898169449725e-08,1.5083514799687661e-07,1.9280081870609117e-08,2.105474156538599e-08,3.760126990346935e-08,7.111522049862473e-08,1.2088382148098377e-07
F1,S162,2.231658700052885e-07,1.3095167641931496e-07,2.4660509265819324e-07,1.5090355324495955e-07,6.568471375452585e-07,1.3817908349282647e-07,515.5548185940514
