,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.515893742163756e-08,1.3230491702444408e-07,1.5050738010333036e-07,6.780138164508252e-08,4.1018152711344806e-07,1.323278227204751e-07,1.0673248176872241e-07
F0,S25,4.941495014683382e-08,7.24070901066036e-08,4.129491606448706e-08,7.846150496895855e-08,1.0395746389165579e-07,5.895499089256489e-08,5.9382949860113144e-08
F0,S26,4.639347894757988e-08,6.903866505578318e-08,3.0832663888133385e-08,9.33460174387048e-08,8.135586859712764e-08,6.029024930366381e-08,5.1293620039789664e-08
F0,S27,9.803580820219146e-08,1.7758901327266855e-07,3.958195009561626e-08,8.359170377077054e-08,1.2931273796561842e-07,3.0704991445291084e-07,5.4289140551944247e-08
F0,S28,5.9117503310536967e-08,2.2003543944662232e-07,4.774543251343575e-08,2.879400382029026e-07,1.1817277268636542e-07,1.4529236037676148e-07,1.2374184794245306e-07
F0,S29,1.344267473489539e-07,6.921491616864547e-08,6.076429754869842e-08,2.4786401891253174e-07,2.288144671953558e-07,1.4724773104840703e-07,1.0984739013982098e-07
F0,S30,29.87070515860584,3.2756786720444057e-07,22.149994833525955,39.081301877831024,76.19329082784527,104.29195301737961,37.83628191183457
F0,S31,23.504481602764052,184.23274881399968,1.1239770881573982e-07,1.0093485891648721e-07,1.5002325606164428e-05,117.61644496054645,2.1976201688205536e-07
F0,S32,4.278785224772915e-08,6.669420699354624e-08,2.4362920655181883e-08,6.807614110448318e-08,6.891148591259782e-08,5.6179922295517195e-08,3.638946499953546e-08
F0,S33,3.410761719571519e-08,4.9136453296418485e-08,2.4013175169090194e-08,3.856764485680434e-08,5.857816636921362e-08,4.2850375859137955e-08,2.6723978999167537e-08
F0,S34,6.243378274883445e-08,6.150994474867287e-08,5.073582305737389e-08,4.6820479156105415e-08,1.3963047421216064e-07,7.685328593192031e-08,5.59067243758479e-08
F0,S35,6.328071885745167e-08,5.9567038989097736e-08,2.3586653018721417e-08,3.9993211961384556e-08,7.999637670852548e-08,6.375233635631689e-08,3.328647732915647e-08
F0,S36,1.667345792462964e-07,1.9313137368852888e-07,3.340844775242678e-08,1.1421221632288824e-07,1.6045835210916415e-07,4.151961897746853e-07,7.148035283102882e-08
F0,S37,9.731569933898885e-08,8.522025361516364e-08,4.1627464629092894e-08,1.276161075188242e-07,1.4239089426919412e-07,1.466685675833934e-07,8.339240894550489e-08
F0,S38,4.869720317599436e-08,7.822402385529921e-08,3.45352082899792e-08,1.037781214107571e-07,8.80101697036954e-08,5.986806387822363e-08,5.0096283793985525e-08
F0,S39,9.729303487125313e-08,9.955911708555812e-08,1.1613514486312964e-07,4.997609927166191e-08,9.334181342357733e-07,1.1460631149306455e-07,1.0820078012463853e-07
F0,S40,4.4140748759591894e-08,5.4789089348541015e-08,3.3660916790697784e-08,4.687358566308207e-08,7.972022753118941e-08,5.388569921484511e-08,4.360698617709992e-08
F0,S41,4.3770555135498076e-08,5.331291385949895e-08,2.7902059511888413e-08,4.0518715278400366e-08,7.897071091340679e-08,5.9227036256145896e-08,3.1127052388989546e-08
F0,S42,5.377402910000307e-08,6.035952240141224e-08,2.7559600099375502e-08,5.596720793755959e-08,8.186212669035647e-08,5.7043308049811806e-08,4.0892449544280264e-08
F0,S43,6.33284900031692e-08,3.139113440068134e-07,5.04244021477529e-08,139.87851145936685,1.2979720414478883e-07,1.0799843929112377e-07,42.50477808180185
F0,S44,4.645827101921322e-08,5.539401982954715e-08,3.912375851578295e-08,1.0187408385919835e-07,9.612666275324993e-08,5.361732470796049e-08,6.095829064757743e-08
F0,S45,2.1720851816533032e-07,8.524204912764189e-08,7.50171331594521e-08,6.316438053068329e-08,2.3340774900951264e-07,1.2313889190758689e-07,7.530972014619578e-08
F0,S46,5.74943091030325e-08,6.29365761604978e-08,3.3528232079218547e-08,8.176836892826311e-08,1.0829750513964914e-07,7.071420498244047e-08,6.571006822132499e-08
F0,S47,9.052021825591216e-08,1.1409723644634491e-07,2.930356112410768e-08,5.4601861075470087e-08,9.813181353157238e-08,9.674450927946023e-08,4.4031816862746554e-08
F0,S48,1.1799706903279324e-07,8.049868336970857e-08,4.074502037236267e-08,7.708316572873257e-08,1.5989938430512833e-07,1.251850002368445e-07,9.808080505743828e-08
F0,S49,5.185196631482976e-08,6.677924668628355e-08,2.3287537127152774e-07,249.75982298756173,2.1344545732100482e-07,5.706212243847045e-08,480.15278292625567
F0,S50,4.6539375496254185e-08,5.3216208627673045e-08,2.94767708357839e-08,4.29346260124415e-07,6.809035539295856e-08,4.869289281618676e-08,6.2978030752741e-08
F0,S51,4.4698667468317434e-08,1.0766627416302366,2.684574003832495e-08,1.42543223518731e-07,7.689066585067187e-08,8.49164630056036e-08,5.451470787053372e-08
F0,S52,7.604475317450513e-08,7.020451536018856e-08,2.830081767931842e-08,5.6975837845939055e-08,1.0249011049782424e-07,9.465303883112391e-08,3.8561916205024984e-08
F0,S53,5.986129555825573e-08,7.942095318094582e-08,3.3995492601853966e-08,7.593920728529335e-08,7.927642694366469e-08,6.573505826970218e-08,4.1823820956105016e-08
F0,S54,3.671968118818023e-08,4.6980638812523e-08,2.1093570631559004e-08,3.939994546038097e-08,5.7512298093562394e-08,4.476271327151206e-08,2.5324284898077082e-08
F0,S55,5.422363909382524e-08,9.050633044158695e-08,4.23479157265182e-08,6.307554467869451e-08,9.564491478346802e-08,7.229386034570874e-08,4.100283701830654e-08
F0,S56,1.0843204245389094e-07,4.418679258569869e-07,2.8399614751324738e-08,1.3097720068895932e-07,8.876682676500999e-08,9.525783054359386e-08,5.581248226338641e-08
F0,S57,5.086466320122449e-08,5.6077971947233135e-08,2.3591029134373838e-08,4.3202808406428e-08,7.206070527088704e-08,5.708823152585351e-08,3.1257798388981156e-08
F0,S58,5.131454617965259e-08,2.465101187189004e-07,8.600673611106392e-07,8.880251777926515e-08,2.2821359362172942e-07,1.360729778872282e-07,9.866866242381234e-08
F0,S59,4.988555716418982e-08,6.05736526191861e-08,2.8042572650716373e-08,6.014037416538489e-08,8.113158298380242e-08,5.783637238070003e-08,3.874825562584984e-08
F0,S60,3.9882368989206346e-08,1.2749288066107108e-07,4.850076484785361e-08,1.1097437317214113e-07,1.2435839230164275e-07,5.904804779099386e-08,9.345802004505699e-08
F0,S61,5.941469339608075e-08,5.990319905720969e-08,2.6669059166861048e-08,4.85458105146585e-08,7.552077150195728e-08,6.452433152412273e-08,3.1076405474280806e-08
F0,S62,1.1714509983784117e-07,68.35893731598645,1.0414079409155935e-07,1.3021210482919132e-07,2.963295426596243e-07,3.1647085853734916e-06,7.352584068686874e-07
F0,S63,4.5065806029885585e-08,4.562878236405796e-08,2.232685349290822e-08,5.196944752414725e-08,6.369190680609481e-08,4.71356205200141e-08,3.296248077994366e-08
F0,S64,1.1609285720031218e-07,7.520408861218994e-08,3.1813775831692155e-08,7.336995641948068e-08,1.1652383904714406e-07,1.296226239761876e-07,4.116971232321547e-08
F0,S65,6.428552873450504e-08,4.779584411427704e-07,5.958033919143562e-08,1.0676899565537696e-07,1.3771716922216265e-07,2.85339841171033e-07,6.16588989512166e-08
F0,S66,3.5848971406301965e-08,4.276927795431467e-08,2.003522196957399e-08,3.4036138553435326e-08,5.603341883753233e-08,4.04791578927714e-08,2.3769032185565298e-08
F0,S67,1.7080409717439882e-07,1.3504400040602178e-07,4.3465941152169275e-08,2.0194056376687136e-07,1.6065235934777702e-07,1.5110545698161808e-07,1.3861167033493617e-07
F0,S68,5.796178389305314e-08,5.078594243568021e-08,3.012880657786942e-08,4.092941377319566e-08,9.619583640848468e-08,7.00822381017891e-08,3.2741468735253515e-08
F0,S69,6.685753635302553e-08,1.8716454816323968e-07,69.47448803508912,1.124747765130222e-07,2.4712740317136066e-07,1.0989633607188546e-07,2.796082766424706e-07
F0,S70,4.5304848736114584e-08,6.55885118333734e-08,2.825899416337492e-08,4.957415607908805e-08,7.624012019267224e-08,5.4812372017408176e-08,3.509398127017401e-08
F0,S71,6.3641356821411e-08,5.862546310899446e-08,2.9923533998056245e-08,4.8778424211857046e-08,9.442368088525404e-08,7.172072907532518e-08,3.569361360722304e-08
F0,S72,4.545756068114859e-08,6.431854739887604e-08,2.761084737656865e-08,5.249738021204954e-08,7.117308715032918e-08,5.723367779377995e-08,3.602191818404839e-08
F0,S73,1.2689076496640597e-07,2.4534886090114126e-07,6.124736830163067e-08,1.1683386789062577e-07,1.5777098906721712e-07,1.812870655770283e-07,7.597824197401072e-08
F0,S74,5.492124857328963e-08,7.353772116057204e-08,2.5296192061618377e-08,5.5150809823947055e-08,7.910126900404557e-08,6.992691089455906e-08,3.923834107892438e-08
F0,S75,6.319419860662871e-08,567.946343454384,152.33946353776372,6.602666627247873e-08,4.159553780986184e-07,173.2545673567167,2.7109659635951474e-07
F0,S76,4.9163540590364926e-08,5.607090318993065e-08,3.02192574107829e-08,4.242198225274151e-08,8.348469371488549e-08,5.637255561833552e-08,3.7789317684924056e-08
F0,S77,4.258293699831227e-08,1.529394598138901e-07,1.626783463422223e-07,1.3995157461498546e-07,2.577093511583578e-07,8.964482339624809e-08,4.3406857171083844e-07
F0,S78,3.516551558179564e-08,5.302371405372746e-08,2.2848237384117434e-08,3.811880375516355e-08,5.919263168153952e-08,4.5888706555833264e-08,2.683719506945915e-08
F0,S79,4.700550636349826e-08,7.385805502937445e-08,3.8519528269258485e-08,7.280216002972132e-08,8.96958871501758e-08,7.07835218523111e-08,5.324089966395306e-08
F0,S80,5.977622854927923e-08,6.821460164089515e-08,3.506962362603743e-08,6.647260077029831e-08,9.252340260166486e-08,8.2407614386231e-08,3.9694301725543e-08
F0,S81,4.5443486105581e-08,2.947759914780134e-07,2.7886434352399483e-08,1.2118813554932022e-07,7.842639728306487e-08,7.82918107508398e-08,6.3126306834693e-08
F0,S82,6.588941579888763e-08,6.582415611812279e-08,2.459270400042606e-08,5.530426637993711e-08,7.584871638502116e-08,6.530146761379101e-08,3.2774073294238394e-08
F0,S83,5.811407480004111e-08,1.0636439956630593e-07,3.15561892517406e-08,9.515807025984064e-08,9.252465474987581e-08,8.217688749123618e-08,5.365081440245893e-08
F0,S84,5.6034113250538076e-08,1.7823120318691643e-07,3.52390360146676e-08,1.248033113136666e-07,9.187407785813795e-08,8.306957571037324e-08,5.98031846829401e-08
F0,S85,4.257476256790702e-08,4.7088131246457256e-08,2.6360987873300186e-08,3.906892570659313e-08,6.820896445325419e-08,4.634759849462898e-08,2.7954701518062237e-08
F0,S86,50.5144482969665,1.643334211076684e-07,26.821178692129923,2.867444515784151e-07,106.35692079177795,2.442234423518323e-06,18.121615048655112
F0,S87,4.2663392202322365e-08,5.108796101768835e-08,2.2205138660957603e-08,360.62545811070095,6.710856214731885e-08,4.671987873437425e-08,8.089197215807065e-08
F0,S88,5.271140609013168e-08,9.830030654063041e-08,3.932716842937572e-08,8.543417415132772e-08,1.0697958808745251e-07,7.620180393847186e-08,6.602550196105237e-08
F0,S89,5.6969382669554585e-08,8.309428566780895e-08,6.90132069907609e-08,9.734156894671938e-08,1.1287998532586852e-07,7.385746123452676e-08,5.979498660039878e-08
F0,S90,3.9930857807714286e-08,4.496637865629998e-08,2.2719058792228015e-08,4.220581160617818e-08,6.411154559326319e-08,4.518239038990027e-08,2.784963740537969e-08
F0,S91,4.6999196989017e-08,6.636593766455517e-08,8.844773583170523e-08,5.250135627396887e-08,1.6246378491962047e-07,6.196650234350338e-08,5.986038678706692e-08
F0,S92,1.6889002546542664e-07,1.1954250253829078e-07,4.105516828821048e-08,7.559846851218007e-08,1.7680497141542093e-07,2.1723275588172901e-07,6.999866257114683e-08
F0,S93,6.224581043227105e-08,1.0082964084545796e-07,4.2767559459074624e-08,1.2465265679970114e-07,1.02301029125321e-07,7.348554772304531e-08,5.85277297634386e-08
F0,S94,4.958468625035466e-08,4.78963144939112e-08,2.269855211826371e-08,4.16690240521362e-08,6.958332678083584e-08,5.378745886508337e-08,2.8215628991131916e-08
F0,S95,4.90111955090416e-08,1.42031871993491e-07,3.744092084409892e-08,5.3979526173954004e-08,9.634723230076887e-08,1.2006775195237005e-07,4.817012674307165e-08
F0,S96,4.7098651829277246e-08,4.6003624226089874e-08,2.954199648834278e-08,5.265063293192657e-08,7.593368769139704e-08,4.492954711788729e-08,3.6864839323501964e-08
F0,S97,5.3623853197912034e-08,7.420722342443339e-08,3.13403870396376e-08,4.5261963938891556e-08,9.504070275711148e-08,8.754253707978094e-08,3.725015595503687e-08
F0,S98,3.891521028527243e-08,6.65742610968204e-08,2.8039709701677747e-08,8.881081976412696e-08,6.668406860854055e-08,5.1791591994511584e-08,5.533137668083415e-08
F0,S99,5.0023549865569314e-08,8.137334273219329e-08,3.2362768864141744e-08,4.811242295752723e-08,9.118840682066865e-08,9.321003562097197e-08,3.7603558116454816e-08
F1,S100,3.5743287048137445e-08,4.2088216518482905e-08,2.2969964834878668e-08,3.8512054644648736e-08,5.8018533703434934e-08,3.877648643281261e-08,2.988483230567869e-08
F1,S101,3.4755850151340544e-08,4.5675071181932635e-08,1.8862242220400807e-08,3.481414334224844e-08,5.105783865290959e-08,4.052781275548601e-08,2.4294030287050624e-08
F1,S102,3.731279517127112e-08,6.807451362138805e-08,2.120112000670484e-08,5.6136073939622404e-08,6.12597458468288e-08,4.868395059203206e-08,3.515691180996462e-08
F1,S103,3.548636740322955e-08,5.648572114731104e-08,2.2429239585891825e-08,4.7535292249184535e-08,6.303352219674897e-08,4.348286209346975e-08,3.307652719684317e-08
F1,S104,3.5679797430202274e-08,1.4504239408730338e-07,2.5587345744326864e-08,1.1901281316516862e-07,6.757142521119682e-08,5.375068986330628e-08,4.7304982194162543e-08
F1,S105,3.7899124386723474e-08,4.323675423104673e-08,2.350248685002393e-08,3.218737654495728e-08,6.024986474273344e-08,4.0057246800594735e-08,2.611413243474689e-08
F1,S106,3.1711489269829895e-08,3.782968669515329e-08,3.125136502022185e-08,2.9796401806083314e-08,7.11252763427201e-08,3.5454720039601026e-08,2.8717193360467232e-08
F1,S107,3.644075485685775e-08,4.078828723025822e-08,5.3976685078474026e-08,3.5618894973300985e-08,1.367113109318881e-07,3.841231312748167e-08,4.193937776312538e-08
F1,S108,4.232776961825882e-08,4.869739919318546e-08,3.0890966213313877e-08,3.776726948413641e-08,8.359491658549973e-08,4.612705223642435e-08,3.587346137899249e-08
F1,S109,4.639324334275938e-08,6.894215346123594e-08,2.404340443064659e-08,4.560650507301539e-08,7.139355740088651e-08,5.415525641152483e-08,3.482166202090044e-08
F1,S110,3.224744397021818e-08,4.0357261225653113e-08,2.3919185297262438e-08,3.215689349758073e-08,6.368280396416224e-08,3.693039294100486e-08,2.640361698064313e-08
F1,S111,3.112208281912379e-08,3.680015601444114e-08,1.750771821227777e-08,2.936906820781617e-08,4.871158599423451e-08,3.4588863200595705e-08,2.0583281897628564e-08
F1,S112,3.0149295453844964e-08,3.556321131809704e-08,1.7819264663172667e-08,3.415180832145819e-08,4.7218063186218225e-08,3.301039279478505e-08,2.1580666707933768e-08
F1,S113,3.831322030299763e-08,4.078445361691231e-08,1.8905553868205982e-08,3.84873227139976e-08,5.5599053488943225e-08,3.971690416559132e-08,2.5434994879002952e-08
F1,S114,3.576290311026953e-08,4.076242482950113e-08,2.6324444922926673e-08,6.236096559759526e-08,7.672299552291788e-08,3.8119432772720726e-08,4.5270099076380954e-08
F1,S115,3.6697770554096186e-08,5.29456538523681e-08,7.516001477352903e-08,4.5215453118835765e-08,1.7626288392128247e-07,4.697991759077034e-08,6.422914373230316e-08
F1,S116,3.37430972245988e-08,4.018257859275127e-08,2.8096419217349144e-08,3.179074324263787e-08,6.424172305137983e-08,3.707590790297036e-08,2.875002567888547e-08
F1,S117,5.225328297585075e-08,6.279654991445465e-08,5.1114240133096134e-08,1.4446462782100192e-07,1.782116537455009e-07,5.6501055281322973e-08,2.536217290655715e-07
F1,S118,3.495709375417813e-08,6.358595119464417e-08,2.1817640162262993e-08,6.668925477341e-08,6.071574732671727e-08,4.4052262151497825e-08,3.736198760462808e-08
F1,S119,4.1236854772993434e-08,5.6932730323286004e-08,1.867297962513046e-08,4.180415872478512e-08,5.508464216873816e-08,4.5179783511914094e-08,2.642900067953139e-08
F1,S120,5.666601594595147e-08,5.480656065327128e-08,2.4785163546753083e-08,4.40679293352123e-08,8.007530100554002e-08,5.3464436368998477e-08,3.260894974237715e-08
F1,S121,4.426070918142912e-08,4.640288451425768e-08,3.858836495336425e-08,4.1436630931739865e-08,1.0065902487589237e-07,4.549788835311838e-08,4.537733463165947e-08
F1,S122,5.097809179523954e-08,5.700265857279624e-08,2.656126418744142e-08,4.5527181776244157e-08,7.313477169440718e-08,4.92177841702948e-08,3.6884832586758286e-08
F1,S123,3.4356122391817046e-08,4.145039677278769e-08,2.568097644028065e-08,3.2465050283554056e-08,6.965944479701593e-08,3.695137511851194e-08,2.6774686043630878e-08
F1,S124,3.3364628014723486e-08,3.9450085743118234e-08,1.9132022909867568e-08,3.309475514674266e-08,5.167439114869665e-08,3.5782550225178275e-08,2.3073030317163e-08
F1,S125,2.9552035001342372e-08,3.879922918195644e-08,1.74283807147475e-08,3.2381721905269644e-08,4.623933459989603e-08,3.433409748373996e-08,2.105630753284436e-08
F1,S126,3.6809614906659355e-08,4.129632894908838e-08,1.787271037351968e-08,3.749164600074424e-08,5.2364937336795185e-08,3.838860427522325e-08,2.409338659718448e-08
F1,S127,4.032880873988225e-08,4.4686884505437667e-08,1.8112442114719203e-08,3.586185157836861e-08,5.392048897987819e-08,4.093132408833549e-08,2.3414466482657548e-08
F1,S128,3.82607690383263e-08,3.96642578663581e-08,4.363240056594045e-08,3.505095889101413e-08,1.2122020871914054e-07,4.08168555609073e-08,3.83596970874605e-08
F1,S129,3.202926345736305e-08,3.8260164434694515e-08,1.6855417717713408e-08,3.439892291694817e-08,4.800547275654826e-08,3.5899300940365555e-08,2.2213554420319023e-08
F1,S130,3.300254028899134e-08,4.339954294265561e-08,1.79312797257043e-08,3.9462988867657065e-08,4.9804927082978195e-08,3.775440054361293e-08,2.540905611357073e-08
F1,S131,3.787237010018606e-08,7.027444313875341e-08,3.1351731928584676e-08,7.62975415828297e-08,7.81055322979208e-08,4.702615571227272e-08,4.9624350860024686e-08
F1,S132,6.258890331236782e-08,6.948680869944027e-08,1.9526246063865352e-08,5.4838442175757384e-08,5.6833593612667954e-08,4.683363388810896e-08,2.813793782049095e-08
F1,S133,3.2285680333737836e-08,3.938514782872017e-08,1.885978222480885e-08,3.4186589671244095e-08,5.277373922216979e-08,3.603096336723105e-08,2.3423424558634852e-08
F1,S134,2.926708801787178e-08,3.552526676331869e-08,1.835126535799617e-08,3.018740643027702e-08,4.8730181544687344e-08,3.306362594650485e-08,2.1633925841619642e-08
F1,S135,3.702920549375363e-08,5.362175337403492e-08,9.900561950917127e-08,5.0600279766509796e-08,1.6108257273919522e-07,4.8583594896019235e-08,8.083815971425395e-08
F1,S136,1.2416309254543285e-07,1.0233022402264189e-07,3.604312721881967e-08,4.695427760119514e-08,1.2707324062609754e-07,9.486036944312214e-08,5.543619732293707e-08
F1,S137,3.178343942434018e-08,4.202291018140999e-08,1.9131280901201546e-08,3.323078119523353e-08,5.2177671895970484e-08,3.780960202971336e-08,2.2951272993764067e-08
F1,S138,3.9654494732060054e-08,4.845031214822479e-08,2.409963817243384e-08,4.297242209078979e-08,6.287762296279298e-08,4.353856314762363e-08,3.2277372989102175e-08
F1,S139,5.6776872901402885e-08,5.865644376034017e-08,2.1549652340671264e-08,4.725361950407441e-08,7.379828197994738e-08,5.591345162170417e-08,3.4401151606991873e-08
F1,S140,3.709208036635678e-08,4.596633896662369e-08,2.4749726040585182e-08,3.547742570824676e-08,6.539820169650422e-08,4.380802714368958e-08,3.189909355531238e-08
F1,S141,1.062878280340358e-07,3.0008922046142014e-06,3.363960676620348e-08,1.3732378535751596e-07,1.4674847561699202e-07,1.3138869887933405e-07,8.043415666611023e-08
F1,S142,4.5730492447720656e-08,5.842916615201574e-08,2.263555980534728e-08,4.874070525820686e-08,7.006951756975502e-08,4.8377554942414444e-08,3.152764226642157e-08
F1,S143,1.5056411441045106e-07,1.3795561043105891e-07,4.2878333210109426e-08,9.124570606587524e-08,2.0705038655474045e-07,1.0592590724512915e-07,8.317606857402742e-08
F1,S144,2.984540222748303e-08,3.649252536145479e-08,2.9183998579824385e-08,2.994959895579665e-08,7.25215421286075e-08,3.4463849931273965e-08,2.8125978051035905e-08
F1,S145,7.865701743531342e-08,2.409995022891738e-07,5.146285350899424e-08,5.627643241821167e-08,1.380982654504365e-07,9.699465512052344e-08,7.419638541568988e-08
F1,S146,3.697013800000411e-08,4.1871838040737256e-08,1.6497787384843307e-08,4.502091772878663e-08,4.8059584397760235e-08,3.709247692569675e-08,2.518656801128645e-08
F1,S147,3.5005626457521765e-08,4.1041777038246704e-08,8.491496432992844e-08,5.4181528438483265e-08,1.6403099363229537e-07,3.748126921391668e-08,8.84525167600084e-08
F1,S148,4.215081221057243e-08,4.4327766290754895e-08,2.3892274620429966e-08,4.9968108665970194e-08,6.691767311985009e-08,4.2561769176494015e-08,3.5380253646822987e-08
F1,S149,3.8376518915618984e-08,4.881418804975879e-08,2.1080795784941395e-08,6.187510422347631e-08,5.7094039266331535e-08,4.137852373831184e-08,3.60654864620556e-08
F1,S150,4.140719058473639e-08,4.417312001930221e-08,1.9963077420154944e-08,3.6891025061472166e-08,6.245488702544369e-08,4.242562695857706e-08,2.6919277853059504e-08
F1,S151,9.948474735899607e-08,1.0541861364666722e-07,3.175408707736494e-08,4.946270552305118e-08,1.2644318036861482e-07,8.789350960371118e-08,4.470319434309032e-08
F1,S152,3.1693484601961236e-08,3.800621620431673e-08,1.77598785531303e-08,3.594648266990168e-08,4.8770001426956516e-08,3.5166062230787115e-08,2.323539683385671e-08
F1,S153,3.040354673036753e-08,3.774377522073269e-08,1.8431269651602866e-08,3.184673449400004e-08,5.100395698232572e-08,3.4420296581629985e-08,2.262252709330646e-08
F1,S154,5.4237452860309424e-08,6.784496843993216e-08,2.2515822789033684e-08,4.518810925564653e-08,7.462454108035883e-08,5.735476375733634e-08,3.241058647742891e-08
F1,S155,3.400385168839879e-08,3.946551496133687e-08,1.789695692684422e-08,3.088155474829572e-08,5.174432915668387e-08,3.740209838043167e-08,2.209949103043294e-08
F1,S156,3.914080559085261e-08,4.4546647322867504e-08,2.4901932575781335e-08,3.2336193147124056e-08,6.960938575933255e-08,4.382011152879554e-08,3.0188158839133944e-08
F1,S157,3.5630332918372724e-08,3.967717797351349e-08,1.937313045362468e-08,3.216366331905903e-08,5.562450783810813e-08,3.8138803760982806e-08,2.421857619898664e-08
F1,S158,5.610112889987981e-08,5.542183660275429e-08,2.0836475136882567e-08,3.7393153392820226e-08,7.214321331116515e-08,5.439495746430383e-08,3.002173687910509e-08
F1,S159,3.8412061115515656e-08,4.322249936550954e-08,2.0564207291973327e-08,3.409214302873521e-08,5.7782713977042095e-08,4.24837516895582e-08,2.5978621536634285e-08
F1,S160,3.775048593837162e-08,1.6652828506353183e-07,3.0268398003205144e-08,6.511970803974638e-08,8.637994888915854e-08,5.754133429459182e-08,4.4692290016103903e-08
F1,S161,3.6527427476330904e-08,4.475524753030105e-08,2.8573203086644975e-08,3.5087916220852256e-08,7.453107448240469e-08,4.291522313478663e-08,3.516744895699965e-08
F1,S162,6.585737387774805e-08,6.810935951107785e-08,3.087829812932803e-08,4.947816532767869e-08,1.0329602010808774e-07,6.057337758405373e-08,4.1042041607157234e-08
F1,S163,3.7971597238262306e-08,5.074729991402882e-08,2.930252973450144e-08,3.6064786011932666e-08,6.954857898805924e-08,4.3980297344045784e-08,3.1985157406723985e-08
