,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.034400851032393e-08,1.9492814888415137e-08,2.8484433745423382e-08,3.2064097405048386e-08,2.3910105217870642e-08,6.37299836040411e-08,6.187322849751365e-08
F0,S13,6.424083066642954e-08,3.506267994632775e-08,3.901908595971845e-08,3.547936847517675e-08,3.977768355772093e-08,1.1509957228078478e-07,7.533949404054065e-08
F0,S14,5.4860494545083365e-08,3.2265651018860714e-08,2.9532478367847952e-08,4.798910389750283e-08,3.337977478672992e-08,1.0456116070176038e-07,7.439507725840397e-08
F0,S15,4.0419517162953114e-08,1.959734156925259e-08,2.3011404045210407e-08,2.738503473742063e-08,2.2855659972067478e-08,7.077747865713063e-08,4.878875674238759e-08
F0,S16,9.120502308285232e-08,2.1606620093928877e-08,3.487667205895434e-08,6.34047857592647e-08,5.061804357121868e-08,1.1029125862299726e-07,8.379090685866087e-08
F0,S17,3.5321077004494844e-08,1.8352972330623783e-08,2.4479787917389797e-08,3.2886044296453625e-08,2.1048855006491166e-08,5.760151842471679e-08,5.417515790818709e-08
F0,S18,5.589428313709265e-08,1.8769825522721372e-08,3.435353353846192e-08,4.0584855016284505e-08,3.243009046387833e-08,7.404337684200232e-08,7.57248168330785e-08
F0,S19,4.74368450326065e-08,2.4598775460598185e-08,3.1198492540212246e-08,3.813146090397497e-08,2.881938553104722e-08,8.048302861533098e-08,6.957676521794078e-08
F0,S20,6.345247182649845e-08,2.0261618407120583e-08,3.714586624169056e-08,4.948460247058823e-08,3.5640897762850536e-08,8.451291222074431e-08,9.328656490205901e-08
F0,S21,3.9138664597617415e-08,1.8044282922170633e-08,3.033742125354512e-08,3.076058774748696e-08,2.3275274284527916e-08,6.033027806314644e-08,5.997506364154135e-08
F0,S22,3.798112096913357e-08,1.9504171395771875e-08,2.356845929845313e-08,3.384787570426344e-08,2.1187588782407025e-08,6.326781832988218e-08,5.409508731216336e-08
F0,S23,7.047850140406867e-08,3.730610627321415e-08,6.780001057028717e-08,4.420234574473298e-08,4.708956342892874e-08,1.3033785394744424e-07,9.83068754600563e-08
F0,S24,1.7859798547044066e-07,77.6782765457333,1.357051644497476e-07,2.2086937895438157e-07,8.04759042250319e-08,143.9303156602991,3.717177115296355e-07
F0,S25,7.297509899214139e-08,4.256030620157507e-08,4.3758125214459746e-08,5.553378436037048e-08,4.0228945783863673e-08,1.1808412137107264e-07,1.018943383187723e-07
F0,S26,4.463114867732562e-08,2.7364335083533433e-08,3.3169163620322335e-08,3.763494723882462e-08,2.8479702526163614e-08,8.279306745929493e-08,6.873736416598782e-08
F0,S27,3.257150058072245e-07,4.246957123298635e-08,80.47111034842716,40.73333833608224,18.44587027332597,1.614962561789667e-07,71.87005428403486
F0,S28,5.304353227697747e-08,3.524840963195385e-08,3.416379936324875e-08,1.823533209103066e-07,3.1415235593441665e-08,9.46569069352937e-08,1.252177749396104e-07
F0,S29,3.567077755334598e-08,1.692641834455564e-08,2.4244535240134125e-08,2.5027398592877986e-08,2.159449076170533e-08,5.627095081854647e-08,5.0052389726118086e-08
F0,S30,6.189729259259133e-08,2.8990739450286772e-08,4.232064756661239e-08,5.3081678045025534e-08,3.7792726181773395e-08,1.0229878475499201e-07,9.109392389603372e-08
F0,S31,8.364539010880568,6.069383888804294e-08,1.653747501660141e-07,232.66537340205355,5.228376254068408e-07,4.3665827961703777e-07,36.239470652919984
F0,S32,1.6053147778296394e-07,3.4174171713460335e-08,4.662726309155315e-08,3.6014741236919326e-08,1.0341753776050826e-07,2.0804811644695396e-07,8.318596679130118e-08
F0,S33,5.2307639254024124e-08,3.2104026879450866e-08,4.457987544853011e-08,4.554667217947257e-08,3.493238823466644e-08,1.0596728962687498e-07,1.0561077170136276e-07
F0,S34,3.802683140700102e-08,2.1260744123182392e-08,2.696293141421826e-08,3.16557296846009e-08,2.221522226681059e-08,6.717543338196364e-08,5.8096744649368364e-08
F0,S35,5.245791389145912e-08,3.4910992183754075e-08,3.352200181124027e-08,3.4865937921538805e-08,3.1790331815234124e-08,1.0648304017700088e-07,6.54941243881819e-08
F0,S36,47.34588776191918,2.6000788123676767e-08,8.560490508014875e-08,5.535995065483327e-08,39.2715297338646,2.4868240848835407e-07,1.1248997865685071e-07
F0,S37,5.693930821428388e-08,3.475212188063368e-08,3.286976436226553e-08,9.534819080705739e-08,3.2902914655965825e-08,1.1684193398766566e-07,8.747906565813464e-08
F0,S38,4.5236257496002755e-08,2.4025945391474337e-08,3.749423087219655e-08,3.296375067563168e-08,3.328739866874888e-08,7.429209726556562e-08,7.106699808323661e-08
F0,S39,4.329232473654549e-08,1.9489076895634458e-08,2.795595403580286e-08,2.8315011972781258e-08,2.6791473811803027e-08,7.148918876830677e-08,6.049821998393146e-08
F0,S40,86.34914158022238,3.5947492918255424e-08,3.355905914329886e-08,3.9301301844773906e-08,2.5826556938609e-07,4.199655125218965e-06,6.587379468166296e-08
F0,S41,7.382290422187989e-08,2.3191265354856245e-08,3.247049555608657e-08,3.776345847379074e-08,4.005468895978618e-08,1.0184095993263645e-07,6.493209163584184e-08
F0,S42,6.025437294061995e-08,2.7557725680086002e-08,4.050045516256277e-08,4.443442584715696e-08,3.9977343016476314e-08,1.0964116949628865e-07,8.818079006010917e-08
F0,S43,1.0649857871423736e-07,5.02218109492711e-08,5.944359037870826e-08,4.878960809507378e-08,6.501434007302684e-08,1.9554464090761892e-07,1.1189985890477832e-07
F0,S44,7.018530131213033e-08,4.658815507289296e-08,4.6361763401121256e-08,4.691337844458471e-08,3.6092965585921115e-08,1.7250806380134043e-07,9.76032400297701e-08
F0,S45,4.438944631958542e-08,2.2253961754288024e-08,2.552577694720813e-08,3.1261937171708966e-08,2.5559812841245282e-08,7.3106090652352e-08,5.574203885954603e-08
F0,S46,5.559782551439169e-07,3.7850421686580935e-08,3.521424927559735e-08,5.732613660601341e-08,1.549829647577952e-07,5.748821741262853e-07,9.189124817343048e-08
F0,S47,4.8372866372626366e-08,1.8403935425656135e-08,2.7029844454324168e-08,3.389211724774725e-08,2.9059284650684728e-08,6.957548806792763e-08,6.005188541557424e-08
F0,S48,5.6626923840960555e-08,3.19228254385756e-08,3.108040802609285e-08,3.138197501258433e-08,3.02270262361284e-08,1.2795281396762732e-07,6.019071508193335e-08
F0,S49,4.0608165848322805e-08,1.8903021691324876e-08,2.4127906383601508e-08,2.5501042157491643e-08,2.1851881103907766e-08,6.501054977134734e-08,4.88268862231727e-08
F0,S50,8.518330397679203e-08,1.813173946705353e-07,432.69474174556746,3.1365253909659077e-07,3.297844200151636e-07,1.56560945086401e-07,54.31132793486439
F0,S51,5.265455228869951e-08,3.657826870580976e-08,3.3221449435522614e-08,4.7503009131814207e-08,3.578678205623628e-08,9.174527900040672e-08,8.215450475947246e-08
F0,S52,7.850656228550536e-08,4.921059713152817e-08,3.723784055927662e-08,4.631952986979718e-08,4.546365517552306e-08,2.7496669367886514e-07,8.125550189805423e-08
F0,S53,4.322634116132042e-08,2.6463675696056336e-08,3.393588434366449e-08,4.1940355050451513e-08,2.8807576800172867e-08,7.869136436508666e-08,7.490216129412193e-08
F0,S54,5.1621005268442933e-08,2.264015911790391e-08,3.249906877071395e-08,2.91073615389842e-08,3.306481136139597e-08,8.369102204441033e-08,6.091766624646746e-08
F0,S55,7.011820228291303e-08,2.5710922874868633e-08,3.353732328182173e-08,2.7764803250122914e-08,4.2386013993275046e-08,1.1050954162154312e-07,6.069827875122551e-08
F0,S56,5.226777769868249e-08,1.8823420991014927e-08,3.4310322084184094e-08,2.6241243563402573e-08,3.2773202367903285e-08,7.625047615618609e-08,5.769875617953667e-08
F0,S57,5.489473602539167e-08,2.8676921764325302e-08,5.29425588368587e-08,5.207978323011959e-08,4.254371622587935e-08,8.338558276799622e-08,1.1538252462745136e-07
F0,S58,7.082259007023882e-08,5.733350328660648e-08,7.029833719222589e-08,8.254519956151136e-08,5.020514836274166e-08,1.6079859349028545e-07,1.3314848537420347e-07
F0,S59,7.78232986106974e-08,2.457206365126458e-08,4.688222013692042e-08,4.145057993464636e-08,4.5037010059283106e-08,1.1425361306072334e-07,7.892743416234988e-08
F0,S60,1.2136000976749394e-07,6.166324379311605e-08,8.616239971903406e-08,5.9402679006512306e-08,1.6542049283361938e-07,2.420324133221887e-07,1.4690140404544857e-07
F0,S61,2.172706640314467,1.058480455109368e-07,391.8020488348193,433.60650511694587,605.1962492562045,8.506045856044347e-07,775.5181327961837
F0,S62,5.38910835029594e-08,2.499611392967028e-08,3.7777262474893904e-08,4.078967395899054e-08,3.3915788007095445e-08,7.632392790312908e-08,7.891954272128776e-08
F0,S63,6.222655539050954e-08,373.41646984182375,3.946662690162695e-08,1.1334570070268117e-07,3.8100025953396934e-08,7.569426538383474e-07,1.539614450748922e-07
F0,S64,7.886429149404112e-08,117.10375339305962,6.94241120421051e-08,6.658048405725952e-08,6.616446893212021e-08,1.7017628640229761e-06,1.6372914165562235e-07
F0,S65,5.3843412423142734e-08,3.6995427337942636e-08,4.696398895656502e-08,1.2165613154046572e-07,3.7491194121582504e-08,1.017618651665614e-07,1.207093763336813e-07
F0,S66,3.517212092980062e-08,2.18926000714996e-08,2.2397424250486957e-08,2.538327539376893e-08,2.007724900911945e-08,6.409619124069377e-08,4.682873317507756e-08
F0,S67,7.52542431701535e-08,3.8017442540132903e-08,3.118379979446694e-08,5.5889914946277096e-08,3.8188042971473745e-08,1.4857483113529296e-07,8.322108242675327e-08
F0,S68,4.2244313257084864e-08,1.8144312366992318e-08,2.480118827008463e-08,2.8983448795015545e-08,2.3952599219925286e-08,6.619857002317716e-08,5.100248300032758e-08
F0,S69,4.471213404563683e-08,3.3998327150929584e-08,2.862182803213682e-08,3.561570466421554e-08,2.60043774487443e-08,9.887381674846181e-08,6.36092045113586e-08
F0,S70,5.072090812626761e-08,2.1017269020384694e-08,3.387173578308509e-08,2.8001441607384373e-08,3.240971474382594e-08,7.456383324652208e-08,6.156931270832076e-08
F0,S71,6.070499951896312e-08,3.2874029957562726e-08,3.73842950951363e-08,4.32927468574127e-08,4.024509615139665e-08,1.1888467224981703e-07,8.152470694598493e-08
F0,S72,8.658877104380297e-08,2.1845931211033227e-08,4.788101002670818e-08,3.1106760504347344e-08,5.3261497499205444e-08,1.0915342376660457e-07,7.233068938853739e-08
F0,S73,4.030151105696557e-08,2.9766906983136743e-08,2.7889050597765532e-08,3.296044742543022e-08,2.4869565623930333e-08,8.429662703971609e-08,6.204141154962267e-08
F0,S74,1.587154337919175e-07,244.13436111009813,2.525288963210143e-07,4.367002932045088e-07,1.4704128729933452e-07,60.95919397788421,28.80626475428139
F0,S75,4.235266241164919e-08,2.0274517255459647e-08,3.3520901038568055e-08,2.8298383708214606e-08,2.6817919980254345e-08,6.912646721412328e-08,6.513507484545785e-08
F0,S76,26.018426131439007,2.409378553959027e-08,6.386698734244234e-08,6.927914914663324e-08,5.202917734271492e-07,2.3749578789455742e-07,1.1915185593015106e-07
F0,S77,6.515374870481707e-08,4.669236125934788e-08,5.408353323457431e-08,6.096568839866765e-08,5.128064719792368e-08,1.4956710648711588e-07,1.2101708507045932e-07
F0,S78,3.519822243339839e-07,7.958934442040014e-08,1.0734983506970093e-07,4.601766092339667e-08,2.529219255596392e-07,2.0291435337449265e-06,1.164829644292708e-07
F0,S79,3.9041955248870034e-08,2.7302882555732154e-08,2.7415432451123954e-08,3.0698201288145755e-08,2.3372240549246206e-08,7.568009154282126e-08,5.913830184090279e-08
F0,S80,7.921441829819543e-08,2.8113805186440137e-07,3.792215570531855e-08,4.4190027930902476e-08,3.6401407257578316e-08,21.75683692010171,7.672004720874887e-08
F0,S81,8.383895109604191e-08,96.77336544244847,4.238028111575504e-08,3.5827142548525215e-08,5.773794014643446e-08,216.43712940279332,8.900138306512336e-08
F0,S82,9.205011956705044e-08,3.699997753464224e-08,3.6935026059894435e-08,4.911063413034447e-08,5.797417024884296e-08,1.9434948609292532e-07,7.991432125957094e-08
F0,S83,5.076027191627333e-08,3.2117989751988906e-08,2.8076575747058106e-08,3.83592780441065e-08,2.8460720612483366e-08,1.0414591074407068e-07,6.498877526317327e-08
F0,S84,6.397551843316826e-08,2.800781236672647e-08,3.2522655764634706e-08,3.4477242533177134e-08,3.976946379341477e-08,1.256122626592915e-07,6.481960113576689e-08
F0,S85,4.9511198017637366e-08,2.5288507568414172e-08,3.706768766135491e-08,3.4775601780451157e-08,3.044737639130273e-08,8.790665978367864e-08,8.231752110166789e-08
F0,S86,6.708330993541798e-08,5.2402024772568014e-08,3.3891787305370715e-08,4.978343082676274e-08,3.6679335107538884e-08,2.1483150693471429e-07,7.366719417369574e-08
F0,S87,6.678778129663037e-08,6.452527643578868e-08,9.702695806667431e-08,3.833425557681744e-08,6.952892403673679e-08,1.609100361315892e-07,1.3184227813196524e-07
F0,S88,1.1417725574939893e-07,1.9966093582360272e-08,2.6242465704935948e-08,4.322450434586431e-08,5.571505205667696e-08,1.2245624255579208e-07,6.398539256431395e-08
F0,S89,4.934364642883022e-08,2.4258385651402477e-08,3.983212466023454e-08,6.294436128364411e-08,2.967407782842562e-08,7.095372435419565e-08,8.886425513631747e-08
F0,S90,4.9688082276340695e-08,2.297945217836121e-08,3.078357349331585e-08,3.184736386932608e-08,2.9740640781349505e-08,7.55961386225782e-08,6.122329338464222e-08
F0,S91,6.831905775607952e-08,5.1567661107083616e-08,8.843888427084403e-08,1.1035656926026047e-07,5.52464009078973e-08,1.7223622223970298e-07,8.360757583377638e-07
F0,S92,1.0506711100952905e-06,3.419198316912358e-08,4.297357623076211e-08,1.8278690463677222e-07,1.294849818382228e-07,2.15108669334229e-07,1.2700889888454073e-07
F0,S93,5.780860242032895e-08,2.9797652501937806e-08,3.214126224490916e-08,3.165283201181679e-08,3.625348033785444e-08,1.0538514238838615e-07,6.314479501397702e-08
F0,S94,6.29487684795319e-08,3.162604194929868e-08,7.733626716255693e-08,3.8350546009785095e-08,5.617146414413909e-08,9.571652108062259e-08,1.0636648588205697e-07
F0,S95,5.816243408519803e-08,3.944663340981874e-08,3.367825971377286e-08,7.771611105575524e-08,3.3004487337105344e-08,1.161555103517859e-07,1.0614099611941539e-07
F0,S96,6.976518994738388e-08,2.5440546251392977e-08,3.1121656856739695e-08,4.060596942112008e-08,3.961003576918497e-08,1.1348427318079925e-07,6.91466411958977e-08
F0,S97,5.7802799510891976e-08,9.242992507414902e-08,1.2020230547519681e-07,3.4768788214801246e-08,6.401699889479159e-08,1.5734150789663884e-07,1.183629970368791e-07
F0,S98,4.842534592413326e-08,2.3285245640930163e-08,4.294212280473625e-08,4.2589518648904666e-08,3.236686862248337e-08,7.539236143327471e-08,1.0653315772158523e-07
F0,S99,5.669486568744858e-08,2.7640989112532965e-08,4.4751961318149334e-08,4.643287055961148e-08,3.522747236117166e-08,8.694192004399036e-08,9.601790911121557e-08
F1,S100,4.76250150074446e-08,2.33201682621862e-08,2.6891408684029715e-08,2.726425775034615e-08,2.8961810358690945e-08,8.643210780258895e-08,5.6171394374123276e-08
F1,S101,3.686750086967513e-08,1.670466445345128e-08,2.3774916091198065e-08,2.5679407080321595e-08,2.1414707096708424e-08,5.7617788295159125e-08,4.912593330630285e-08
F1,S102,5.062070683767489e-08,2.8287141085767554e-08,3.044871179523257e-08,2.5720388017502076e-08,3.304618591653481e-08,9.744351093934561e-08,5.7783082257597345e-08
F1,S103,2.911380281565265e-07,3.160206588776474e-08,5.714149568455896e-08,3.9991381977366274e-08,1.8483596236183384e-07,1.6887412382006017e-07,8.467758416511801e-08
F1,S104,4.473444803459058e-08,2.227962673546757e-08,2.9513427808071948e-08,3.253266610972386e-08,2.5127717052229075e-08,7.806309343844307e-08,6.974421627854952e-08
F1,S105,4.004514666915625e-08,2.1872993549500744e-08,2.9728674000428496e-08,3.839088337465631e-08,2.544060116798571e-08,6.720480602527836e-08,6.861238736263413e-08
F1,S106,3.973806741804367e-08,1.8910875926666604e-08,2.4431832037465372e-08,3.3802282457847623e-08,2.198550390751035e-08,5.895700026988952e-08,5.637276945128561e-08
F1,S107,3.844451896819863e-08,1.9216951910516138e-08,3.1276642389006665e-08,3.494503985759898e-08,2.4603802681755398e-08,6.44122719564503e-08,6.371336167247097e-08
F1,S108,3.982290375169389e-08,2.5998492592712837e-08,2.6055289634030337e-08,3.279066625657214e-08,2.339388911257493e-08,7.492269339421788e-08,5.8911749877573e-08
F1,S109,3.4371187767539614e-08,1.7889438706311753e-08,2.5231527138347488e-08,2.7611197364694682e-08,2.1629951577146214e-08,5.534457576891935e-08,5.30698528003381e-08
F1,S110,3.884565010832159e-08,2.012287224886465e-08,2.5290046318130965e-08,3.0556946023534026e-08,2.3238956566620307e-08,6.455786478694036e-08,5.418713369747344e-08
F1,S111,5.712827436211186e-08,2.6947709131798877e-08,5.863211774519538e-08,4.975040575528429e-08,3.8084510369642626e-08,9.974590231187713e-08,2.525178027585686e-07
F1,S112,3.575317668897326e-08,1.6295647357137796e-08,2.5523913733959303e-08,2.6450868631064686e-08,2.1472398840965382e-08,5.492865304804742e-08,5.01771077783984e-08
F1,S113,4.209980152492288e-08,2.6260915044335076e-08,3.844550523048769e-08,3.9447666527366005e-08,2.732566892641988e-08,7.967683434130074e-08,8.145057184371754e-08
F1,S114,5.8399098888948734e-08,3.7380320536416334e-08,4.3318907945520114e-08,8.212449628074346e-08,4.0842811532154286e-08,1.1490633261829344e-07,9.321762816005521e-08
F1,S115,3.777275295462895e-08,2.078861829197055e-08,2.308719538775417e-08,5.63566144020941e-08,2.1375421301018863e-08,5.730843286134279e-08,6.51702107027856e-08
F1,S116,3.7658529523840266e-08,1.8502360172904347e-08,2.3068493854013167e-08,2.7113336933302277e-08,2.2296185475880463e-08,6.530611356683968e-08,4.81248269619821e-08
F1,S117,3.144695320673288e-08,1.6988329437431963e-08,2.035932293687609e-08,3.364586560755072e-08,1.865518857146322e-08,5.0944392245774784e-08,5.091273310559433e-08
F1,S118,3.660466800330137e-08,1.9392996960771376e-08,2.3043340365054338e-08,2.3592003222382893e-08,2.0969335890402157e-08,6.444169071635674e-08,4.6152746797758336e-08
F1,S119,3.843981514251181e-08,1.991272211399266e-08,2.3837192457764135e-08,3.641886928343642e-08,2.2266647538058195e-08,5.8211921949094584e-08,5.96673397975174e-08
F1,S120,5.281464250160358e-08,3.973937981145351e-08,6.671154365679148e-08,5.783755989828847e-08,4.4329914296811164e-08,1.0914452506731559e-07,1.121592659161551e-07
F1,S121,5.28702549696518e-08,1.9934951377823725e-08,2.7656060617939637e-08,2.687328822138795e-08,3.1411281504753706e-08,8.26936057649271e-08,5.81522332370173e-08
F1,S122,6.68131790474195e-08,3.765320755617459e-08,4.787239301181237e-08,4.174588654656224e-08,5.086803390423506e-08,1.2038493654315954e-07,8.777100819811751e-08
F1,S123,4.974600870892299e-08,3.220160355034797e-08,4.725996691105293e-08,5.532756433928478e-08,3.5512304270442445e-08,9.062679629873801e-08,9.985318107841228e-08
F1,S124,3.745734064040147e-08,2.1844393739215533e-08,2.4628725026053135e-08,2.7632994621195866e-08,2.205180501455591e-08,6.789602681630973e-08,5.199638588249985e-08
F1,S125,4.794176640790366e-08,2.2900073016520044e-08,2.6393515849159204e-08,3.43847576234213e-08,2.782152897043747e-08,8.042583552135334e-08,6.248097633163687e-08
F1,S126,3.8848668394149305e-08,1.8798326870447345e-08,2.4514007354735376e-08,2.8228925480799055e-08,2.2673238620057446e-08,6.024714507549752e-08,5.266077488036717e-08
F1,S127,4.2889866100455936e-08,3.118454760695558e-08,3.4998560996962577e-08,3.894964032017318e-08,2.91809819493576e-08,8.520314087406932e-08,7.731485223925031e-08
F1,S128,5.490044278377435e-08,1.9346022918158863e-08,2.7479238093219805e-08,2.7763655908680282e-08,3.038855304976644e-08,7.280987293687045e-08,5.531887443429853e-08
F1,S129,4.567310151442188e-08,4.28004659065333e-08,4.154810241750501e-08,8.697513370759046e-08,2.9355050216039442e-08,1.0249517070498703e-07,1.3343140329008632e-07
F1,S130,3.289296428821293e-08,1.6281964829716598e-08,2.0751232859202147e-08,2.493467982561779e-08,1.8912128901767586e-08,5.1897415681646225e-08,4.439038817913319e-08
F1,S131,8.902747265375625e-08,2.0716269282590253e-08,3.819263239386649e-08,3.236015006226723e-08,5.61088766140133e-08,1.0041465068128134e-07,6.898594751932212e-08
F1,S132,3.9807421830710886e-08,2.4441407322351746e-08,2.827954019489548e-08,3.5203627594592246e-08,2.3587018789145724e-08,7.307674845950228e-08,5.989685660432502e-08
F1,S133,4.017562842891677e-08,1.883135196428375e-08,2.641117395665685e-08,3.4735351244167255e-08,2.329071669955313e-08,6.265538315681343e-08,6.639596573334593e-08
F1,S134,5.1186621142328325e-08,2.196726322725995e-08,3.530942137337997e-08,4.155185387265124e-08,3.0752151942609096e-08,7.859394969376575e-08,7.910240478790011e-08
F1,S135,4.294043458619052e-08,1.839383758862613e-08,2.870849104725777e-08,3.660389527783562e-08,2.530432907757959e-08,6.384109714040643e-08,7.352683626189679e-08
F1,S136,3.374394799945252e-08,1.9384315478274978e-08,2.3304700733769746e-08,2.820482109508172e-08,2.0206872513111876e-08,5.750357589415141e-08,5.04023396395828e-08
F1,S137,4.014116411959275e-08,2.0576346922008432e-08,2.6486694820841444e-08,4.0369442874529395e-08,2.5225431123192344e-08,6.42319294137301e-08,6.466184421141665e-08
F1,S138,6.418866331813421e-08,3.2599944290668994e-08,4.428018590392131e-08,3.177739918233322e-08,3.454271056705005e-08,1.0932265923636892e-07,7.794094824804344e-08
F1,S139,5.850946431226003e-08,3.255552885371565e-08,3.284089884090663e-08,1.329064185061272e-07,3.571739338070294e-08,9.385575241180545e-08,1.2786502655033226e-07
F1,S140,9.323218630980738e-08,2.4697677096042273e-08,4.969345090996719e-08,3.0004441984398736e-08,6.543899260988587e-08,1.106021039878304e-07,7.697694305441268e-08
F1,S141,3.4820792690708085e-08,1.8763380953592735e-08,2.2960975196502172e-08,3.79994040744078e-08,2.0189527547266623e-08,5.5653053293182425e-08,6.070775829949603e-08
F1,S142,4.504251033027745e-08,1.946033201277438e-08,2.6991654855634593e-08,2.728811140265021e-08,2.646961944760824e-08,7.265470932970396e-08,5.804535000094559e-08
F1,S143,3.626126084194078e-08,1.981738819500464e-08,2.4254408634385972e-08,2.8001708697520245e-08,2.161736540399896e-08,5.981973769375515e-08,5.105625600117555e-08
F1,S144,3.904756691994066e-08,1.933375174146685e-08,2.650988525329279e-08,4.141125849192445e-08,2.334308104206947e-08,6.3666006607367e-08,6.021297315857703e-08
F1,S145,4.99186594545599e-08,2.8996198662110624e-08,4.531109860503054e-08,6.32532615598516e-08,3.7508383551553385e-08,7.935889249187993e-08,1.098803283032141e-07
F1,S146,4.351330026099851e-08,1.975598870411486e-08,2.349808883797123e-08,3.17714824115063e-08,2.475023609245035e-08,6.725303285006908e-08,5.345634427790516e-08
F1,S147,4.6184334739889605e-08,2.1831121158854204e-08,2.9875397450824973e-08,3.0978184985029974e-08,2.784190089708657e-08,7.37002110899456e-08,6.339791650556078e-08
F1,S148,4.139229556220588e-08,1.839943118829501e-08,2.5984617770069606e-08,2.527522025082979e-08,2.4775969318649003e-08,6.550944657849828e-08,5.328460202727538e-08
F1,S149,4.4303271448849165e-08,2.125384306276775e-08,3.10754035815977e-08,3.227510135886444e-08,2.925500454033693e-08,7.346610427596317e-08,6.359568003508597e-08
F1,S150,3.751755243223799e-08,2.0201126968532098e-08,2.758815486819359e-08,3.0587781439727244e-08,2.313843866524639e-08,6.293851662251453e-08,5.587919456541984e-08
F1,S151,3.990717821401262e-08,4.4658111182372005e-08,3.522547370462018e-08,4.075529105160896e-08,2.7153350505541686e-08,9.682397972922988e-08,8.495747092909556e-08
F1,S152,6.177021421575226e-08,3.039635575873181e-08,1.4387047214463193e-07,3.969515268406493e-08,5.067774378927828e-08,9.539525504152828e-08,1.2447881086030477e-07
F1,S153,4.6597878736373465e-08,2.028914200091809e-08,3.254702968909721e-08,2.6642708641815752e-08,2.9797818762863824e-08,6.792212962639448e-08,5.929515583212252e-08
F1,S154,4.357304469861148e-08,2.1369392960651432e-08,2.610375375666874e-08,5.6969325971288796e-08,2.342508170361196e-08,6.426872231614936e-08,7.194916656748247e-08
F1,S155,3.807309714278589e-08,1.8352812161124234e-08,2.557332132348797e-08,3.1391647483751214e-08,2.1764068383408224e-08,5.675423920960893e-08,5.507114980182587e-08
F1,S156,5.059722534446621e-08,1.9583776705716118e-08,3.0759683297551154e-08,4.3899737104747716e-08,3.02480092887008e-08,7.255957040265822e-08,7.952614786749541e-08
F1,S157,3.993630937620156e-08,1.5973355788725397e-08,2.7812710447401154e-08,2.7233062823091802e-08,2.3663844846459254e-08,5.6496652619386604e-08,6.310937373922702e-08
F1,S158,1.701068310793993e-06,5.6940965684015334e-08,30.585092068823133,1.4458357003866935e-07,52.70270983132541,3.0881552996467546e-07,5.21026162069708e-07
F1,S159,3.608003608151578e-08,1.6439809664064205e-08,2.5152562490101356e-08,2.8221552086909517e-08,2.1183388447656072e-08,5.626765476549599e-08,5.1699385641882976e-08
F1,S160,3.4140623822465706e-08,1.6340805332421797e-08,2.318899738014405e-08,2.430465532480566e-08,2.0375577576487415e-08,5.404002175352406e-08,4.9924836008984154e-08
F1,S161,3.5302042867690004e-08,1.8213047223510343e-08,2.3157166153663768e-08,2.780847909129251e-08,2.1018783351027227e-08,5.698498184810409e-08,5.079672174455449e-08
F1,S162,4.965993844871054e-08,5.0621437321742266e-08,3.555685862326757e-08,3.4316615942071045e-08,3.177587441926783e-08,1.390402540615323e-07,7.555817646609356e-08
F1,S163,4.32059410821446e-08,2.11197974419083e-08,3.178534524257869e-08,4.916343529250876e-08,2.6601826608186603e-08,6.853038490236286e-08,8.213324048977946e-08
