,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.524781256074562e-08,5.444178255468496e-08,3.1639485960497167e-07,1.4766862029779605e-07,6.430992012423696e-08,4.918596664817426e-08,2.8981320041182365e-07
F0,S31,1.4528452772195077e-07,7.592663678810109e-08,6.500049942010654e-08,9.377144436859242e-08,7.506288113017146e-08,1.235542606984488e-07,1.0142265333902138e-07
F0,S32,8.566630488754958e-08,4.185017486193522e-08,8.12503821605452e-08,5.9405825106657624e-08,6.007765303428731e-08,4.978576109732242e-08,8.221059959184546e-08
F0,S33,3.910729165692369e-08,5.3669103090744544e-08,5.0626562830695614e-08,5.7387177498137075e-08,2.9063237889320934e-08,4.3665403378937904e-08,7.114825047570268e-08
F0,S34,3.5164823503529407e-07,6.260400147489465e-08,8.455449415994123e-08,2.077948317585971e-07,1.2193396989526878e-07,9.475905489291911e-08,1.775920602824344e-07
F0,S35,6.706767376616579e-08,4.903671582502988e-08,1.6340529989537674e-07,5.269789570739609,4.525684053662974e-08,4.421915532072378e-08,5.244631611567633e-07
F0,S36,7.808449251467205e-08,7.893261693126765e-08,2.2852260462326863e-07,2.4086117388174682e-06,5.5523038738928083e-08,4.339283878285074e-08,5.711172322930573e-07
F0,S37,6.298974773397314e-08,3.8925232862033405e-08,5.563632612062637e-08,5.241464665884457e-08,4.358090545054747e-08,4.638830926068774e-08,6.709343286006903e-08
F0,S38,4.631259499738183e-08,4.105837066132513e-08,5.0489540476688805e-08,7.23740860020706e-08,3.3351467100847205e-08,3.8936419018216386e-08,8.4992560397229e-08
F0,S39,4.855607835329444e-08,3.9119717412575536e-08,7.515475266755154e-08,5.569634456828502e-08,3.8681059054743815e-08,3.362910685491986e-08,8.026556712801508e-08
F0,S40,4.353248136562132e-08,3.7403448673591e-08,5.048380825337532e-08,5.071786058586213e-08,2.882705933198774e-08,3.269852709875519e-08,6.614435139278228e-08
F0,S41,5.513233212675226e-08,4.0348224964285525e-08,6.843304340847722e-08,6.644831032025344e-08,3.942356220267395e-08,4.2348148763815346e-08,8.411834437949853e-08
F0,S42,4.111141795444309e-08,3.3903625241579157e-08,4.85486365844526e-08,5.546645575162382e-08,3.138283485729696e-08,3.024072594895115e-08,7.005784213824678e-08
F0,S43,1.000442079711974e-07,3.951956646932638e-08,4.642794823995986e-08,5.627859774474646e-08,5.660845428699072e-08,4.664725216562546e-08,6.39514620258757e-08
F0,S44,4.193260877463261e-08,6.540040571956808e-08,4.8979802077941565e-08,6.018122049569696e-08,2.9567192368201895e-08,5.124255579889373e-08,7.254471286092672e-08
F0,S45,4.456194767958852e-08,3.7578225569119826e-08,5.0589415466370644e-08,5.910927974935905e-08,3.0258456972962955e-08,3.284956020231461e-08,7.1895982576705e-08
F0,S46,6.459155711516478e-08,6.441980465848756e-08,7.022941926949375e-08,8.882227997364848e-08,4.524508587221835e-08,6.628167100266042e-08,1.0718821119239439e-07
F0,S47,5.1047751406226643e-08,4.7029262720522046e-08,1.2177149475857526e-07,9.787999590319127e-08,3.6532072259060946e-08,3.548169671642595e-08,1.3533606202019253e-07
F0,S48,5.3470221528523085e-08,3.3795124815269806e-08,5.593752887122295e-08,6.002279208534562e-08,3.551604248233475e-08,3.341916456836341e-08,7.672015600732092e-08
F0,S49,1.1676214705004512e-07,4.8404530385275733e-08,5.052632165516465e-08,6.058527247607412e-08,7.622813571409285e-08,7.62502237807009e-08,7.166096722689549e-08
F0,S50,5.0404032652964904e-08,4.978261999859196e-08,1.1614075704161039e-07,1.362548940450404e-07,3.860924916931344e-08,3.905963082491206e-08,2.1916130669333163e-07
F0,S51,6.536328910312244e-08,8.575569204150846e-08,6.57725042877974e-08,1.0746277546563792e-07,4.6374204107594e-08,5.155872298783714e-08,1.0558576437258544e-07
F0,S52,9.380553941470643e-08,4.455084601146381e-08,5.3340307274316214e-08,6.216241918501262e-08,5.647678270210617e-08,4.900251177088819e-08,7.429326100297463e-08
F0,S53,4.199418688554759e-08,6.337441310925023e-08,7.300336168988637e-08,1.1611293173964782e-07,2.99966283363402e-08,4.2369137328156996e-08,1.3409662885460332e-07
F0,S54,4.3933974349825236e-08,3.927072537466237e-08,4.653813743579357e-08,6.571554694583852e-08,3.0955639866486445e-08,3.4289898894631896e-08,7.342243877981435e-08
F0,S55,4.916136093200222e-08,3.591688323845769e-08,4.360917255809067e-08,5.3641082082713836e-08,3.399831266834035e-08,3.3669761659723585e-08,6.335090435594145e-08
F0,S56,1.9319618965114155e-07,2.083480486274414e-07,1.7752656520683585e-07,2.7568381031184206e-07,1.6266317587325355e-07,73.80056254323819,2.6439134551559616e-07
F0,S57,5.267347517068623e-08,3.40758291545745e-07,6.592930536225999e-08,8.452314117546731e-08,3.7188603619552196e-08,2.1104444113722323e-07,9.654805916342572e-08
F0,S58,3.992460751659294e-08,4.599103341819784e-08,6.531281420083028e-08,5.8215717890049915e-08,2.861905034605511e-08,3.642533845802076e-08,7.920939686071236e-08
F0,S59,3.77023891921312e-08,3.570625474568854e-08,6.998283760340468e-08,5.781613735394484e-08,2.7338915767907295e-08,2.9127212515423563e-08,8.068937329555017e-08
F0,S60,1.2942934646037723e-07,7.940610747575267e-08,16.97284090177433,2.380755203451942e-06,1.3423194172182944e-07,4.788073641983694e-08,2.849569769317915
F0,S61,5.439367481955111e-08,4.489508340054081e-08,1.322621939335718e-07,1.2265135262443085e-07,3.700873398307428e-08,3.662361403353437e-08,1.6920113373267282e-07
F0,S62,4.5303818986202626e-08,3.429628149086348e-08,4.985239167546131e-08,5.494986219541529e-08,3.024847839953024e-08,3.1063685460081915e-08,7.091231773698041e-08
F0,S63,5.224921454763744e-08,3.595274914327502e-08,8.255591303364172e-08,6.775984687458837e-08,3.919261968485996e-08,3.1667340343156126e-08,9.697580959069006e-08
F0,S64,4.719325459719848e-08,3.5415830453139105e-08,4.9219380015146293e-08,4.89791080648234e-08,3.2433438895040595e-08,3.341087670005936e-08,6.275747810954317e-08
F0,S65,6.89341067557471e-08,7.253810993862674e-08,1.3311317288389457e-07,1.1040915467559613e-07,6.042959622692924e-08,6.005714409570043e-08,1.6826170377850418e-07
F0,S66,5.479162984635044e-08,5.1706702012790315e-08,6.012341149759383e-08,7.660521166645323e-08,3.592039379924565e-08,4.5316582832457536e-08,8.893038915883432e-08
F0,S67,7.321944782738223e-08,2.1489849967855855e-07,8.554672232066938e-08,1.24887505934139e-07,4.906560300398097e-08,2.4694262792239936e-07,1.3761979425265376e-07
F0,S68,5.224433184440646e-08,3.704280239649122e-08,4.472477163848712e-08,4.631534759330403e-08,3.63119823463564e-08,3.5856029982521114e-08,5.8141703570783237e-08
F0,S69,6.269820216264601e-08,5.022710563550889e-08,1.1383860695602063e-07,7.566388699368956e-08,4.138032022729739e-08,4.484685435647559e-08,1.1844004982931465e-07
F0,S70,6.2985793295603e-08,1.4752744560952162e-07,1.3446560728593051e-07,9.86691400130259e-08,4.9818566683116135e-08,8.015025589485173e-08,1.3864040452016723e-07
F0,S71,3.4677795947928925e-07,7.521464541746872e-08,5.279867823745319e-08,1.3463337154059594e-07,7.222568410664917e-08,1.3944093532984266e-07,9.435241277387059e-08
F0,S72,6.301712649630242e-08,4.88960464382989e-07,8.143851793850265e-08,3.354329708088013e-07,4.517923018052678e-08,6.862883791790096e-07,1.9379717887681278e-07
F0,S73,4.263336861465506e-08,3.8725522961660796e-08,5.121756541610965e-08,5.3043408385974946e-08,3.015047935748047e-08,3.403397078532047e-08,6.669506222621521e-08
F0,S74,4.0859817144954324e-08,3.4929338980238477e-08,6.156309262328392e-08,5.585833993007911e-08,3.014289666046969e-08,3.0656615254959115e-08,7.526429617643625e-08
F0,S75,5.526295555814165e-08,5.1924539454511175e-08,2.2717091685188502e-07,3.148207187513191e-07,5.052288638070207e-08,3.8595236502322875e-08,5.585780345050511e-07
F0,S76,7.739471053327247e-08,4.036201363380037e-08,1.0111788004169482e-07,8.484801980460198e-08,5.3521448224513094e-08,4.165123117904704e-08,1.1160599566621702e-07
F0,S77,5.472546761016027e-08,5.067344240597944e-08,1.8058974159985824e-07,1.0473699874398198e-07,4.847160786628838e-08,4.0947966593111025e-08,1.909815530035406e-07
F0,S78,5.443348123723096e-08,4.3238252301422273e-08,6.804288128313895e-08,6.722210583324366e-08,3.865630503040729e-08,3.7131400722080273e-08,8.840900464663133e-08
F0,S79,3.89443447729848e-08,3.9727914944706595e-08,7.033245821367223e-08,8.992322101224044e-08,2.9409186547405463e-08,3.0875403202931316e-08,1.1461357154735222e-07
F0,S80,5.271498874244228e-08,7.760761231571876e-08,7.448800533229913e-08,7.250122448704017e-08,3.633322066939135e-08,6.017346553629264e-08,9.718164356791447e-08
F0,S81,4.491933471063457e-08,1.0417314919212494e-07,2.9798284492389893e-07,85.63572524678798,3.6378035631948397e-08,5.2534882659261435e-08,54.82565517411565
F0,S82,3.801131549948356e-08,7.02796772046103e-08,6.774382953602617e-08,1.2233151653554437e-07,2.771553256877887e-08,4.772273244674981e-08,1.3122313885864657e-07
F0,S83,5.57165732610345e-08,4.8731857656630376e-08,5.913344747446541e-08,7.26879218833512e-08,3.500030493662072e-08,4.2629413926700664e-08,8.406257025910691e-08
F0,S84,6.643385387168511e-08,6.023985615487743e-08,5.1240234816664125e-08,6.466535538349689e-08,4.501102260865718e-08,5.671184749852561e-08,7.433506871078457e-08
F0,S85,1.2531412900133193e-07,6.60896200862974e-08,1.7587715808368762e-07,1.1864354214628084e-07,9.842176337313631e-08,8.320345184235095e-08,1.8059161764033308e-07
F0,S86,6.162886219333342e-08,4.501111677786157e-08,4.5170179785381476e-08,5.74670016321874e-08,3.9357281268047725e-08,5.4222185301660153e-08,6.76663496016179e-08
F0,S87,6.624531086681378e-08,5.374136787483523e-08,1.0523916081897884e-07,5.588110077851787e-07,3.554638498397896e-08,4.4873242983933905e-08,2.8799720084773905e-07
F0,S88,4.8888772172095114e-08,4.448712911701937e-08,8.046659623772117e-08,9.194453705110971e-08,3.371543012356352e-08,3.665586479747495e-08,1.0765391071041607e-07
F0,S89,6.310827784623147e-08,4.551187106673893e-08,4.6584806921085174e-08,4.7387397204478575e-08,4.154435058756662e-08,4.588836181791295e-08,5.85148870034898e-08
F0,S90,4.1963648304977314e-08,7.435874363976995e-08,5.0144093911449884e-08,9.162209503922207e-08,3.017621505274911e-08,6.06185601159023e-08,9.27285643654043e-08
F0,S91,7.037342568322884e-08,3.8944690533447853e-08,5.040158985091602e-08,5.3547795931338674e-08,4.696819606629148e-08,4.74976144792396e-08,6.71423270215567e-08
F0,S92,6.145189542069886e-08,1.5865771956204218e-07,9.941376271522704e-07,1.692289643173773e-07,5.6998694673879125e-08,8.92438804882585e-08,3.355695205054614e-07
F0,S93,4.8210629554413225e-08,4.273374805223139e-08,8.14352967426277e-08,6.527006934317693e-08,3.5480525740723817e-08,3.3059760703519085e-08,9.112041053578119e-08
F0,S94,8.36322443191998e-08,4.1847264659361325e-08,5.2529233287134486e-08,6.592887047200544e-08,5.490849059777025e-08,4.9899501614826296e-08,7.573413069023814e-08
F0,S95,5.3316904212421976e-08,3.587809711426856e-08,4.9348232865809505e-08,5.686583927939167e-08,3.5199162383051706e-08,3.19093243241304e-08,6.892678806528462e-08
F0,S96,7.393449770905425e-08,4.9056655800701886e-08,1.3321898921835698e-07,3.482316530550235e-07,5.8834217713821554e-08,5.445282342135325e-08,3.5144773229527936e-07
F0,S97,6.921972667614427e-08,1.013113837121008e-07,8.213099944990931e-08,1.009643791564247e-07,4.0587629490207834e-08,5.5258843505565384e-08,1.228800077021907e-07
F0,S98,4.754756115001108e-08,3.273014038815985e-08,5.4223784350881433e-08,5.658541262447448e-08,3.475316472636306e-08,3.2692752368034116e-08,7.408861918074106e-08
F0,S99,2.5818345135089385e-07,11.448634669960244,1.6480220897046728e-07,5.75305342375397e-07,7.552591113702778e-08,2.2600661213761714e-07,3.908151924176768e-07
F1,S100,1.311699828865363e-07,7.528530301458778e-08,1.6568613452221897e-07,1.0693172834677579e-07,8.55595145862578e-08,1.027974689698401e-07,1.6115828001231282e-07
F1,S101,3.880065125057282e-08,3.798332565077484e-08,4.692246971060033e-08,5.14711852228999e-08,2.7365784195932004e-08,3.095528340773787e-08,6.56489767513058e-08
F1,S102,1.6002099380967424e-07,4.5680306858742424e-08,9.655989028032928e-08,1.8679737631343315e-07,8.939104639751545e-08,6.752526020161731e-08,2.131266795273449e-07
F1,S103,4.5603269834603154e-08,3.368636195507678e-08,7.579307097604599e-08,4.700278548402999e-08,3.429809823167545e-08,3.06940026177903e-08,7.049921549253432e-08
F1,S104,7.459743743617497e-08,5.336410769510001e-08,5.79685192221778e-08,5.920180197692468e-08,4.2458434891490975e-08,5.2640006244204584e-08,7.348088875169796e-08
F1,S105,4.386382703370908e-08,1.5245978982847065e-07,1.0361115310686931e-07,1.4951958634168945e-07,3.2954417880902886e-08,7.71038385960316e-08,1.926121485987037e-07
F1,S106,5.982713913620692e-08,7.531872566515702e-08,6.27908217086676e-08,5.259649592353474e-08,3.905297411088683e-08,5.495301133910156e-08,7.429649910898846e-08
F1,S107,86.29188754358947,81.64587968758283,226.36148262765468,9.206590070855666e-07,218.14061817965356,21.763494964925513,194.36979326378045
F1,S108,4.98236255930525e-08,3.9256774904985796e-08,5.248967277007212e-08,5.422232038391468e-08,3.531331088704581e-08,3.585973744353082e-08,7.103649215409636e-08
F1,S109,6.405285531770173e-08,4.3253337654188865e-08,4.632530377446981e-08,4.896581771248915e-08,3.8626840262571526e-08,4.052660709939684e-08,6.067364315532267e-08
F1,S110,1.117305985512503e-07,6.835911375294325e-08,2.2832332137703138e-07,1.765657350038968e-07,7.082770765291142e-08,6.379039793920849e-08,2.958240332719315e-07
F1,S111,6.566058072887836e-08,4.9957683943376835e-08,6.750349155923303e-08,8.415109059912277e-08,4.3882806680157214e-08,4.376121910946897e-08,1.0389408775172803e-07
F1,S112,3.535055463311362e-08,3.0558626987106404e-08,3.5864270081624955e-08,3.809778765299855e-08,2.442991298225429e-08,2.6649009213033626e-08,4.802483931767399e-08
F1,S113,4.431557864834591e-08,3.673092752690765e-08,5.4310507514803035e-08,4.9797767961007605e-08,3.358302446948203e-08,3.0480730680998065e-08,6.656163167777248e-08
F1,S114,4.245158669257519e-08,5.729381389105795e-08,4.0998731598708026e-08,4.953115636145043e-08,2.7168055349273516e-08,4.663268194548907e-08,5.941957443714831e-08
F1,S115,4.521164056075688e-08,3.676321081575116e-08,7.725920107554208e-08,4.70236179757773e-08,3.5391550094231064e-08,3.3081758116990054e-08,7.194235760072198e-08
F1,S116,8.595844574910479e-08,8.220449852737876e-08,2.6892393081360613e-06,2.600385372199564e-07,1.2908793466343482e-07,7.765160360998267e-08,2.9409348923836755e-06
F1,S117,4.152592936851847e-08,3.245210305299992e-08,4.159818268415118e-08,4.787084801222168e-08,2.7361883887096133e-08,2.9230514308472316e-08,5.873662146996614e-08
F1,S118,5.0736955025601374e-08,7.209547321782498e-08,6.76771461134963e-08,7.660207617250861e-08,3.163126285964401e-08,5.873593143578478e-08,9.081755845888047e-08
F1,S119,59.0228075854293,1.0712818714174167e-07,4.4309017049162434e-07,623.154897431669,22.129419070701232,2.650721876352788,317.3034527403396
F1,S120,3.9894203815877734e-08,3.3196466970324235e-08,4.619118170220364e-08,5.230359586451509e-08,2.6167643483617662e-08,2.8355351262273026e-08,6.470117896869152e-08
F1,S121,6.481278150294058e-08,3.62379562183033e-08,5.5114549728587797e-08,4.925826980560056e-08,4.399363637100317e-08,3.596910860587248e-08,6.692504437671142e-08
F1,S122,5.086774718072097e-08,5.431345212135235e-08,5.865076301480256e-08,5.260350018909684e-08,3.936633927394073e-08,4.739865265293862e-08,7.242932573164903e-08
F1,S123,5.483506696930288e-08,3.607401334287877e-08,4.6700093983339184e-08,5.899587192981247e-08,3.528769783930211e-08,3.7861473312306017e-08,7.031722942389398e-08
F1,S124,8.722114705879577e-08,5.201589719487896e-08,5.042325707084517e-08,4.789253975161253e-08,4.434272297873359e-08,5.014378868639032e-08,6.195250450706962e-08
F1,S125,1.20945137578769e-07,4.170343100070091e-08,4.7046589964389464e-08,7.48015853754428e-08,3.859635333949554e-08,4.609875906261689e-08,7.190914154653059e-08
F1,S126,6.924231282881944e-08,3.6652704815279054e-08,4.112573605272177e-08,5.723493644654427e-08,3.0321000502949606e-08,3.595722579334414e-08,5.934032229319838e-08
F1,S127,6.189418262711978e-08,5.145391992117114e-08,6.620817200624583e-08,6.950073556969109e-08,4.3337850328716817e-08,4.788206316011947e-08,8.969895182582927e-08
F1,S128,7.59672981817739e-08,5.294218769802131e-08,6.05710261190641e-08,6.115511788987248e-08,4.283682270190947e-08,5.0331184016956106e-08,7.83584624575112e-08
F1,S129,8.420900390400004e-08,6.778852307510183e-08,6.54579648660182e-08,6.440729392078995e-08,3.675893249774797e-08,4.7316794195540805e-08,8.047593407609454e-08
F1,S130,8.242972610754948e-08,5.997527251281954e-08,6.631915343339008e-08,7.345181798006134e-08,4.7676026639923013e-08,5.812643817899455e-08,9.236134433933707e-08
F1,S131,6.562468074222052e-08,6.399283797014858e-08,6.215475431156831e-08,6.388434856461948e-08,3.3512421007226827e-08,5.445624270532605e-08,7.677834932294857e-08
F1,S132,3.1940224451453467e-07,212.0708674733569,8.832623257905757e-08,1.9746399839204154e-07,5.694117739313409e-08,281.8293853530607,1.524054236468988e-07
F1,S133,6.245582837451358e-08,4.654253421450882e-08,8.809216015538706e-08,5.261034049433088e-08,4.0911652555928645e-08,3.811569099709271e-08,8.181064667179965e-08
F1,S134,1.0326407090127791e-07,142.59069973013553,2.710590305261862e-07,1.7047862332044697e-07,6.939238712197749e-08,13.043861398378201,2.830570255675645e-07
F1,S135,5.5197742126896474e-08,4.2264490206802814e-08,4.897792352490525e-08,4.3692420697294436e-08,3.277880895561292e-08,3.522377875513534e-08,5.8559986628846874e-08
F1,S136,1.0143766829526606e-07,1.3807110101745006e-07,1.4444580757416278e-07,1.0743148072221486e-07,5.6774801814325495e-08,1.3759176693200518e-07,1.5938401744572669e-07
F1,S137,4.586172993856765e-08,3.977050040319483e-08,4.3824941919573386e-08,4.438878871628772e-08,2.9771512500044127e-08,3.229522000926321e-08,5.7271498129240966e-08
F1,S138,5.0554540570767656e-08,3.4876941938548895e-08,4.452592854249114e-08,4.95180298043924e-08,3.0054402260228395e-08,3.2458910344750156e-08,5.959961717338841e-08
F1,S139,8.063463191730897e-08,5.498614570666962e-08,6.652713448649158e-08,7.368623503796179e-08,4.4878278000098265e-08,4.697207172997197e-08,9.167721171109461e-08
F1,S140,4.5311157542788336e-08,3.58254548497673e-08,5.2968278642884505e-08,5.141221216086445e-08,3.2455428894061275e-08,3.279772960016219e-08,6.919166317812702e-08
F1,S141,8.336746175997589e-08,4.218307689318567e-08,5.3574625044512665e-08,7.381744568003452e-08,3.773422894293054e-08,4.24497075459295e-08,8.20265684019797e-08
F1,S142,3.658135369929372e-08,3.447631984427385e-08,3.80194459088558e-08,4.048963249558488e-08,2.5905286075332226e-08,3.0522865149708926e-08,5.144641877372835e-08
F1,S143,5.0715894667394916e-08,3.351943435925398e-08,4.322077993486569e-08,5.055194685761033e-08,3.0454678414415866e-08,3.2285931075068206e-08,6.073051853222936e-08
F1,S144,9.121251405000628e-08,4.982178907725303e-08,7.020054542356882e-08,1.1002991777442662e-07,5.3628314829899366e-08,5.480843161704531e-08,1.166895097144327e-07
F1,S145,5.171847196780289e-08,4.024344305700963e-08,5.168316810448544e-08,7.081357191765074e-08,3.259058415143957e-08,3.7164759796033856e-08,8.076592364597153e-08
F1,S146,7.070011564977325e-08,6.054885250041391e-08,7.293348659123716e-08,5.5209745459005524e-08,4.3953248574163245e-08,4.741512015009998e-08,8.075582724254923e-08
F1,S147,5.878115093733582e-08,3.807436467866118e-08,4.5702589631972844e-08,5.274896806850841e-08,3.2136200155756086e-08,3.5412354628272236e-08,6.222569383365437e-08
F1,S148,5.192185914927594e-08,3.733217328686805e-08,4.257937307512095e-08,4.764702542029091e-08,2.946190850209422e-08,3.3220161288576857e-08,5.7567838122329575e-08
F1,S149,1.7323411661444987e-07,4.912840615351914e-08,6.129380233415126e-08,6.621239565454961e-08,6.035965307618886e-08,5.644540957432864e-08,8.075934494885535e-08
F1,S150,7.127960413308455e-08,4.31934517347672e-08,5.851582428438385e-08,6.045351453311374e-08,3.7390806287328437e-08,4.05980792386877e-08,7.363423706715744e-08
F1,S151,3.753146167748468e-08,3.4745617107947486e-08,4.1375192117719196e-08,4.0542370359186636e-08,2.6827081000694235e-08,3.055016954336543e-08,5.407027575566315e-08
F1,S152,9.472156042268234e-08,4.0851001632841354e-08,8.512574823324613e-08,9.345945298199562e-08,6.206861038650214e-08,4.8790032838592634e-08,1.1669139639760754e-07
F1,S153,9.46008426790386e-08,3.7259815280544884e-08,4.632538830358976e-08,6.367800812711025e-08,3.5211432013562694e-08,3.896159608962756e-08,6.617294691436155e-08
F1,S154,3.772703350063273e-08,3.4358848581308734e-08,3.714595208807913e-08,4.045323254707393e-08,2.5225722012198414e-08,3.030591780972331e-08,5.0744852268608906e-08
F1,S155,6.916479625228668e-08,5.981849968334614e-08,6.51280673485937e-08,6.525183127664647e-08,4.347117830409761e-08,5.212131929770015e-08,8.503968814982223e-08
F1,S156,4.891063866631184e-08,3.623098796100103e-08,4.33290396252878e-08,4.477017332149063e-08,2.8388569605067856e-08,3.0818219500191265e-08,5.573602306005743e-08
F1,S157,3.871186451524117e-08,3.209401478992341e-08,3.903755810860372e-08,3.9924835039835455e-08,2.5703906649933972e-08,2.851000595497573e-08,5.082746294689469e-08
F1,S158,8.153523474075779e-08,4.838330494182177e-08,1.0165484222560126e-07,8.849809215023735e-08,4.6238372977935516e-08,4.348822911230028e-08,1.1157834485152504e-07
F1,S159,6.097254550198729e-08,7.354537291987033e-08,1.3127112646264875e-07,1.014116807267481e-07,4.127715344472508e-08,4.518325137396696e-08,1.7112471753096017e-07
F1,S160,4.906700512650362e-08,4.914930772608726e-08,4.165336430502761e-08,4.613517259479215e-08,2.913712322029343e-08,3.8530347360052057e-08,5.656175431122627e-08
F1,S161,5.1280524765255915e-08,3.827680428160339e-08,4.2467052327299496e-08,4.563488244561616e-08,3.2553208343366637e-08,3.72791805629436e-08,5.725598303595341e-08
F1,S162,7.24354941100692e-08,5.917588778979466e-08,1.0323514427724727e-07,7.324229389930009e-08,5.975202676611664e-08,5.28004717036909e-08,1.173700970261894e-07
F1,S163,5.520852741414935e-08,4.054200648294806e-08,4.0064026984939806e-08,5.03652192825977e-08,2.891415072324271e-08,3.5937286797846774e-08,5.692397979524998e-08
F1,S164,6.936878881410301e-08,4.312991459515552e-08,7.928328781449655e-08,8.716468157444736e-08,4.194572199490472e-08,4.201773076851986e-08,1.0945891139762396e-07
