,,W0,W1,W2,W3,W4,W5,W6
F1,S104,3.199383537945716e-08,2.818789110454712e-08,1.410745285606081e-07,4.075131121595647e-08,1.0030376306398356e-07,5.64936801677328e-08,1.7789316666453063e-07
F1,S105,5.257124994220941e-08,4.303990789361338e-08,1.0516760667609403e-07,1.1297777107156872e-07,7.928828568006195e-08,9.492977048730989e-08,2.467334980483986e-07
F1,S106,2.9991615116773876e-08,3.170926836725256e-08,7.175513302253752e-08,6.057931982385357e-08,4.9185939462269275e-08,5.7650355001377395e-08,1.455251235259246e-07
F1,S107,3.2666850878079215e-08,3.2057329380270766e-08,69.1848479956678,5.002826562086122e-08,2.1667912955675054e-07,6.890167053801385e-08,3.806280962751972e-07
F1,S108,3.538971154863778e-08,3.663203300502508e-08,6.341245930290149e-08,4.6254768669912824e-08,5.801706099575936e-08,6.75886556129805e-08,1.1216454762525486e-07
F1,S109,2.222519211983184e-08,2.796929441745683e-08,4.8648745452894074e-08,4.756225000505617e-08,4.11121897858837e-08,4.390175432069122e-08,1.0045929521716159e-07
F1,S110,88.48754504999988,2.6869814082538138e-08,179.37997073438058,2.543862994303439e-07,245.9747546163929,3.862191779417998e-07,31.641934883566357
F1,S111,3.02333082244943e-08,4.001128322867157e-08,8.52622438663274e-08,7.566130516160142e-08,7.601127929343242e-08,5.7294795972044795e-08,1.750621509947747e-07
F1,S112,2.5950623770809174e-08,2.4717108981467274e-08,5.462899502170754e-08,5.607678675797391e-08,4.1660455471988245e-08,4.610651975278219e-08,1.5365716895796751e-07
F1,S113,3.091777227240222e-08,3.418138584575146e-08,6.150497202378683e-08,5.276541443726876e-08,6.519814387690486e-08,5.881650913159936e-08,1.550297964239872e-07
F1,S114,2.6560818793510726e-08,2.400434309447114e-08,285.65763774366314,4.633825936674797e-08,1.398472205564643e-07,4.765167005683384e-08,7.148298366966427e-07
F1,S115,144.31841639060463,5.4108303971343454e-08,9.02535786999614e-08,5.883877373496796e-08,92.20537075179512,103.93887893296865,2.461660603517955e-07
F1,S116,2.6343846766417716e-08,2.0748973666458428e-08,4.667270167711776e-08,4.0332468092644656e-08,4.408085276183616e-08,4.633981799078485e-08,1.0034164707291883e-07
F1,S117,1.7931142872006386e-08,2.0710272800557615e-08,5.198142950598426e-08,3.3671482967504656e-08,3.5626595400138985e-08,3.335434953810003e-08,8.638202688941582e-08
F1,S118,3.045053372961336e-08,2.879778389156159e-08,143.27763611889247,1.2491738245840151e-07,2.3198432359856692e-07,6.750946871803768e-08,119.63501757791764
F1,S119,2.390045163974537e-08,4.2949431060944436e-08,6.351130364236023e-08,3.933091809034256e-08,4.6735945008865e-08,4.984426093602741e-08,1.1282906375638389e-07
F1,S120,1.936284070916136e-08,2.4747341731038233e-08,5.311842203314684e-08,3.2867100581518735e-08,3.691230929929076e-08,3.592172063538421e-08,9.585423369756192e-08
F1,S121,2.2798827033156273e-08,2.563374642213012e-08,1.1408350689539738e-07,4.783172878785311e-08,4.3987578877643455e-08,4.4104592848652354e-08,3.016224635940208e-07
F1,S122,1.9021067905804147e-08,2.3367860935973924e-08,5.389618130985573e-08,4.675845292293184e-08,4.161961041593806e-08,3.7964342401270707e-08,1.0917339983124359e-07
F1,S123,2.6233818492340088e-08,2.277891555136344e-08,5.1748682180128796e-08,3.720274999060577e-08,4.24492381161911e-08,4.5216206730448886e-08,8.814680931509297e-08
F1,S124,3.542421585356409e-08,4.386245158834738e-08,182.27625600878167,72.7090514520057,74.38123526989699,7.494034371600145e-08,465.8993377858558
F1,S125,2.461674146946227e-08,2.2720613215857815e-08,5.668198443884526e-08,3.767780657790244e-08,4.6962534980417865e-08,4.55712893076328e-08,1.046968142901671e-07
F1,S126,1.879225729160902e-08,2.1115442863793383e-08,9.583738997791854e-08,3.806640952414617e-08,5.107087474259179e-08,3.634141703539789e-08,1.1096261158516144e-07
F1,S127,2.2985356450587046e-08,2.712330180772541e-08,5.177523728988021e-08,1.0092441551743074e-07,3.715972013425369e-08,4.207516191056563e-08,1.4419280947583663e-07
F1,S128,2.1594373595478625e-08,2.3064969051201446e-08,6.92750146408097e-08,4.3311957082694484e-08,4.551078765923722e-08,3.6846084184285807e-08,1.228559363347704e-07
F1,S129,3.7072527173633934e-08,9.993989938378805e-08,1.8332689059703968e-07,6.145087407945201e-08,1.3790813235855635e-07,1.0479839270800902e-07,1.989648702179982e-07
F1,S130,3.038332288490087e-08,2.7889553660386217e-08,1.7376085660401099e-07,4.359531041567024e-08,9.148022797467307e-08,5.0324779094631184e-08,1.8820188408022928e-07
F1,S131,2.9053194832174846e-08,2.5203176475735996e-08,8.750828615480394e-08,5.825189200873779e-08,7.707922851239693e-08,5.168022144520849e-08,1.9619314517137415e-07
F1,S132,2.1343481291828323e-08,2.0903014261960093e-08,1.2395901148836676e-07,3.3823567032114245e-08,6.720705985644905e-08,3.7820788789536473e-08,1.2944475741171473e-07
F1,S133,2.4262865826532957e-08,2.7142654089123545e-08,7.956196146559527e-08,3.836390789450052e-08,4.9355464743603637e-08,4.632433317143346e-08,1.2230713223490157e-07
F1,S134,3.559010452041754e-08,2.6578368878479025e-08,5.585301991393285e-08,3.515530620956132e-08,5.55139080603953e-08,6.703220567176778e-08,1.0310584247042014e-07
F1,S135,2.6987120481736794e-08,3.13063957996218e-08,1.2392039557953816e-07,4.970920217849717e-08,7.295536561866717e-08,5.884732560499647e-08,1.322400378980154e-07
F1,S136,2.3510082618282386e-08,2.4115300087916935e-08,1.5749351254630822e-07,6.416659503090223e-08,6.66524031776426e-08,4.138102455914705e-08,2.9774971795671e-07
F1,S137,2.304176349379655e-08,2.6554919687174827e-08,1.0747516675509142e-07,7.486742983197152e-08,6.132027027957986e-08,4.247660381760746e-08,2.561440295654343e-07
F1,S138,2.1344118777108035e-08,2.223774721320286e-08,1.3153213959213486e-07,3.51432123067829e-08,5.890499419775126e-08,3.844635750559946e-08,1.4004065814036226e-07
F1,S139,5.017947455573101e-08,3.280234650307242e-08,1.0148871265872612e-07,8.217803884488294e-08,9.211312400090233e-08,1.44056607611871e-07,2.566185763994582e-07
F1,S140,73.7226371560262,3.517013527571784e-08,1.85716204897391e-07,4.645284845550535e-08,403.32170655186246,38.93888584783341,1.063863273077886e-06
F1,S141,2.4623938706779845e-08,2.2975821903431186e-08,4.0155489277937826e-08,3.957093601629098e-08,3.941552720616213e-08,4.403667843520595e-08,9.097994269160118e-08
F1,S142,3.923069881204176e-08,2.1742280491705415e-08,8.749085310097291e-08,7.011359693769527e-08,1.1172223034262869e-07,6.389869877453297e-08,3.2895001775912914e-07
F1,S143,7.418719655275892e-08,5.107318279725721e-08,1.1148695764808027e-07,170.60863042144808,2.977910766225294e-07,2.7663527244073636e-07,5.625877833513945
F1,S144,2.501513535039887e-08,2.273402845271403e-08,4.2550335316648184e-08,5.576339599163511e-08,3.987876486122675e-08,4.671090212928362e-08,1.1893154836597179e-07
F1,S145,2.199156779960419e-08,2.0793961056787218e-08,6.197952039078177e-08,4.559759966991806e-08,4.0517921824931056e-08,3.6921031161172076e-08,1.2328665217539243e-07
F1,S146,4.8337985559901316e-08,7.605603429450925e-08,1.5927270251244316e-07,1.0104656845611784e-07,1.7629160298250063e-07,8.994623131072551e-08,6.194109905908352e-07
F1,S147,1.790145134898314e-08,2.2338357455728997e-08,5.177367889598989e-08,3.3994774414948294e-08,3.411269856302613e-08,3.353637315971745e-08,9.409181266814021e-08
F1,S148,8.291424023648437e-08,45.49520250501011,1.085638446966298e-07,1.008384166624064e-07,2.0876377259117904e-07,3.2390237076006305e-07,2.0061375820060694e-07
F1,S149,2.6845988700070928e-08,3.918593653328988e-08,7.408640400262678e-08,6.920293106773782e-08,4.876069340382932e-08,7.104146199199113e-08,1.5935132396815044e-07
F1,S150,1.40592227279873e-06,4.0588711859636034e-08,8.610923709241985e-08,5.0050147069701784e-08,3.238130132216594e-07,2.843134374172921e-07,1.8636941931789142e-07
F1,S151,5.510540411308084e-08,49.727967408634115,5.361678508987653e-08,6.142120515739247e-08,6.840426164815753e-08,3.998913900731294e-07,1.0582295845173072e-07
F1,S152,1.974297150535507e-08,2.26993245491154e-08,6.803576986650397e-08,3.1245012042123084e-08,3.9332423547091345e-08,3.632626655697285e-08,1.0091036134680173e-07
F1,S153,3.8273753934465395e-08,4.0901969215428634e-08,4.403244776766976e-07,4.258280397327602e-08,7.435089843123772e-08,8.993566322186296e-08,4.1576409640206287e-07
F1,S154,5.476948111782774e-08,5.287709275201021e-08,6.459333018562164e-08,6.934029584772203e-08,7.179395035497321e-08,8.247902490744769e-08,1.661737016412355e-07
F1,S155,3.2650019950926866e-08,2.6421833996436238e-08,7.52361467690111e-08,4.363283071755413e-08,6.485716189188616e-08,6.088259739551732e-08,1.3126191907089446e-07
F1,S156,2.470538478917979e-08,2.605464473342899e-08,1.991566260961294e-07,9.19744355464165e-08,6.528229938277387e-08,4.8520355936052726e-08,3.1636526442548545e-07
F1,S157,2.0878431595849325e-08,2.3149421907487012e-08,4.7481821225948904e-08,3.360494789477944e-08,3.9140963024466346e-08,3.9763586486574184e-08,8.50288965687032e-08
F1,S158,3.1860334385479125e-08,2.566741206976097e-08,7.691089141416998e-08,4.638800538498915e-08,6.974894344543455e-08,5.097994258822593e-08,1.2970904703649132e-07
F1,S159,4.133990609681823e-08,3.2636192654622826e-08,1.7650583070524596e-06,5.562134410821145e-08,37.24301832723345,8.27342317143644e-08,6.928355802588089e-07
F1,S160,4.354382158406435e-08,3.293912422279779e-08,6.74110964607684e-08,8.459825642341561e-08,6.543116014711897e-08,7.529919415515723e-08,2.2535467146404736e-07
F1,S161,3.1469711582049516e-08,2.7673779559818404e-08,6.606356784635146e-08,7.915940034420974e-08,6.521555658845184e-08,4.5878350762501615e-08,1.778530683895335e-07
F1,S162,3.691474975880474e-08,3.506490337103094e-08,4.428176681771559e-08,3.2830041555904785e-08,4.022886739877857e-08,6.769272082742098e-08,8.16925572963657e-08
