,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.725519889642783e-08,4.889398142639616e-08,6.576171135597378e-08,4.737654632727135e-08,4.426304925404235e-08,7.214289787049359e-08,3.050402856932639e-08
F0,S21,4.8382958065804e-08,5.942014117949282e-08,9.165202283564323e-08,4.846401286689011e-08,6.216685785367481e-08,7.07339819960176e-08,3.909698406137231e-08
F0,S22,5.42172884068231e-08,6.73793244581942e-08,9.705494507906886e-08,4.6063991123128794e-08,5.588790524792369e-08,8.527036625667637e-08,3.735316233664286e-08
F0,S23,4.2351951369627644e-08,5.334167538852603e-08,6.954015309353819e-08,4.313889105651586e-08,4.455094293975797e-08,6.604620497344844e-08,3.061340669079598e-08
F0,S24,7.578494807072892e-08,4.898459112588184e-07,3.6843436309062027e-07,7.143341505643967e-08,1.408247402694278e-07,3.510922210263928e-07,7.836062248542316e-08
F0,S25,4.664513755314602e-08,7.093057100775438e-08,1.0793819533921736e-07,4.9714384711257524e-08,6.326984572737536e-08,7.294824121085318e-08,3.968583551067713e-08
F0,S26,8.813857929147628e-08,9.124751873715971e-08,1.1131049907245825e-07,8.205386682267526e-08,9.724828267239906e-08,2.650370412111532e-07,5.2618006859476527e-08
F0,S27,1.8202126464622734e-07,7.099547195452005e-08,1.0365441612153549e-07,8.419575829549543e-08,1.3595383480936254e-07,2.806600420390919e-07,5.0937993411998953e-08
F0,S28,4.152365153933508e-08,5.029464841808144e-08,6.937233631596208e-08,4.135465170688419e-08,4.204914741614279e-08,6.127529967663313e-08,3.0026900968307163e-08
F0,S29,5.052075886152925e-08,6.915498983333858e-08,8.878803268776067e-08,5.3123268977926336e-08,5.243637956997798e-08,8.041427090716459e-08,3.836541949889325e-08
F0,S30,5.4871883693457194e-08,6.450186931279428e-08,9.146831181472718e-08,5.0706043763543115e-08,6.04040030883525e-08,1.0148064268455716e-07,4.006797417133013e-08
F0,S31,5.7769667385335256e-08,7.227150576171803e-08,7.757588633120585e-08,5.381502658009532e-08,5.547716467801108e-08,1.0442692161762108e-07,3.450205977416519e-08
F0,S32,4.319749170754652e-08,5.933579116262355e-08,8.696766854446782e-08,4.49192983521503e-08,5.1610998033210095e-08,6.327918703175938e-08,3.37704612533207e-08
F0,S33,5.410497069614804e-08,9.965348077466916e-08,1.3531311515278686e-07,5.596322872928111e-08,9.466436194723172e-08,1.0503488988337825e-07,4.8659225402002626e-08
F0,S34,6.074595475981819e-08,6.003337499529549e-08,8.992043681440888e-08,4.7410107497427434e-08,6.34064136105587e-08,8.066245398918523e-08,3.6824336164625135e-08
F0,S35,5.344762354516268e-08,1.2189084717342527e-07,1.0169408954609539e-07,4.777694293671855e-08,8.360138943663931e-08,1.1436704187793212e-07,3.8430558221700716e-08
F0,S36,8.867095363861525e-08,9.17652836890637e-08,1.9548289564931285e-07,5.690296630868009e-08,1.6435497078438585e-07,1.237593763349047e-07,6.7091140796772e-08
F0,S37,4.595235304016689e-08,5.701806629578859e-08,9.016428666674956e-08,4.766724844501776e-08,5.330517842223717e-08,7.308707406196664e-08,3.6301658442581405e-08
F0,S38,5.1683568537305466e-08,6.315174294757942e-08,9.555592712092336e-08,4.654635721294381e-08,6.138517730864918e-08,7.856363928900271e-08,3.582441107366247e-08
F0,S39,1.0602842919867811e-07,9.513450374513164e-08,1.3742536436829813e-07,5.9475509149408726e-08,1.2202898534579232e-07,1.385028582689098e-07,4.879254606515182e-08
F0,S40,4.519080193274248e-08,6.094614797117923e-08,7.679018855478584e-08,4.736447194547592e-08,4.8545454023577984e-08,7.588092992763176e-08,3.394778485828631e-08
F0,S41,1.3997231151113512e-07,7.683048368495143e-08,1.05634903310549e-07,5.520668398568896e-08,1.0642604710210662e-07,1.5113811485821919e-07,4.2347053377964295e-08
F0,S42,6.081980474292823e-08,7.620915662847713e-08,9.683797322472796e-08,4.939034755387325e-08,7.228057293683105e-08,1.1099726246869787e-07,3.9663618161767035e-08
F0,S43,1.1466334853183813e-07,1.437153479694309e-07,53.692625894671295,9.80204079638081e-08,1.8149390360962705e-06,1.457201679189658e-07,1.2528628834256338e-07
F0,S44,7.84912291230542e-08,1.1739838842849146e-07,2.897336215124912e-07,7.794578419693978e-08,1.6703487733634343e-07,1.1486255908238893e-07,7.729238952766231e-08
F0,S45,5.2818180531029864e-08,7.130165499643993e-08,1.1637189838694444e-07,5.0867093637974014e-08,7.207479600029436e-08,8.957253807333878e-08,4.3960759411791676e-08
F0,S46,4.317629418033772e-08,5.4188836875728654e-08,7.207639625871959e-08,4.203736568132783e-08,4.369170166347094e-08,6.708177586650573e-08,3.0885661069663944e-08
F0,S47,4.8665055518778425e-08,6.164887899945811e-08,9.574420238504694e-08,4.69675125595031e-08,5.9203808391452905e-08,7.305165244547106e-08,3.743503359514892e-08
F0,S48,4.509914407047624e-08,7.151417826342372e-08,1.1510717291573586e-07,5.4417447010051386e-08,6.280836317781978e-08,6.722637422736135e-08,4.4435334774759326e-08
F0,S49,4.234275554620086e-08,4.8744557332239434e-08,7.536172662373846e-08,4.2345299270560534e-08,4.7194484295198805e-08,6.127950198730001e-08,3.163218707177744e-08
F0,S50,4.472271127654484e-08,5.215116025319412e-08,7.39537361670295e-08,4.462373641025929e-08,4.594214587698457e-08,7.091946763191493e-08,3.26617937681033e-08
F0,S51,5.792618634619125e-08,6.306414333487587e-08,1.0986643541127542e-07,7.471352919000639e-08,7.440498921839053e-08,1.0572286683997105e-07,5.282913407291713e-08
F0,S52,7.64665165794041e-08,1.2482192639916123e-07,4.3027010169899265e-07,1.2538566744552418e-07,4.207324762905059e-07,1.9380023138827005e-07,1.8173701047112636e-07
F0,S53,6.073877014104451e-08,5.838677307267304e-08,8.29463826201937e-08,5.700737276615802e-08,5.806539800920303e-08,8.436932734521865e-08,3.8400253442218635e-08
F0,S54,8.83466764542773e-08,1.2150349912185038e-07,2.1048137037473752e-07,6.212380332111115e-08,1.957561265502766e-07,1.4238489422284712e-07,5.508099346745e-08
F0,S55,5.9170319550025416e-08,7.241053421767064e-08,1.280615651027681e-07,6.027968270832746e-08,8.232960320460466e-08,9.117207560155173e-08,5.35099239223501e-08
F0,S56,6.61230136821772e-08,2.0987663547146488e-07,3.1192999505470906e-07,7.157203834893596e-08,2.2039885568860795e-07,1.034870697369369e-07,6.606295210329452e-08
F0,S57,4.8489710137756416e-08,6.518096547067106e-08,1.0216364161102454e-07,4.837103195286546e-08,6.128385701978545e-08,6.965066433160049e-08,3.8122295317524475e-08
F0,S58,4.455165268445498e-08,4.556380295135558e-08,5.914431965975041e-08,4.1305393206570035e-08,4.0046032120675e-08,6.310614251696321e-08,2.7173035821324732e-08
F0,S59,4.628878307392827e-08,6.197377283130437e-08,8.066514305263087e-08,5.20795966992721e-08,4.687871665312934e-08,7.448462000475906e-08,3.5790958707383405e-08
F0,S60,4.7399940247385927e-08,5.331989928184707e-08,7.360288309923331e-08,4.4570194821208677e-08,4.63935627135547e-08,7.090227481009415e-08,3.136047958227733e-08
F0,S61,5.613638329304471e-08,1.7014381888061737e-07,1.6294797228631055e-07,6.049000178720677e-08,1.205269213394535e-07,1.2007701885073264e-07,5.424083544864405e-08
F0,S62,4.7530738795613825e-08,5.586645683899694e-08,8.433281855943263e-08,5.223818704509461e-08,5.3967415382516915e-08,7.163741715319084e-08,3.733744905084916e-08
F0,S63,4.590323695261079e-08,5.085935528242463e-08,6.838361894781734e-08,4.333824634590369e-08,4.7442296195503136e-08,7.297740308438892e-08,3.068571383352416e-08
F0,S64,5.590630800587857e-08,1.2406202312175664e-07,1.0888796694321744e-07,5.302053426572912e-08,7.604404773051614e-08,1.153534417672209e-07,4.215722899659499e-08
F0,S65,5.3427407069194664e-08,1.616137408882326e-07,2.063545412083324e-07,7.189966524330699e-08,1.655782555009345e-07,9.756012933820285e-08,7.13266874960331e-08
F0,S66,1.415970998453871e-07,1.1199944435531508e-07,2.0367236054828076e-07,9.007150224839988e-08,2.0878445418471052e-07,2.137578905379078e-07,6.501320635415602e-08
F0,S67,6.979866888864834e-08,8.568565829609862e-08,9.216899928229785e-08,5.609133542955295e-08,8.804629136782594e-08,1.261117945148157e-07,4.1046923385550004e-08
F0,S68,5.00770508574095e-08,1.0906817117352089e-07,1.0371317186324826e-07,5.134142986969498e-08,6.901435659866226e-08,1.154540542341332e-07,4.1669478379527486e-08
F0,S69,4.9572085500353565e-08,5.168845641300715e-08,6.59855964874508e-08,4.451081336969937e-08,4.7569092476384925e-08,7.624447563325837e-08,3.053658588336508e-08
F0,S70,1.1542618036246604e-07,8.276510888573648e-08,1.0179732425001037e-07,6.06244859448339e-08,9.385532109787606e-08,1.4317260906155875e-07,4.1523197298958823e-08
F0,S71,4.635915317196288e-08,6.783134306896918e-08,7.702716310843337e-08,4.3880406662327404e-08,5.2580976042664777e-08,8.261291981151594e-08,3.208608479881263e-08
F0,S72,4.938224407747119e-08,5.151039362228863e-08,7.089771103331692e-08,4.094521978448449e-08,4.480232028863824e-08,7.127345028567155e-08,2.9992562326872035e-08
F0,S73,4.31712617829484e-08,4.826349507456971e-08,6.916595870248236e-08,4.2842316236900374e-08,4.46796626019457e-08,6.592214993296393e-08,3.078246540237358e-08
F0,S74,6.40827206678233e-08,9.580722657770191e-08,1.5398486866689594e-07,5.071085442360267e-08,7.858568066755996e-08,1.1105819499152507e-07,4.645931392890577e-08
F0,S75,5.336944691481802e-08,8.086283919266678e-08,8.803195792357277e-08,4.697588028807685e-08,6.283942897372833e-08,1.021130240969217e-07,3.684858490196256e-08
F0,S76,7.260514904125308e-08,2.0398836928566168e-07,5.920029794462025e-07,6.43920533206241e-08,1.0590816686062674e-06,1.327565037408478e-07,8.796179260483718e-08
F0,S77,6.845076194087546e-08,8.073802205151614e-08,1.3315354670310606e-07,6.569177609647897e-08,1.1644363222812042e-07,1.0609215303965097e-07,4.938235997068206e-08
F0,S78,4.472743227310644e-08,5.196850476657323e-08,6.985901100366604e-08,4.062092100199469e-08,4.632337146063362e-08,6.706730672713019e-08,2.9600493038769004e-08
F0,S79,2.106763980570414e-07,1.0737472544332987e-07,1.072213947435211e-07,5.95941893005218e-08,1.4496945365972853e-07,2.764687336437228e-07,4.298236684006128e-08
F0,S80,4.884326100256534e-08,6.996288077315151e-08,8.442835263543189e-08,5.759002962652183e-08,5.459889222846698e-08,8.104556294105885e-08,3.747124873216646e-08
F0,S81,4.400357047720102e-08,9.357089869673122e-08,7.648538438182749e-08,4.908161443770524e-08,5.415819368837634e-08,1.064282284002698e-07,3.423643438223871e-08
F0,S82,4.628236166812515e-08,4.736491241787901e-08,7.108798726021704e-08,4.821001170771702e-08,4.561927146316975e-08,7.370902177131238e-08,3.298880810414794e-08
F0,S83,5.94487430360209e-08,6.667210209805571e-08,9.84773636962283e-08,7.247188825612513e-08,7.110566679304927e-08,1.264597992404083e-07,4.8258949894963765e-08
F0,S84,5.538954614606579e-08,6.891502171600031e-08,1.265546330169586e-07,5.596680273120594e-08,6.729735755625552e-08,8.162546224442029e-08,4.5226427149725333e-08
F0,S85,5.152807607196394e-08,6.565844840435774e-08,1.1047124652580226e-07,5.791728867391583e-08,6.359461347940746e-08,9.066224815536655e-08,4.662011077379142e-08
F0,S86,5.553436694588452e-08,5.106675654177043e-07,3.748204481967351e-07,1.5428581897069172e-07,3.9344250876563054e-07,1.1103853510979641e-07,1.4850797607765015e-07
F0,S87,4.6591226001948754e-08,7.488932282492366e-08,1.2700624597535993e-07,6.398832323708775e-08,8.652015057026357e-08,6.725533379917075e-08,5.465727325622525e-08
F0,S88,5.275840525744378e-08,6.187459820229249e-08,1.0000112185868044e-07,4.736326699906605e-08,6.137242038372354e-08,7.438139406651735e-08,3.8795150372485305e-08
F0,S89,4.912603126260117e-08,6.765431049748548e-08,8.174004018111208e-08,5.350621323383569e-08,5.6594118980484776e-08,9.202909743303606e-08,3.7067089608468826e-08
F0,S90,4.459654480648539e-08,5.480004403983727e-08,6.987921658109778e-08,4.814354420984551e-08,4.574655267129852e-08,7.588772203053109e-08,3.2127215289316146e-08
F0,S91,3.9232644700258447e-08,4.428933342859688e-08,6.167034528377408e-08,3.9978763128498006e-08,3.8027812042835205e-08,5.860822839367602e-08,2.7786210760310054e-08
F0,S92,5.029523678859291e-08,6.51630884714289e-08,1.0128151067997465e-07,7.448782091923514e-08,6.218649905342076e-08,9.264371222304461e-08,4.789676219655089e-08
F0,S93,4.669521618707592e-08,5.965584692240097e-08,6.541919751690042e-08,5.334489713121761e-08,4.532984599601737e-08,7.608798342659833e-08,3.075900443172503e-08
F0,S94,5.55950732918709e-08,5.3888869211773776e-08,7.737674771547572e-08,4.803463200837581e-08,6.139675312601092e-08,7.938330346682848e-08,3.427641907621538e-08
F0,S95,8.399924483924428e-08,63.438281704096475,16.131903155319147,9.41655110590018e-08,5.392449919403097e-07,3.4599454630604615e-07,1.8058590555588694e-07
F0,S96,4.766886930307915e-08,5.143158323079054e-08,6.747419769851097e-08,4.379479771707917e-08,4.5143784619470096e-08,6.774826546617504e-08,3.0050229728645724e-08
F0,S97,45.66085077043658,5.258146860150858e-07,4.699771977794807e-07,7.246007028110443e-08,52.07653585226587,33.40897120606607,8.148007727424418e-08
F0,S98,6.86550729511725e-08,7.66787353681581e-08,1.068201681568018e-07,6.295679831978654e-08,8.25434264259214e-08,1.2793202561859178e-07,4.528132799886306e-08
F0,S99,4.0583596058587394e-08,4.869425820410075e-08,6.940609670265977e-08,4.424680472091463e-08,4.402459863718469e-08,6.449755102575073e-08,3.1478437224017844e-08
F1,S100,6.573776168661317e-08,5.743382791642077e-08,9.529516730095326e-08,2.282009223607838e-07,7.123151523675852e-08,9.561930383892342e-08,7.336438681663334e-08
F1,S101,8.777834521838459e-08,9.888080001278787e-08,1.0647654149728307e-07,9.161517168820742e-08,8.494456522626286e-08,1.4664871163835282e-07,5.644524583792304e-08
F1,S102,6.987572070104473e-08,719.0318562150841,232.27736352195913,2.540075278732284e-07,8.67955680117678e-07,336.2590346073631,92.05819270675632
F1,S103,5.041128791751241e-08,8.212755304197959e-08,1.349789140790173e-07,5.900992354231956e-08,6.173825781743403e-08,8.384804573678101e-08,4.8577324401775755e-08
F1,S104,8.4520569689343e-08,2.1988259267861798e-07,7.346401403771638e-07,3.633590395829057e-07,22.4936297078642,1.1787462129440261e-07,6.47025729972782e-07
F1,S105,5.6708843608341704e-08,8.351698976761001e-08,9.022525004889631e-08,2.767012966932139e-07,5.186713079659426e-08,9.972398759974454e-08,6.870121081110534e-08
F1,S106,7.304337354129993e-08,6.736404100016227e-08,1.4782988321308082e-07,1.2045022871164204e-07,8.201225814853026e-08,1.1704906001404331e-07,7.247385547375074e-08
F1,S107,5.241755457694438e-08,7.175368605990369e-08,1.1009028492765371e-07,6.529952269625492e-08,6.520190661397221e-08,8.642294433953029e-08,5.0148644628516116e-08
F1,S108,5.041742965781438e-08,1.1687562765468778e-07,7.786612077863623e-08,7.051123022303339e-08,4.511020856894083e-08,9.173633492268408e-08,4.0020102237512435e-08
F1,S109,5.2064741969499654e-08,90.57259705114114,1.2409427701254217e-07,1.0105379691325453e-07,5.7602667495954215e-08,1.452241847463119e-07,6.493684621750822e-08
F1,S110,6.639510146500944e-08,6.410042931115946e-08,1.0839082874622386e-07,1.3322484243942556e-07,6.743705417012779e-08,9.347965361376891e-08,6.609483428840763e-08
F1,S111,8.252492856100187e-08,2.77907566487284e-07,2.836538094117295e-07,1.1724019486956728e-07,2.141703260779024e-07,1.3883681114778755e-07,1.0814617485773159e-07
F1,S112,4.590584947167227e-08,5.119550238421099e-08,6.85581786821328e-08,6.401779883583129e-08,4.1768485090178495e-08,6.939948918438038e-08,3.8111464109934486e-08
F1,S113,9.78994271726676e-08,5.930189273509518e-08,9.097305852516829e-08,9.883986966867485e-08,6.943460934512601e-08,1.3192139591438338e-07,4.645121043382024e-08
F1,S114,5.377597377871012e-08,7.698018149972079e-08,8.413769942560657e-08,1.6542642703927615e-07,5.018750263468019e-08,8.714498156539772e-08,6.469830790364014e-08
F1,S115,5.4289221797543054e-08,9.03841810719044e-08,1.4684771676998664e-07,6.983091803563145e-08,7.443676467475637e-08,9.866408075817174e-08,5.780589140844572e-08
F1,S116,7.035727535470903e-08,1.6346957089487834e-07,3.7803077704401153e-07,1.1597711373089594e-07,1.265058583615947e-07,1.5433828715745016e-07,1.0002687427199736e-07
F1,S117,5.497988627269864e-08,5.663685311782575e-08,1.0818491992695483e-07,6.103747389568198e-08,6.329654728820787e-08,7.922927056922294e-08,4.548509988508077e-08
F1,S118,366.1664325839323,1.0670589847324047e-07,510.9977607265291,50.000831916657646,625.164080797868,43.30265060621652,230.15539296420062
F1,S119,6.092488626440416e-08,2.597477971079692e-07,1.1255349353802128e-07,9.843502461571013e-08,7.14984048233819e-08,1.8334136401220103e-07,5.995097325927945e-08
F1,S120,5.5790016702076325e-08,6.916401936637109e-08,6.431062381111597e-07,8.09401987946517e-08,8.633006320438901e-08,9.100637247238947e-08,1.231731441333635e-07
F1,S121,5.569140900795397e-08,6.860802450970747e-08,1.2334041263026195e-07,9.138776457932602e-08,6.767585058157698e-08,9.083357648401628e-08,6.567464772868086e-08
F1,S122,5.144034842141815e-08,5.637278189183881e-08,7.75763657888641e-08,5.996508342001469e-08,4.817076893649168e-08,7.750359035093565e-08,3.8683019152301116e-08
F1,S123,6.296630024738501e-08,9.45119383065472e-08,1.4065723573704764e-07,8.206870885006078e-08,8.212581811699345e-08,1.2006432412097835e-07,6.124321287491488e-08
F1,S124,5.049587399111474e-08,8.771952276552378e-08,1.002146458368044e-07,6.259544425652911e-08,6.255546165162603e-08,9.071102518830576e-08,4.704688959127108e-08
F1,S125,6.89829967796562e-08,1.7094772502210045e-07,6.200279423037687e-07,31.438550703228543,6.395706377043687e-07,1.1079697118915339e-07,96.51123514970224
F1,S126,7.431694759209625e-08,2.8567249015307334,2.3724210997814547e-06,7.801059998358115e-08,1.2474638214842673e-07,1.6763823658882762e-07,9.05231204913795e-08
F1,S127,5.5734530948796086e-08,1.1899994977167544e-07,5.624971468737919e-07,131.96141309916518,1.1353841317577862e-07,1.1495607846386967e-07,35.622162584396705
F1,S128,5.938276880685764e-08,6.842698851148311e-08,1.1041850696695551e-07,6.028216510932408e-08,6.399164189979921e-08,9.520772683852535e-08,4.31170182230149e-08
F1,S129,4.8935309561719604e-08,5.049403826880813e-08,7.334228917909727e-08,7.62590939781335e-08,4.5666329484264475e-08,7.049673751599795e-08,3.979933987655163e-08
F1,S130,5.6955164549766287e-08,6.62979547317658e-08,9.173907049999029e-08,22.14304560642036,5.7529827531311317e-08,9.355165024272823e-08,9.963794271733989e-08
F1,S131,5.0666942646245323e-08,1.1095543080862723e-07,9.283528940619351e-08,1.2560330620258766e-07,5.608380953384737e-08,1.0376084824342716e-07,6.531884438586092e-08
F1,S132,9.018632586916483e-08,9.213448977062744e-08,1.0358375025052961e-07,2.3453485423352174e-07,7.387849199459924e-08,1.6165623724045147e-07,7.676942771613687e-08
F1,S133,4.77816322554529e-08,7.685306176964605e-08,8.753589257390894e-08,7.055703906410102e-08,4.932851161786176e-08,8.462947411526085e-08,4.488531961781519e-08
F1,S134,6.651468839308123e-08,6.180776398461825e-08,8.586458054065559e-08,7.524531812205885e-08,5.8469912573231604e-08,9.374164996331583e-08,4.082517033245706e-08
F1,S135,5.7619397509818866e-08,6.83842749078594e-08,1.0457608241894968e-07,8.637302503183211e-08,6.562258027799174e-08,9.478716953253741e-08,5.3539400721790354e-08
F1,S136,4.621543264121727e-08,7.202458869471155e-08,1.164364578687908e-07,8.168975891441976e-08,5.6778197695766105e-08,7.482446814343865e-08,5.290129695443251e-08
F1,S137,4.784745028326053e-08,5.957985959429029e-08,8.83265499868044e-08,6.399509590728974e-08,4.962266848063257e-08,7.402265827654763e-08,4.237485230158741e-08
F1,S138,6.202046031317841e-08,6.840961790239062e-08,1.1979219062390093e-07,1.0943998841053419e-07,7.170370084509786e-08,1.1189449755928372e-07,6.479582141550719e-08
F1,S139,5.762490833470322e-08,6.575452579455405e-08,8.689087082765449e-08,7.003751941100141e-08,5.4310630033602926e-08,9.575020038968503e-08,4.262586994794157e-08
F1,S140,4.9895571889829536e-08,7.331765722914737e-08,2.435293995316241e-07,1.1512352979852015e-07,9.307650047223007e-08,7.8796785987149e-08,9.44724880545198e-08
F1,S141,6.287240045208407e-08,1.2661422568646588e-07,2.290195810433728e-07,1.0707405438286786e-07,1.0765913835393185e-07,1.0723636241384692e-07,6.743801021014057e-08
F1,S142,6.734523372852556e-08,1.7755468121619622e-07,1.8661052910196828e-07,8.250113382280876e-08,1.0093859596203778e-07,1.8979339180131188e-07,7.861505663454486e-08
F1,S143,4.36532189401442e-08,6.249349090395997e-08,7.692191687609472e-08,6.464042940173508e-08,4.266289060556907e-08,7.026648896583492e-08,3.894793953181524e-08
F1,S144,7.637912644990177e-08,7.468955307219697e-08,3.518790968953185e-07,9.084632079905265e-08,1.4311797313666658e-07,1.3750768859279828e-07,1.1263765020431272e-07
F1,S145,515.8788817088955,113.96546426912055,2.1638544573401182e-07,2.94039703197828e-07,254.9904140782303,535.361519926291,9.289078519463767e-08
F1,S146,9.884204769120341e-08,1.1564946044926549e-07,7.030474196745558e-07,1.0837350639477262e-07,1.8649724579826378e-07,1.4256267598690627e-07,8.292583720726982e-08
F1,S147,5.674745141486772e-08,1.371706180033366e-07,2.1059183323916445e-07,7.945596945602836e-08,1.0566312782132547e-07,1.0906332108504061e-07,7.601036340321801e-08
F1,S148,5.326495425685079e-08,5.323214135441805e-08,6.842546997565589e-08,6.513491156147759e-08,4.613608703093465e-08,7.711255908297502e-08,3.593930740579908e-08
F1,S149,5.653690774772892e-08,7.943945789336155e-08,1.2221802345704134e-07,7.26217116275265e-08,6.108252106624098e-08,1.0218851133417165e-07,5.136590359649126e-08
F1,S150,7.438908723998282e-08,1.6050418099461418e-07,2.41362961311017e-07,1.927754877076881e-07,1.2540377340345857e-07,1.3170653372125533e-07,9.71601672621573e-08
F1,S151,7.300179094295027e-08,1.1427100999909513e-07,1.475045051797158e-07,1.494751555890294e-07,9.54405914637958e-08,1.9357931355812225e-07,9.264495019456914e-08
F1,S152,7.632283878354077e-08,7.992578368865669e-08,2.1047346288882467e-07,8.753329443466982e-08,1.373021798943352e-07,9.61639942215279e-08,7.54930691996273e-08
F1,S153,63.733552119625706,1.6507963270997953e-07,7.795405358362414e-07,33.977802445286684,36.15146164964123,42.712090314878076,11.588815704983205
F1,S154,6.267878793255257e-08,9.454650224576241e-08,1.2803876457510958e-07,1.8551737111182982e-07,7.148662527599657e-08,1.1974695143066152e-07,8.723561758451381e-08
F1,S155,5.233733708165525e-08,8.156725081405533e-08,1.0131385633265169e-07,6.840103950028332e-08,6.261278446994186e-08,9.665769167438787e-08,4.797456001833887e-08
F1,S156,5.359349172686259e-08,9.49016375657537e-08,1.0851311407159286e-07,6.664322606097038e-08,8.067190360276163e-08,1.0973233420288911e-07,4.8311565619853476e-08
F1,S157,7.87223715753199e-08,7.813851134246252e-08,1.2411110212082286e-07,3.8209499942549237e-07,7.992592356018509e-08,1.5555490179963998e-07,8.491624410507842e-08
F1,S158,5.1396147274324137e-08,6.472698046220592e-08,1.0398120798949214e-07,7.863216562821387e-08,5.878832547225154e-08,8.533019623245612e-08,5.41928096149796e-08
F1,S159,6.00415780082615e-08,6.607059676241036e-08,8.01030749088809e-08,6.150418981521674e-08,5.869235915600534e-08,9.996104562336503e-08,3.87987625078269e-08
F1,S160,4.688061910457447e-08,4.8006806177173755e-08,8.084240117325135e-08,4.881344294474e-08,4.71131886600499e-08,6.721550315521835e-08,3.4977397332725924e-08
F1,S161,8.22789701976473e-08,2.3558802823568224e-06,2.635978278715701e-06,1.3972153602581412e-05,1.6846541544432213e-07,2.1046910765827154e-07,3.979610690329143e-06
F1,S162,4.767296131617304e-08,5.327920648071475e-08,8.153947867479257e-08,7.457462019564023e-08,4.894879545938151e-08,7.095429705692945e-08,4.659519323600556e-08
F1,S163,5.510686797576217e-08,5.756461369850165e-08,7.691482657204405e-08,6.297433900051096e-08,5.249929095521491e-08,8.212570942814121e-08,3.828090622414687e-08
F1,S164,4.594964160895261e-08,7.142132347946444e-08,9.916846303814443e-08,6.52868621749684e-08,5.738109543616889e-08,7.45148130921254e-08,4.312270674478279e-08
