,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.3698185517414534e-08,1.774889459935271e-08,2.3753924561003964e-08,4.203062684696987e-08,4.2982015879917865e-08,7.560241184675225e-08,2.1513620053036476e-08
F0,S54,5.534469959478913e-08,4.3908387211242956e-08,2.8151199313942597e-08,5.3136540959980926e-08,7.00908840209351e-08,2.1611594802090363e-07,2.5345736682897738e-08
F0,S55,4.171237885282485e-08,1.810864947512117e-08,2.292758155466085e-08,4.01709169163482e-08,4.7675380184717945e-08,9.309243016301133e-08,2.0654210405701758e-08
F0,S56,3.5493383764947135e-08,1.8866546776628095e-08,2.6989767059417906e-08,4.3515381509312244e-08,4.588030424213482e-08,8.170230153454262e-08,2.27382792445158e-08
F0,S57,3.736476853895826e-08,1.8259675433425745e-08,2.5869281621243307e-08,4.3360539802092584e-08,4.871688746360455e-08,8.349733000438016e-08,2.230750003844539e-08
F0,S58,5.606361422377378e-08,2.6518677744883123e-08,3.938371610168255e-08,4.7905031620391466e-08,8.467984600003201e-08,1.2492984415396424e-07,3.100833239585687e-08
F0,S59,4.730302340680861e-08,2.971654210867465e-08,3.1336587248630734e-08,4.410209736332866e-08,6.408533268816856e-08,1.2380175712479112e-07,2.4257806619324867e-08
F0,S60,3.513591668956386e-08,1.9564829477547327e-08,2.3130449146509545e-08,4.30029706805917e-08,4.3231882156622885e-08,8.637898033593527e-08,2.115710663613268e-08
F0,S61,3.443534581903161e-08,1.7091249798737068e-08,2.3726096211374654e-08,4.224846318563603e-08,4.40683685506876e-08,7.589258464041313e-08,2.1412905060414033e-08
F0,S62,3.289523819655696e-08,2.0009999057961153e-08,3.506664631933599e-08,4.535576966102785e-08,4.776021824438141e-08,8.088686422658162e-08,2.491886725681487e-08
F0,S63,3.6971117043560266e-08,2.895821111348966e-08,3.5628089741228995e-08,4.869107566577236e-08,5.247470187671126e-08,9.88491431707297e-08,2.729719429800954e-08
F0,S64,3.195454034691026e-08,1.7503962114611082e-08,2.5019752415995078e-08,4.326177093707308e-08,4.28856245563115e-08,7.252362303077909e-08,2.1995213816809784e-08
F0,S65,3.538773611680559e-08,1.835123737798934e-08,2.570407633670299e-08,4.2009441699354216e-08,4.654828554275524e-08,8.155160513012103e-08,2.2104529134515543e-08
F0,S66,3.226571415470283e-08,2.2328385298022825e-08,2.4360394047060354e-08,4.1199372905638485e-08,4.3946286857814704e-08,9.114208513951882e-08,2.09976267358659e-08
F0,S67,4.042123635919593e-08,1.7600791536793375e-08,2.348977340487246e-08,4.5136139649270285e-08,4.8951600604645945e-08,8.049186012051301e-08,2.217500755589635e-08
F0,S68,4.7414904092337564e-08,3.1394976554963146e-08,4.1146428022813735e-08,4.6096267539762594e-08,6.710241419902571e-08,1.2945432199117846e-07,2.6219027990272684e-08
F0,S69,4.934445254945326e-08,2.5280868941818e-08,4.4933963092610535e-08,5.2146193276501645e-08,6.877476846109593e-08,1.1114511453046411e-07,2.908381896314686e-08
F0,S70,4.0161028732031926e-08,2.0716863303319698e-08,4.225508120206564e-08,5.179563566160718e-08,6.248119434064525e-08,8.649830604324987e-08,3.238365817413611e-08
F0,S71,4.14676015660108e-08,3.074834243658869e-08,2.8874772060350395e-08,4.47940037323994e-08,5.286923743947704e-08,1.3523693222360923e-07,2.3548796161215704e-08
F0,S72,6.377753495035777e-08,3.1494955331058176e-08,5.608237312224395e-08,7.455651400135762e-08,7.912197804414931e-08,1.4568117665259126e-07,4.511846723358943e-08
F0,S73,5.291466566476826e-08,2.552931958164392e-08,3.28731639457913e-08,5.867939562925691e-08,6.596905166997974e-08,1.1730987625389172e-07,3.022957042995941e-08
F0,S74,3.767048559159745e-08,2.5778262675235645e-08,2.852078780587303e-08,4.8261833869245515e-08,5.262894081450207e-08,9.895952935646628e-08,2.568318129872915e-08
F0,S75,9.908509970859514e-08,3.411118446001235e-08,3.7228946912720066e-08,7.303267218740877e-08,8.642850124431042e-08,1.6556370230596923e-07,3.650798252212421e-08
F0,S76,4.18550157740293e-08,2.163868029847982e-08,2.5129000689421546e-08,4.6248213983160125e-08,5.334753445695468e-08,9.058958053551988e-08,2.3315634412042543e-08
F0,S77,4.205935762039785e-08,2.1293695237789433e-08,2.6757707988719662e-08,4.7902852310530366e-08,5.571985252416987e-08,9.710469890853005e-08,2.3631541007190475e-08
F0,S78,3.4072971550402386e-07,4.7208884749331395e-08,5.109149120219588e-08,5.519534680795482e-08,2.5277039652351894e-07,1.2442244964327498e-06,3.296604667829657e-08
F0,S79,4.6952305375292595e-08,5.1551275769135676e-08,3.736603364981892e-08,6.826336675614676e-08,7.844718842122532e-08,1.4976897401778383e-07,3.849484259210499e-08
F0,S80,6.779450425845039e-08,3.0298647576773654e-08,3.165691726777609e-08,5.1053956804749725e-08,6.974338132311301e-08,1.2959487307427077e-07,2.7800221544906696e-08
F0,S81,4.716043280963081e-08,3.3647916142668775e-08,2.792292736347125e-08,5.195903612097075e-08,5.307850612915422e-08,1.1530679103781226e-07,2.6034721998008657e-08
F0,S82,6.884010565274086e-08,3.2525790801668955e-08,3.390859215968593e-08,6.328363639291615e-08,7.712392104148111e-08,1.1815020033419713e-07,3.0696604322693764e-08
F0,S83,4.691931527616391e-08,2.186892950742313e-08,2.7320199213438886e-08,5.109551589763711e-08,5.611058758044159e-08,9.429210701146546e-08,2.5706019671879873e-08
F0,S84,3.864103141284843e-08,1.899376303495087e-08,2.4160801885205e-08,4.202523333643102e-08,4.726868161265382e-08,8.775676413602858e-08,2.1330027991360673e-08
F0,S85,4.094234530586133e-08,1.7045761387050656e-08,2.4340902418891222e-08,4.5795101840103433e-08,4.749742796378011e-08,8.091388316626713e-08,2.2842276539093963e-08
F0,S86,3.4072570306976094e-08,2.2010818608139046e-08,4.038663576631582e-08,4.6373966083338835e-08,4.93376305274696e-08,8.37858410775032e-08,2.689027407043182e-08
F0,S87,3.923058502635385e-08,2.13217273266194e-08,2.5713212902926247e-08,4.760827799148227e-08,4.7294357581550274e-08,9.020251045322434e-08,2.3889693641473707e-08
F0,S88,7.538726293575008e-08,5.2685801144012905e-08,3.01898633668029e-08,5.8346838160911525e-08,7.60288163977261e-08,2.28662667052113e-07,2.713861832183387e-08
F0,S89,4.1636716948112935e-08,1.826954811198571e-08,2.3527810363284222e-08,4.258323846165674e-08,5.118693463086465e-08,8.699469770276352e-08,2.1779937653020832e-08
F0,S90,4.5206347542093856e-08,2.858557794077572e-08,3.11917010884424e-08,5.572449503102144e-08,5.524456138240965e-08,1.0041070506277569e-07,2.8640750602730862e-08
F0,S91,3.844811747789603e-08,2.5507903411070067e-08,3.6341509121865874e-08,4.691529190083193e-08,5.263741364859315e-08,8.990954729265236e-08,2.668221620077159e-08
F0,S92,4.046749265164243e-08,1.8079512087839193e-08,2.3824392511747923e-08,4.203383667362511e-08,4.859789642273209e-08,8.819382884829988e-08,2.2180078940320817e-08
F0,S93,3.882929041688667e-08,1.8898892422640074e-08,2.5135004144245186e-08,4.5682467614270945e-08,5.026193140572748e-08,8.558546637751976e-08,2.2576642469109077e-08
F0,S94,7.360093523441183e-08,2.2623991774434506e-08,2.9298691638504957e-08,7.46976924842295e-08,9.349260124048185e-08,1.271039705620783e-07,3.062126687184724e-08
F0,S95,1.4312606628576883e-07,1.1632250825493384e-07,5.0639313380491427e-08,7.229263337727565e-08,1.534096671946085e-07,6.796397025608043e-07,4.05991565626927e-08
F0,S96,5.081444787728996e-08,2.1865044698626632e-08,2.3806188839836772e-08,5.3799167212593015e-08,5.744301289929737e-08,1.2576214631095256e-07,2.5723834908724656e-08
F0,S97,3.9004706361076556e-08,1.8730102443350328e-08,2.7758080494171302e-08,4.439780989444649e-08,5.0329933543061664e-08,8.114129425709785e-08,2.3264847627650988e-08
F0,S98,3.4233050302696755e-08,1.7521629713849805e-08,2.2118053699906766e-08,4.078213880271931e-08,4.0971499781716364e-08,7.806577667533859e-08,2.038114755303737e-08
F0,S99,3.822804160533948e-08,2.2305778667271926e-08,2.5255194980470434e-08,4.602552834059696e-08,4.943139188827138e-08,8.536029585205776e-08,2.3385604282100936e-08
F1,S100,4.0351383887195975e-08,2.0196143357003374e-08,2.6511707945214646e-08,5.442824634261863e-08,4.902597202544825e-08,9.096519289206863e-08,2.5478072713246235e-08
F1,S101,3.90535555138411e-08,1.9568707516261354e-08,2.864517499680844e-08,4.832358546669224e-08,5.0488415333246245e-08,8.894697464164728e-08,2.4914056088047277e-08
F1,S102,9.885692529953678e-08,7.128783304132499e-08,4.474282008730693e-08,7.297755116282715e-08,1.3631083032833136e-07,4.814650784413297e-07,3.909569383778733e-08
F1,S103,6.063156185146914e-08,3.8074539928709724e-08,5.618857789723231e-08,1.0402011049240551e-07,9.678767763308054e-08,1.3609399924745376e-07,5.101309624905322e-08
F1,S104,4.932310960077732e-08,2.6045396426043226e-08,4.341322568434095e-08,6.950647421875715e-08,7.12813428801142e-08,1.11007643287607e-07,3.6360661531074026e-08
F1,S105,4.381195287283458e-08,2.1964497149075724e-08,3.381257894927054e-08,1.1530978353002246e-07,5.937214726098391e-08,1.0076984257970238e-07,4.817420016893134e-08
F1,S106,1.013525159752757e-07,3.088453860825048e-08,5.254750853687417e-08,6.376935856331329e-08,1.223772682365314e-07,1.5243003834939458e-07,4.328389677522019e-08
F1,S107,1.2497186790745004e-07,3.5416375947954846e-08,569.5364825283593,9.405256462404814e-08,352.3160585841732,1.623524223746608e-07,186.4676925754344
F1,S108,6.519476967110929e-08,4.6602506896844995e-08,7.013077507290356e-08,6.069242830903575e-08,1.0151292279471159e-07,1.9584371551656205e-07,3.699548894685294e-08
F1,S109,5.5501191386303954e-08,3.798748974830527e-08,146.37894254288585,9.813637026805862e-08,1.8162290931379524e-07,1.1515703799671344e-07,1.4858450019603933e-07
F1,S110,4.051834784960549e-08,2.036939929143043e-08,2.932331171619154e-08,6.031156827607137e-08,5.120845334383161e-08,9.286578979117129e-08,2.8160605799029317e-08
F1,S111,9.194263268700011e-08,2.7862894661658227e-07,4.779593298203823e-08,8.163503391755862e-08,1.3813873046655161e-07,3.604330376998443e-07,4.588424491749471e-08
F1,S112,6.786360149292515e-08,412.09765199646375,5.979818521904068e-08,9.792424258112941e-08,1.2391313999875201e-07,125.6333560353701,5.4412182367860165e-08
F1,S113,5.66751513046105e-08,2.4755721954220355e-08,4.2144983093651135e-08,8.45142536769087e-08,7.934234186912456e-08,1.0715559918416865e-07,3.8693654092434546e-08
F1,S114,4.933116962287231e-08,2.469158256489756e-08,3.413666075962625e-08,6.612479541287094e-08,5.9494029950959386e-08,1.0527816819179118e-07,3.1179127594654374e-08
F1,S115,5.229741831476317e-08,2.156393314156026e-08,3.031468571659812e-08,7.031095836761972e-08,6.701812905724144e-08,9.422619223793627e-08,3.273023593783495e-08
F1,S116,3.807120538344524e-08,2.4544043683190787e-08,3.753584537970321e-08,5.569702243793837e-08,5.91085616323347e-08,9.972308824012346e-08,3.0216397366220023e-08
F1,S117,6.216350218715597e-08,2.6219143990857342e-08,4.44220562213333e-08,1.0129655615912976e-07,8.046574979365321e-08,1.2036212039923126e-07,5.049914043154182e-08
F1,S118,5.8674586081173544e-08,2.5719507548056452e-08,5.714623218157243e-08,6.710387689855049e-08,9.450530313028682e-08,1.2031467197415327e-07,4.899792118703303e-08
F1,S119,7.591032379980102e-08,6.212779974069181e-08,7.368346922897182e-08,1.399251655002053e-07,2.0906009491958462e-07,1.932400144213644e-07,8.871393130896424e-08
F1,S120,1.316464571145394e-07,3.364977827678198e-08,4.7240355716181394e-08,1.8970707392593933e-07,1.090756996526331e-07,1.3881761858557392e-07,7.168883647351945e-08
F1,S121,4.188883326185469e-08,1.8167502269952875e-08,2.731203550680312e-08,5.935849139355272e-08,5.240532914511222e-08,8.469029617726264e-08,2.8049856774812304e-08
F1,S122,8.438893879105384e-08,3.631197683876647e-08,4.667540058301983e-08,8.273389730865976e-08,1.2091200219906288e-07,1.404963739398661e-07,4.504907774029427e-08
F1,S123,8.468715597031488e-08,2.480585597477137e-08,7.352823888057053e-08,5.822008829254743e-08,1.4078029818260248e-07,1.4734485866126887e-07,4.618604012321962e-08
F1,S124,1.1341906502702352e-07,5.449676963704208e-08,1.2450587640754748e-07,6.866303266867443e-07,2.4989562068049354e-07,1.878121897917888e-07,1.1611021103971355e-07
F1,S125,3.703424291931143e-08,3.171244816468492e-08,2.9630724168616947e-08,4.6279821133794877e-08,5.2664148518009975e-08,1.3467572070772464e-07,2.4835112371270852e-08
F1,S126,3.8530853028044585e-08,2.307724904757232e-08,2.5334698412839314e-08,4.813495262535157e-08,4.872226283907837e-08,9.833206074083981e-08,2.3691244330030382e-08
F1,S127,1.4644832931674672e-07,1.3306220489682145e-06,9.987024402970521e-08,1.1700939291085383e-07,2.2342168702018578e-07,2.8263721288114137e-07,6.636353450903779e-08
F1,S128,1.1308527413422501e-07,4.167147432349721e-08,9.197046076261442e-08,68.28426972135009,6.72129257425117e-07,1.6060579691733205e-07,75.0667917683545
F1,S129,6.313490709231401e-08,3.039098447312065e-08,6.178205910578714e-08,9.416900340422616e-08,9.537488323720303e-08,1.472164263287971e-07,4.929694726812873e-08
F1,S130,8.702034238369726e-08,1.101144025052519e-07,6.624232345507467e-08,1.0812932373570359e-07,1.74514615818239e-07,1.8286581160868592e-07,7.896685181420148e-08
F1,S131,3.8736483942374144e-07,4.9280712821684286e-08,1.4115602858328295e-07,1.4224167332316858e-07,2.660229385110725e-07,3.283031751482279e-07,1.2153723927308284e-07
F1,S132,5.0475196089006126e-08,2.849374557165148e-08,3.505882386209147e-08,7.134978867845264e-08,6.350293462017231e-08,1.1266288499398169e-07,3.482946978578864e-08
F1,S133,5.874443703484868e-08,8.844341490901117e-08,4.7181504775249505e-08,7.855173439142287e-08,8.438006170245293e-08,2.3574108746415983e-07,4.020314224959825e-08
F1,S134,6.553305884354952e-08,3.1252357811971744e-08,7.840708461638493e-08,7.121652123768268e-08,1.2507926555732345e-07,1.4115950005862012e-07,5.303121986034139e-08
F1,S135,8.106859090129744e-08,1.315325516393694e-07,1.767669280752183e-07,89.9633914121841,1.8874467104754262e-07,2.2292534704832917e-07,101.218290394735
F1,S136,4.4310238885538814e-08,2.7963002707746708e-08,3.952867045177848e-08,9.34123144053445e-08,6.621750298196299e-08,1.107761393214681e-07,4.205691467321899e-08
F1,S137,5.308630691104893e-08,2.200256510716866e-08,3.966375599319655e-08,1.2320543592594162e-07,7.899045606948121e-08,1.0361235775103756e-07,4.532241384417063e-08
F1,S138,5.074505982403702e-08,2.0989178332142077e-08,3.025275186444312e-08,5.81881647036641e-08,6.403300414231583e-08,1.0104085482721837e-07,2.7087855831030087e-08
F1,S139,1.529684900314804e-07,4.059878874902169e-08,4.425831486497846e-08,1.0094264541175496e-07,1.3811471058651293e-07,2.099004373487098e-07,4.286109042311357e-08
F1,S140,6.359294362630272e-08,3.227863155548271e-08,5.105984179599693e-08,8.680563557629355e-08,9.952337357115213e-08,1.3729353466824114e-07,3.988311251514321e-08
F1,S141,5.414775467116153e-08,2.4319079543748555e-08,5.899601510773521e-08,5.393607384289874e-07,9.75360727188628e-08,1.0677393322704477e-07,2.5935660019415045e-07
F1,S142,4.4526188958666e-08,2.1992353938882844e-08,2.780543367497493e-08,6.287596236621559e-08,5.5348317141172743e-08,9.813732905428777e-08,3.014206214256104e-08
F1,S143,1.0648262948632271e-07,3.159327501539835e-08,5.6112083772974736e-08,9.462145945803727e-08,1.4449365980526486e-07,1.825821962245563e-07,5.526675670805467e-08
F1,S144,5.7083071435650216e-08,2.7908692291996804e-08,4.0984883566831436e-08,9.416092609649405e-08,6.932514764287961e-08,1.403064830377771e-07,4.3175624347438054e-08
F1,S145,7.653451143981964e-08,2.5934992904498248e-08,3.745081413172343e-08,4.8721967578033055e-08,9.863048652245749e-08,1.4255990992505785e-07,2.939191621319519e-08
F1,S146,7.33906308954713e-08,2.7118087099518427e-08,3.8563941168655905e-08,5.461804763469677e-08,7.420970244988325e-08,1.369911235961688e-07,2.8573249749650857e-08
F1,S147,7.551509958625166e-08,3.426827923372972e-08,4.370788587730499e-08,6.687287987275884e-08,9.436294635605313e-08,1.523835527936144e-07,3.56552319627902e-08
F1,S148,1.7758636483878582e-07,4.818051870530109e-08,4.3860564546861615e-08,4.254451355255569e-07,1.368732153918253e-07,2.2516152402864425e-07,9.378465635974905e-08
F1,S149,5.6500568756954526e-08,3.5894817419489774e-08,4.477491526912505e-08,1.0128613362947364e-07,8.144987940870855e-08,1.5750481891197307e-07,4.482053552917613e-08
F1,S150,7.664174069353597e-08,3.672759520277656e-08,5.759272776262398e-08,7.18666343731702e-08,1.157001768873402e-07,1.935133699843048e-07,5.2519772631339776e-08
F1,S151,1.1172509237600307e-07,5.277333580884027e-08,4.5832587325251223e-08,9.300732915019763e-08,1.0066227247264628e-07,2.399892414348395e-07,4.777493326071146e-08
F1,S152,7.073451885348647e-08,3.3749896489451756e-08,3.31769191548845e-08,6.794838913447178e-08,7.830574397636573e-08,1.5820263830287234e-07,3.4114232047736055e-08
F1,S153,6.005874155246797e-08,3.992594446184281e-08,4.8047838738754247e-08,5.797323548709977e-08,9.443432316336113e-08,1.3769964584292325e-07,3.716501198212605e-08
F1,S154,5.7714402805581754e-08,3.20707093038165e-08,9.670986112574386e-08,7.32797184215459e-08,1.0475288639965022e-07,1.2195208489265898e-07,4.7639279449863956e-08
F1,S155,8.518725703166106e-08,3.103581303651208e-08,1.5029895589411176e-07,1.0454749547967296e-07,3.2572827312581936e-07,1.3743274829670076e-07,1.5640727392227945e-07
F1,S156,6.030211406061799e-08,6.1293070336041e-08,3.764831726805134e-08,8.17043056738404e-08,7.43163281397591e-08,1.820985093011545e-07,3.8990374965247883e-08
F1,S157,6.102592855126804e-08,4.544288446630501e-08,3.463352178010315e-08,6.90346146347519e-08,7.07236427353898e-08,1.5150260482143068e-07,3.291722261768161e-08
F1,S158,4.239383505128334e-08,2.652306459329313e-08,3.1511423313809715e-08,6.406093913149621e-08,5.658059857282818e-08,1.0785665981295994e-07,3.243388408745775e-08
F1,S159,3.548976080828415e-08,2.3470906425254432e-08,2.921033754320196e-08,4.7625880496998243e-08,4.603864290118478e-08,9.762553218839966e-08,2.4284690709524602e-08
F1,S160,6.754249338874655e-08,3.4558681814496936e-08,4.09201419590813e-08,6.299230484291176e-08,8.414912859154994e-08,1.4757542332240387e-07,3.731743044371454e-08
F1,S161,8.92598910539004e-08,2.883294235347532e-08,3.0095782705171807e-08,6.871969285362272e-08,8.184900944947148e-08,1.4123327816233853e-07,3.102553844842599e-08
F1,S162,5.095248610749941e-08,2.3510081478083953e-08,4.2323978172006394e-08,7.241648355736676e-08,7.896949695163283e-08,1.0932417391430048e-07,4.528717680846304e-08
