,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.3080236643212237e-07,5.9478605931524235e-08,9.121361204905034e-09,5.729030491910909e-08,1.3603598230991371e-07,5.828502457826726e-08,7.718617560821137e-08
F0,S28,4.830930410872404e-08,3.4764810237639795e-07,1.2811881957759322e-08,5.435961312801016e-08,6.573221327540547e-08,1.0730510365366835e-07,1.3805738402795467e-07
F0,S29,6.14375453624777e-08,4.7184249204408576e-08,5.809445163843971e-09,2.5709656001784132e-08,6.154744879207073e-08,4.785404858843697e-08,3.546164992471501e-08
F0,S30,7.19744835166131e-08,1.3113863172505274e-07,8.431714212058123e-09,5.787289012916688e-08,7.283554895660273e-08,9.020295422111732e-08,8.489465861739994e-08
F0,S31,7.884288012271027e-08,1.2295413924409542e-07,7.746345214775996e-09,5.415894854028355e-08,8.98013092072912e-08,2.2965640549512452e-07,5.9484974508016386e-08
F0,S32,3.661644095898376e-08,5.416928097209915e-08,5.0711198191466575e-09,2.5526398006045106e-08,3.6355492560526576e-08,3.2252262777137027e-08,3.512277201205194e-08
F0,S33,4.4897057037501666e-08,6.425613740140495e-08,5.139105719953228e-09,2.6285172919076814e-08,3.952048375186714e-08,5.238652342584742e-08,4.16311247092461e-08
F0,S34,5.629915202916345e-08,2.469182052440035e-07,1.2534325475619198e-08,5.257724839041953e-08,6.895930631329237e-08,6.524578213337531e-08,1.2700566422629225e-07
F0,S35,6.43401102111991e-08,4.8209317245951915e-08,6.966189436264197e-09,2.5781176363118975e-08,6.419291669261716e-08,3.8346555969287594e-08,4.2506392831245434e-08
F0,S36,5.062675438614055e-08,5.3062974458526815e-08,1.1962335710948739e-08,2.497289325608605e-08,8.457132966844576e-08,4.1411242973320614e-08,4.5886977628366444e-08
F0,S37,8.276391203165756e-08,5.3307332192325596e-08,5.949920373377457e-09,3.693916424209692e-08,5.8524427214971035e-08,3.9542377929037385e-08,4.652284675628852e-08
F0,S38,8.415508045150423e-08,783.7885128373244,1.4911408194335333e-08,3.777694286674207e-08,1.337382722891328e-07,359.4914835314379,6.861784967369509e-08
F0,S39,4.354418548473651e-08,4.406753176919059e-08,5.592217498086336e-09,2.3861294477939636e-08,4.258877334868977e-08,3.0448296874620616e-08,3.718851974570812e-08
F0,S40,3.5965099729093284e-08,4.7421998696063326e-08,7.944183962034723e-09,2.2996941927088885e-08,4.5410894554248996e-08,2.72453273730353e-08,4.9641020339164824e-08
F0,S41,4.613435768385297e-08,5.427516694744942e-08,5.68911125915242e-09,2.2727987687871968e-08,3.956129992837673e-08,4.101972665046581e-08,3.3510042198924715e-08
F0,S42,9.339190651023111e-08,6.640284362628008e-08,9.086700314545783e-09,2.992022143829062e-08,1.1181137127238488e-07,5.697791663081667e-08,4.8223202693109994e-08
F0,S43,6.720089744416334e-08,114.96492301792105,1.0071900011679839e-08,1.226072037286893e-07,6.938980287577962e-08,1.3348057299539153,1.1802067990520603e-07
F0,S44,5.3494136578376304e-08,2.0817083476146192e-07,1.0459840012501458e-08,3.0230696553911105e-08,6.900707535431981e-08,8.841103131176619e-08,6.798263986882441e-08
F0,S45,4.32410333628581e-08,6.129545541545942e-08,6.12083207845928e-09,5.5874691459037846e-08,4.171628510486584e-08,3.362858686468688e-08,6.798301177746268e-08
F0,S46,4.5300150357324816e-08,6.499703813103106e-08,6.664579645980506e-09,4.164744109020326e-08,4.918561238737136e-08,3.989885799199649e-08,5.938458636656756e-08
F0,S47,5.627058496367307e-08,5.8293884471749364e-08,7.514898103889774e-09,3.0742389932497863e-08,6.027636064714803e-08,4.057786362999064e-08,5.037034735728768e-08
F0,S48,1.4924577011444431e-07,8.285512125686152e-08,1.8060339490521e-08,3.739123557243815e-08,8.042761255376789e-07,2.227313496786958e-07,6.20541005130991e-08
F0,S49,6.279154075864557e-08,7.808873274493666e-08,8.83730884274229e-09,3.3131527316790104e-08,6.383199936129991e-08,5.242855865299788e-08,7.104985936666006e-08
F0,S50,4.082009364644157e-08,5.59049914760069e-08,6.6518044056752244e-09,3.166271270931591e-08,4.349851000847875e-08,3.3205630745549024e-08,5.0891197107517434e-08
F0,S51,5.786704207495709e-08,6.602260790350831e-08,7.865912179730354e-09,2.9253831403287763e-08,6.367760837809573e-08,4.97197749892535e-08,4.599502323717379e-08
F0,S52,1.8423776885190616e-07,3.780375588170775e-07,307.84585141499036,3.9374779049891127e-08,62.421093292435046,1.409100872996876e-07,25.98978140254044
F0,S53,7.072359521705441e-08,4.587452754595841e-08,7.438946950236833e-09,2.7880137749403618e-08,7.269981621410542e-08,4.144605530964583e-08,4.690536058959882e-08
F0,S54,1.6689285887626665e-07,8.366058047137129e-08,1.1250229537491071e-08,4.9265624176768264e-08,9.732228304166765e-08,5.49995530083428e-08,1.0002574810574957e-07
F0,S55,4.22585709949508e-08,1.059609504667462e-07,6.813323078171202e-09,3.760320110993133e-08,4.8415612760078686e-08,5.890508783311912e-08,7.108329368622731e-08
F0,S56,3.275191447903683e-08,4.6371881250812946e-08,6.4565139260618415e-09,2.3615113108334518e-08,3.879939223977741e-08,2.8291795659389663e-08,4.304107877722363e-08
F0,S57,3.55646772702346e-08,4.94390950620176e-08,5.9079836877120124e-09,2.3833311346973116e-08,3.9389860142182447e-08,3.110534567280097e-08,3.469480761727324e-08
F0,S58,1.0318106712522748e-07,5.8221974670943025e-08,7.560085668866626e-09,2.8081921874382057e-08,1.2847197634144582e-07,5.72951907228558e-08,5.419966397730644e-08
F0,S59,5.2611205263428116e-08,4.555533559237636e-08,5.576700282889374e-09,2.622388787623824e-08,5.116098121541785e-08,3.807461350885944e-08,3.6064742802196604e-08
F0,S60,4.336979852080391e-08,5.27915489074698e-08,6.001716760823458e-09,2.406808859346807e-08,4.6255545360011156e-08,3.616860374801083e-08,3.9043047483586667e-08
F0,S61,4.00538353141864e-08,4.185686787774559e-08,5.5824198518444306e-09,2.1991607876790247e-08,4.367611368865371e-08,3.100621214174014e-08,3.361874016900606e-08
F0,S62,5.5104285666496176e-08,5.1539496325837086e-08,5.5525281361016934e-09,3.5601852921038225e-08,4.597828221871789e-08,3.9475818713047466e-08,4.228483357999665e-08
F0,S63,4.665907141657947e-08,7.333721102094003e-08,1.0400308086688615e-08,3.387752016817934e-08,5.557722476599978e-08,3.9778679841144495e-08,6.586351946663628e-08
F0,S64,5.2685386637671e-08,2.589468821466837e-07,6.410713107006381e-09,4.288684941923349e-08,5.915885372759966e-08,1.9525660991251531e-07,5.004953733696317e-08
F0,S65,1.1358840863308153e-07,5.84673426928237e-08,7.474767689362961e-09,3.074769530658947e-08,1.1518636258897427e-07,6.519634401594648e-08,5.0232237352047416e-08
F0,S66,5.100457067445841,44.82957913443079,1.891655338132411e-08,61.980634627869115,35.44804350408429,171.64963888879723,76.02295862485812
F0,S67,5.442898851119844e-08,2.0295266423275296e-07,8.023040489808483e-09,4.577659511674203e-08,5.7567017948501066e-08,1.060243321907231e-07,7.517438083930963e-08
F0,S68,1.1632525415159857e-07,6.498837886744004e-08,7.1687772815370265e-09,3.293793338957467e-08,1.0540074481747998e-07,8.332898871327263e-08,4.7107573226904946e-08
F0,S69,3.90839123694634e-08,5.4850794831434286e-08,6.498277434470407e-09,3.244358390216328e-08,4.140715731409112e-08,3.0547186095563986e-08,5.522495094790484e-08
F0,S70,5.568883512092749e-08,7.65164132930747e-08,6.591455303996785e-09,4.1715953652185726e-08,5.902831952997483e-08,5.0302265433526283e-08,5.560828956067742e-08
F0,S71,2.7619135828064604e-07,8.513023306344205e-08,1.333681208252389e-08,3.0336034285221496e-08,3.093259985005574e-07,8.903368989725194e-08,7.13302705331486e-08
F0,S72,3.3649170046968627e-07,1.3912800794947917e-07,1.4426769579075017e-08,4.567629338452264e-08,1.5225881351439704e-07,6.324224329473234e-08,1.438283782021989e-07
F0,S73,686.8898284819641,8.414085264055504e-08,7.926006729462004e-09,5.209045813497184e-08,218.99416538002527,308.26606028686825,6.033928884733902e-08
F0,S74,6.464282289776977e-08,4.962525694621605e-08,9.188272728032258e-09,3.1442889399570356e-08,7.275842948331383e-08,4.200674038788551e-08,5.3790393225856085e-08
F0,S75,3.6865541263602453e-08,5.8787834031768285e-08,7.2417587758853075e-09,2.7539688951768777e-08,4.3349824178625006e-08,3.5182014205336405e-08,4.690125547858806e-08
F0,S76,7.371238158618412e-08,1.1295233846229205e-07,8.785044142191758e-09,4.0985563392606796e-08,7.490334816604613e-08,9.3468232079875e-08,5.669493847069955e-08
F0,S77,1.5857951385689867e-07,5.140944241067271e-05,548.7646920673757,5.496465195746767e-08,235.59207893306785,10.414720352378325,96.5763398054557
F0,S78,8.631030524210566e-07,1.0255479144076608e-07,6.5808718110798874e-09,3.931515115429167e-08,1.670014331542328e-07,2.390272281190917e-07,5.003857236684996e-08
F0,S79,5.55777722831023e-08,7.486959865469219e-08,9.494655445782807e-09,2.942477218597485e-08,7.392693163822968e-08,7.344992864680267e-08,4.346101177460084e-08
F0,S80,4.5709439858048287e-08,4.50085168543934e-08,5.878924555774729e-09,2.271862487694727e-08,4.310937809585831e-08,2.9081133793943622e-08,3.901432767016028e-08
F0,S81,5.305758914596583e-08,9.07237986003391e-08,8.31283513931551e-09,3.684502427846971e-08,5.8110076919997755e-08,5.258016611654823e-08,6.148657286742936e-08
F0,S82,6.89960011986597e-08,1.5250470127708478e-07,9.79011943769498e-09,3.6739909127699796e-08,8.978273294391439e-08,1.0521572497490543e-07,6.744935576545495e-08
F0,S83,4.118989161242876e-08,4.4715413784990884e-08,5.295935962504542e-09,2.1934205828478124e-08,3.9181890595450184e-08,2.824842299467558e-08,3.408996114097947e-08
F0,S84,7.439901271515976e-08,5.271499176514081e-08,8.319583870620312e-09,3.1678645524254596e-08,8.958871567331019e-08,5.298683843173684e-08,4.8938636729043874e-08
F0,S85,4.8284932926336304e-08,7.723967434909231e-08,1.0181634179114087e-08,3.7255155656547207e-08,5.376981174762823e-08,4.022526439589146e-08,9.887318646716531e-08
F0,S86,9.63805494139046e-08,9.517118436165433e-08,6.954512807797799e-08,4.115477758698069e-08,1.2102457548684016e-07,5.616576152928354e-08,1.5600220044253224e-07
F0,S87,9.069784985522774e-08,9.607455990796481e-08,30.233781355853026,1.1306569364225932e-07,1.5116590976894496e-07,5.8296443323159236e-08,21.5985295282861
F0,S88,4.484735413667179e-08,1.113002041167261e-07,1.0233430737315214e-08,3.026595217091555e-08,5.902914189094576e-08,5.662097942661999e-08,4.708975345861172e-08
F0,S89,3.776810375144514e-08,1.0257550610762182e-07,7.484627081407719e-09,52.80066202599291,4.300942598579392e-08,3.893460354025216e-08,2.835597817758207e-07
F0,S90,4.207167808920861e-08,4.94070692324856e-08,6.135180090721733e-09,3.052910898746735e-08,4.2499804568755976e-08,3.147631439874741e-08,4.4286701879840034e-08
F0,S91,7.238804533386748e-08,6.720024003502901e-08,9.038449057848365e-09,3.250363810353517e-08,7.317285458158602e-08,4.5764858542751516e-08,6.923356679472805e-08
F0,S92,4.607601756548118e-08,5.4306758352984126e-08,8.360744938708629e-09,3.234187637576456e-08,5.273641292075856e-08,3.2658944027489624e-08,6.04197027827295e-08
F0,S93,6.297905834430192e-08,5.781123389602775e-08,8.637698935067177e-09,2.626896685641664e-08,7.270980204846286e-08,3.736394788323974e-08,6.076231832303505e-08
F0,S94,5.653785801651729e-08,7.585205099219157e-08,6.685812050072546e-09,3.265641320736895e-08,5.5272016598254664e-08,5.8133567660228196e-08,4.828245092963013e-08
F0,S95,4.437441477182105e-08,6.611166563225653e-08,5.440318641790972e-09,2.98667828339936e-08,4.73636233324132e-08,4.0452969108633344e-08,4.727479244007482e-08
F0,S96,3.677888213114627e-08,5.317796922335122e-08,6.034919120419297e-09,2.7027436616197233e-08,3.922705329906286e-08,3.0934230085623766e-08,5.0949559927034274e-08
F0,S97,3.6041463710219316e-08,5.202647259412166e-08,5.9666455273268836e-09,2.7309695741158388e-08,4.208200922412896e-08,3.059937429430189e-08,4.492094373708312e-08
F0,S98,5.268612693772463e-08,8.788184603702142e-08,7.198034565042216e-09,3.4387968603496734e-08,5.021033029614808e-08,5.1339740991418665e-08,5.229116848268128e-08
F0,S99,4.647974362437802e-08,5.99404134451411e-08,6.332496534987002e-09,3.01304746334394e-08,5.1103786868718126e-08,4.001899796286491e-08,5.2233277247043916e-08
F1,S100,3.931904596699332e-08,4.7758067175816413e-08,6.365804437925775e-09,2.726137459734922e-08,4.3634302936382756e-08,3.021921982889983e-08,3.8934187135019176e-08
F1,S101,5.6514057376466924e-08,6.792438448711778e-08,1.1095655204261045e-08,3.880124103464922e-08,6.748348551382572e-08,4.694953614622404e-08,5.5578089718869214e-08
F1,S102,6.713279638200221e-08,8.436040193432411e-08,9.29112447515036e-09,3.732620875940997e-08,7.129056976146472e-08,7.017169378889672e-08,4.627839497883774e-08
F1,S103,8.703632360243709e-08,5.48246061712728e-08,6.9905236683633996e-09,2.6154302420109827e-08,5.7026470196952096e-08,4.577440613273998e-08,3.532336259242127e-08
F1,S104,4.90074791779545e-08,6.060071220092463e-08,7.49288207576894e-09,3.752949963901124e-08,4.938016470325754e-08,3.9838102845792655e-08,4.257640932453739e-08
F1,S105,4.8006257564678424e-08,6.45923168890906e-08,8.920746529785382e-09,3.6786199755114874e-08,5.223412605569297e-08,3.711423388149997e-08,5.6694858535507186e-08
F1,S106,3.4702720603345585e-08,1.0291527839177016e-07,5.953413285384757e-09,2.6745307687861475e-08,3.8406580345499154e-08,4.896763404479865e-08,3.861102619135791e-08
F1,S107,5.8322280201049663e-08,9.088150361319856e-08,1.3205303847908004e-08,3.0248784394811214e-08,6.43889101664712e-08,5.093846135829179e-08,5.1342851612287924e-08
F1,S108,5.0468116897898754e-08,1.0177556198764527e-07,1.1067252825467255e-08,5.965472168390424e-08,6.83766405644863e-08,5.603389443214165e-08,8.144345031892223e-08
F1,S109,4.084505700942657e-08,5.326838230400868e-08,7.388104049575362e-09,2.879215413876475e-08,4.510167446635529e-08,3.4058979241204276e-08,4.05423256664931e-08
F1,S110,1.1699276427097109e-07,7.45290341616149e-08,9.621188110867372e-09,3.934855469291774e-08,6.297514806153438e-08,5.589091014033988e-08,5.147351226202334e-08
F1,S111,1.1450078353621923e-07,6.048721091259304e-08,1.77942405889919e-08,3.0940104495980954e-08,1.950819183252553e-07,5.609740488461037e-08,4.6539556249992486e-08
F1,S112,5.670696526173593e-08,6.538256504258201e-08,6.231711381720748e-09,2.4865626395128997e-08,4.418822472307734e-08,4.9816461394536114e-08,3.488004656037705e-08
F1,S113,4.728847057244291e-08,7.169256116195473e-08,8.721767441606267e-09,4.3246567443602736e-08,4.797858814157741e-08,3.847518587507171e-08,4.637845680365902e-08
F1,S114,1.640658195990723e-07,1.0842721781981398e-07,1.7950107151336455e-08,3.128241394136826e-08,1.1736497012102865e-07,1.0193480280535062e-07,4.976521433781382e-08
F1,S115,4.333880141437509e-08,6.625859935170514e-08,1.0009058592059575e-08,3.384502421369236e-08,5.159659823592236e-08,3.673943315754258e-08,5.519843186301065e-08
F1,S116,3.569440476439171e-08,5.442265450193009e-08,8.674263840576493e-09,2.2535704486317074e-08,4.606515478443449e-08,3.138228100448249e-08,4.016861167110789e-08
F1,S117,4.157872010566964e-08,8.661696454463826e-08,1.4573632535223371e-08,3.1562366958269694e-08,5.387968484644642e-08,4.265464533055525e-08,5.6281852651964846e-08
F1,S118,4.679478448066402e-08,4.3517439618703665e-08,5.590711986972035e-09,2.4314328653428377e-08,4.31686533054341e-08,3.306428862420191e-08,3.2866058366512126e-08
F1,S119,5.212621055372241e-08,8.952983190922518e-08,2.218454104509876e-08,3.659061418902712e-08,7.575760746919276e-08,4.445451785568887e-08,7.480889126781732e-08
F1,S120,3.6700356536564785e-08,5.251563122532486e-08,6.061712452167507e-09,2.8604429461827784e-08,3.7990219982050275e-08,3.197426958821786e-08,3.916685991361101e-08
F1,S121,5.0183184851829773e-08,6.756755722985276e-08,9.449829337738104e-09,3.4150079968659474e-08,5.964797205638371e-08,4.4880037776765546e-08,5.177533338943861e-08
F1,S122,7.347535195714141e-08,8.709205929562401e-08,1.3888927196992538e-08,3.533159903393212e-08,9.66659442235593e-08,5.369529468517216e-08,6.85540425961578e-08
F1,S123,1.1791793037205979e-07,7.682250552716728e-08,1.5636327102485604e-08,8.547953710116195e-08,1.156521697267525e-07,9.049016793292051e-08,4.7625365439104294e-08
F1,S124,5.036730526506575e-08,6.404177977860833e-08,1.3975648929989002e-08,4.046644716867905e-08,6.008418411246705e-08,3.9776552235398955e-08,6.084961731094092e-08
F1,S125,3.381336216633386e-07,6.963226296610823e-08,9.082476212075199e-09,6.070045737900522e-08,1.0287867161385951e-07,1.2457411744704053e-07,4.614790898022599e-08
F1,S126,4.5526234656563526e-07,7.16145125039181e-08,7.579359155164462e-08,3.846191995229492e-08,6.080543973767169e-07,6.316552930341004e-08,9.308543924722187e-08
F1,S127,1.5213864723167124e-06,6.515640185683119e-08,1.3442716071174556e-08,5.065037716422218e-08,3.473722132571158e-07,8.743338513274779e-08,7.653453019900445e-08
F1,S128,3.086926184230794e-08,5.171756493454037e-08,5.008233236789526e-09,2.1883283563456963e-08,3.240693253092872e-08,3.026527634390996e-08,3.132222266310255e-08
F1,S129,5.097550373318027e-08,5.83149315649952e-08,7.611627837277378e-09,2.3027641060206355e-08,6.162745960076084e-08,3.9074934490081176e-08,4.4759570332073073e-08
F1,S130,4.8045842583885494e-08,6.832133222507831e-08,9.659106578642623e-09,3.6869109268370116e-08,5.852526905508951e-08,3.883723273609442e-08,6.496798102906449e-08
F1,S131,5.273918901185191e-08,5.0083621710713684e-08,9.185347110569313e-09,2.3324496535832096e-08,6.675295471237874e-08,3.91996722863879e-08,3.598820958801701e-08
F1,S132,3.63113362959003e-08,5.203956320071692e-08,5.50455192739783e-09,2.5179209035319418e-08,3.632486781364644e-08,3.4870098692511485e-08,3.29281174015331e-08
F1,S133,4.850047987007456e-08,5.264302500850265e-08,7.132506322886121e-09,2.8775651649178078e-08,4.462721624872915e-08,3.080038066070012e-08,5.026860801026057e-08
F1,S134,4.503535586170018e-08,5.421049051003999e-08,6.61121509676939e-09,2.509225955402694e-08,4.508649828893678e-08,3.4617507171853526e-08,3.9512492494144584e-08
F1,S135,5.040565450628143e-08,9.056712130694595e-08,8.63755087261226e-09,3.6290847817788445e-08,5.162440688652702e-08,5.703538152890856e-08,6.588748763139414e-08
F1,S136,4.9286967920793115e-08,6.040154584755266e-08,1.168266225878557e-08,4.742496133756772e-08,6.080218913102201e-08,4.087453806840276e-08,7.668345456986835e-08
F1,S137,112.55923570837138,3.088305993802347e-07,9.747624726605808e-08,24.637828981126244,27.97896561881086,66.62705782813669,1.227984479343106e-07
F1,S138,4.557787143202472e-08,6.803355065031654e-08,6.763856597010488e-09,2.780259704831001e-08,5.2886964169904755e-08,3.837310019924701e-08,4.197273740438132e-08
F1,S139,5.722201430781033e-08,5.452502180646571e-07,1.1848037156755506e-07,7.544308093556399e-08,9.618362623202988e-08,1.0534958340650671e-07,2.6787807610310074e-07
F1,S140,4.131152634298092e-08,5.8351311434017314e-08,7.214930932746682e-09,2.9516214082669264e-08,4.458405022767018e-08,3.4069488700861897e-08,4.988711039811154e-08
F1,S141,4.452234650118836e-08,7.448527853036081e-08,7.080052050316365e-09,3.444354316602809e-08,4.3063491701632014e-08,4.230630537601941e-08,4.71296034406502e-08
F1,S142,4.441874623557921e-07,47.35983139934434,1.3426913324766934,39.585090501614225,2.5730485799888695e-07,4.1332669079611e-07,8.307792779609876e-07
F1,S143,4.8969886960599715e-08,4.5896461341882556e-08,6.666251232668003e-09,2.6351481282409483e-08,4.541468513059503e-08,2.9056135944578577e-08,3.845488427235115e-08
F1,S144,3.653683027032138e-08,4.4264375554084335e-08,5.71115121597186e-09,2.4854595190578406e-08,3.5976709495735755e-08,2.5910868399778187e-08,3.5447664461015614e-08
F1,S145,3.931158094033091e-08,6.066507505966941e-08,6.544877036734709e-09,5.691589633407809e-08,3.9752034652097184e-08,3.5725805862482675e-08,6.343054420429178e-08
F1,S146,163.2580302055523,4.902219827291079e-07,69.76596000250039,1.3225686012364467e-07,288.7788798839684,61.39423948523803,440.3821094692112
F1,S147,5.182193971151043e-08,5.962945032307723e-08,7.670092791190219e-09,3.1559356035224215e-08,5.094586392830635e-08,3.8829575936245526e-08,4.737410639093395e-08
F1,S148,3.298210151560881e-08,4.4021035984190903e-08,5.439530176122499e-09,2.7214818019441025e-08,3.551313911918541e-08,2.6124460335840226e-08,3.8170855800565866e-08
F1,S149,8.662403518734925e-08,7.137571854407983e-08,8.538044151629475e-09,2.5202205268502855e-08,6.729094648368241e-08,8.100632687660482e-08,4.1563053161112774e-08
F1,S150,3.596645731132001e-08,4.501950201231362e-08,5.74932237518351e-09,2.6892137682109797e-08,3.927964586767017e-08,2.8212393844989958e-08,3.8322235489006e-08
F1,S151,6.228584184918788e-08,9.524023886037827e-08,8.254248605821261e-09,8.74589207137108e-08,5.3237041013152945e-08,5.162145428678171e-08,8.754499928419572e-08
F1,S152,5.1369939071999554e-08,1.007835580308172e-07,1.303721832570243e-08,4.92262390956546e-08,6.245705902368772e-08,6.200163792455242e-08,1.058523837086755e-07
F1,S153,9.048106083428633e-08,6.091047635259053e-08,1.0257315721636704e-08,3.4230543229096856e-08,9.102040472932812e-08,4.9908308653519276e-08,4.3482537423000744e-08
F1,S154,4.963464735972332e-08,9.787734388736014e-08,1.0938296130623618e-08,8.239077648838547e-08,6.085896852947944e-08,4.852885053978743e-08,9.388346818515202e-08
F1,S155,3.609221877154672e-08,4.799765774083408e-08,6.30911215232324e-09,2.6614227445084674e-08,4.02017790829563e-08,2.8666101195990463e-08,3.851736809858082e-08
F1,S156,3.9851322150177526e-08,6.73447043527692e-08,1.0461408347002705e-08,2.9193061693831972e-08,5.127384506722526e-08,3.7737852498325936e-08,4.4321659943594053e-08
F1,S157,1.584305286137548e-07,6.993352947069424e-08,1.3901704968740857e-08,2.5411555089205854e-08,1.2094181966893795e-07,8.14888999633434e-08,3.9057376930511715e-08
F1,S158,5.176102654219653e-08,8.723092187766003e-08,9.749682705839719e-09,3.6563398044318784e-08,5.504106837429405e-08,5.976789501686523e-08,4.56564523625394e-08
F1,S159,3.566352873505011e-08,5.249568378610647e-08,7.018176992026891e-09,3.460297508063754e-08,3.9730805797148266e-08,2.7584049650508836e-08,4.887908798766936e-08
F1,S160,3.315780138225911e-08,5.011852734661999e-08,6.631438709026899e-09,2.6909896603503647e-08,3.7610979296541935e-08,2.891028114759343e-08,3.729420703704301e-08
F1,S161,9.951682676342e-08,1.1963768265197584e-06,18.0760540664604,636.6829136990433,1.2740056910355948e-07,1.4796321947749758e-07,271.29810871249447
F1,S162,4.022532207356091e-08,9.719488289558195e-08,8.364940117020644e-09,3.368313771110057e-08,4.779815431741244e-08,4.961623683582177e-08,5.1617729929065814e-08
F1,S163,3.4618313427679075e-08,5.395960327754947e-08,6.0359265349277e-09,2.7028323752934548e-08,3.576640188328964e-08,3.012450126626785e-08,3.777897350684452e-08
F1,S164,6.329507888050162e-08,5.8141936652858855e-08,7.884659395470936e-09,3.46627958916447e-08,5.0833226778221514e-08,3.364350080973836e-08,4.83903756845715e-08
