,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5812058585262056e-08,2.3568438435434065e-08,6.517490616175136e-08,6.29615827887764e-08,4.027421155303405e-08,2.7255873747533948e-08,6.248901073346384e-08
F1,S165,7.530764441635404e-08,3.435869153571888e-08,8.410254128933809e-08,1.0669147774487495e-07,8.548562292437278e-08,1.344865478738325e-07,1.0044568210459308e-07
F1,S166,4.243233501093594e-08,2.839075322810155e-08,1.3592259190653785e-07,7.699853409496972e-08,7.502771870368247e-08,3.8597833497963214e-08,9.591163071007166e-08
F1,S167,3.5621234805075124e-08,2.1649081680656933e-08,8.471589298269669e-08,1.010827343305026e-07,4.533812350461053e-08,2.56884603150289e-08,8.445537902564008e-08
F1,S168,3.932873749974214e-08,2.919098066486998e-08,6.930191301612294e-08,9.624828995322993e-08,4.467276839996375e-08,2.9340438734435793e-08,8.897866991392827e-08
F1,S169,4.13704898953613e-08,1.8713850833858107e-08,8.549185096861225e-08,5.7190307518667344e-08,5.879864594875976e-08,2.7162152994094037e-08,7.359413051659833e-08
F1,S170,2.680954613742796e-08,2.48342965231811e-08,1.047814698038757e-07,5.8230294444019787e-08,4.4220716305352285e-08,2.2072243667946434e-08,7.37988992862289e-08
F1,S171,3.6999942880120193e-08,2.0268011490700794e-08,7.501935253884922e-08,9.422922693534521e-08,4.925405616280877e-08,2.5829009382970395e-08,8.904725127554409e-08
F1,S172,775.3386208860423,3.828658273304987e-08,1.0630282534374921e-07,9.077389852308805e-08,349.8466850784696,219.64760556480928,1.204335222951109e-07
F1,S173,2.8768815010695255e-08,2.1782882583659186e-08,7.841929141927266e-08,6.130571594208213e-08,3.83811132844716e-08,2.103910370249197e-08,6.743587903587654e-08
F1,S174,4.287733740725263e-08,7.754800601651731e-08,1.0037388659640324e-07,7.944809104064573e-08,5.712641809793972e-08,4.698712139650229e-08,9.80099034107097e-08
F1,S175,5.02229323304201e-08,6.301046947527122e-08,2.5551902727320637e-07,9.327485492873166e-08,1.1842539092630844e-07,3.930566187676781e-08,1.6446256449019908e-07
F1,S176,3.946796077982947e-08,2.9720199430092114e-08,6.329832619271817e-08,9.140713351971669e-08,4.127027303863225e-08,2.828732444655262e-08,7.567450561533565e-08
F1,S177,3.295039262339057e-08,3.079698424734714e-08,7.271572914072695e-08,8.679676963243588e-08,4.002769932197161e-08,2.758299365470842e-08,7.912383183077329e-08
F1,S178,2.770096945809759e-08,1.9304343589755523e-08,5.982940959654712e-08,1.3266235082844637e-07,3.4859158081062455e-08,1.882104040814986e-08,8.097687825909894e-08
F1,S179,3.612291391198833e-08,2.609992918386454e-08,1.2622671438628147e-07,8.182344164183906e-08,5.537568033934868e-08,2.4924293742346646e-08,1.1759121984894087e-07
F1,S180,2.879380538019459e-08,2.5352869445040782e-08,9.600776208180164e-08,7.93555127331388e-08,4.205984690553505e-08,2.4181351025787014e-08,8.847358301196818e-08
F1,S181,1.949546261384015e-07,8.990312179214596e-08,1.8238695505681585e-07,1.0872166122492613e-07,3.4694067203366597e-07,3.899338343794523e-07,1.9041239658235088e-07
F1,S182,3.999877856910468e-08,487.06924357782793,1.0348854229487051e-07,9.557451156467915e-08,5.0518747149471046e-08,123.92816853531824,9.375371122004073e-08
F1,S183,3.294734679719583e-08,2.5749913957830804e-08,8.611939024312834e-08,1.746773763102833e-07,4.665247792825709e-08,2.924755040124578e-08,1.1202862322298766e-07
F1,S184,1.7896409283126093e-07,7.153263543432518e-08,2.5761600897816696e-07,8.908550547866255e-08,1.3721267750466098e-07,1.053692534794524e-07,1.3558500300121257e-07
F1,S185,3.5930938946419756e-06,4.478020671522745e-08,8.687938400823743e-08,1.1198106219962075e-07,1.0224170247275789e-07,1.1717440992197964e-07,1.0755103382140693e-07
F1,S186,5.5671152223619495e-08,2.4642747666985566e-08,8.284558954176844e-08,8.729326986909413e-08,5.603543752976245e-08,2.6780750233068762e-08,9.049803602471524e-08
F1,S187,8.851896369876206e-08,4.762361186467126e-08,2.8094522164961744e-05,8.683786320944136e-08,100.96477681049484,4.695074139309771e-08,1.797109150515957e-06
F1,S188,64.53622177827239,6.283900751487505e-08,8.535020388416805e-08,1.233293409436566e-07,1.5663382967360109e-07,36.8673467968947,1.1476346773493119e-07
F1,S189,4.0179921308671165e-08,4.742247124244407e-08,1.0992904314970237e-07,1.0913951118813532e-07,5.9596641389461424e-08,2.771002717670101e-08,1.343143758343649e-07
F1,S190,6.726484711079327e-08,2.925900168026095e-08,1.4153048211136021e-07,1.0387315433924839e-07,1.1320532120353437e-07,4.848187137397791e-08,1.717445959178709e-07
F1,S191,5.306449775741665e-08,2.96613788466058e-08,9.667859071765133e-08,8.088499965972496e-08,6.520496294236859e-08,2.88467330592878e-08,1.1741749615127988e-07
F1,S192,8.360893278669054e-08,5.644430950251414e-08,1.1114795907878038e-07,1.5149393463016146e-07,8.512968151316343e-08,1.0266386913147872e-07,1.3101681538850998e-07
F1,S193,2.4820826329248865e-08,1.9202493225459167e-08,1.1443509813047025e-07,6.788187368659403e-08,4.606982366964834e-08,1.724630605546608e-08,9.311768820076745e-08
F1,S194,3.191817039467011e-08,2.378838405429975e-08,7.190160009508009e-08,2.6781015300002815e-07,3.9868159221330554e-08,2.1844444291163313e-08,1.2111547530053336e-07
F1,S195,4.665075695535187e-08,8.88876901989102e-08,1.9847249093497094e-07,9.107531518924667e-08,7.278238172895599e-08,5.302206796185247e-08,1.242625328351856e-07
F1,S196,3.355946087752724e-08,2.6695278952157562e-08,1.5251729896858512e-07,8.640820036314018e-08,7.472013808730383e-08,2.6628828808322835e-08,1.1841959663937127e-07
F1,S197,5.087416329960167e-08,3.7690552072547484e-08,9.986510334433123e-07,1.3235037519783318e-07,1.899185756904282e-07,3.2467018248668764e-08,2.842643465427653e-07
F1,S198,4.019235267701821e-08,3.5629605026622674e-08,1.3521994932736162e-05,8.514552666534316e-08,1.0177217911540793e-07,3.238331511234557e-08,1.8169042220720517e-07
F1,S199,4.3755874447336983e-08,3.514656545744414e-08,1.732689011632001e-07,9.92767912402968e-08,7.554485541263497e-08,3.012530863333531e-08,2.3064755492203103e-07
