,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.3653368474441564e-07,3.323148437359698e-08,3.083814597507482e-08,7.264957888719497e-08,7.355062947874118e-08,8.717988472564865e-08,2.3404142068562865e-08
F0,S23,4.3725300878925655e-07,5.8510905222545625e-08,40.237332332063986,32.670526764853555,12.986224709179359,1.1697520281184621e-07,43.15298242080973
F0,S24,7.197334106567107e-08,3.599276047595908e-08,3.970246691758137e-08,7.562411919365535e-08,5.97355470558637e-08,8.127994566714186e-08,2.700115618507487e-08
F0,S25,1.0848753945912479e-07,5.310153578339875e-08,2.9765236460212328e-08,9.898137944097768e-08,6.609794485972361e-08,1.4736098928335113e-07,2.7431133830258322e-08
F0,S26,8.516631510043235e-08,3.282680604447133e-08,2.6962422562936448e-08,6.661386379960766e-08,4.996444162295715e-08,8.282370183984333e-08,2.1488900785062487e-08
F0,S27,1.1258793253012402e-07,3.608330321685167e-08,3.792578508426072e-08,9.259249697192343e-08,6.231262138010933e-08,1.0159102461032277e-07,2.8537637270075255e-08
F0,S28,9.52582385133805e-08,4.747887799608297e-08,3.342196633435449e-08,7.581153058817084e-08,5.6863274145905726e-08,1.1030932369376586e-07,2.450258555036652e-08
F0,S29,1.2603127115428692e-07,7.268495777881529e-08,2.9211575109983083e-08,1.0699028501597002e-07,6.308589896967253e-08,1.1741284078922588e-07,2.6896188436031834e-08
F0,S30,1.556855588011095e-07,3.488339324173622e-08,6.584690248015584e-08,9.981040912276054e-08,1.009423327143587e-07,7.415493345491707e-08,3.458577237741385e-08
F0,S31,1.252087285053648e-07,3.229941308069923e-08,2.7514814570968375e-08,8.474049698290991e-08,6.548923786178282e-08,8.734235835001919e-08,2.3284565116074368e-08
F0,S32,2.1367965989605893e-06,5.951094655462258e-08,6.163419688824239e-08,1.0324865480801788e-07,1.527817358605878e-07,2.4748339585025342e-06,3.420335258859109e-08
F0,S33,2.6241894926881214e-07,5.78270960935368e-08,4.914056453271039e-08,44.4907523726044,1.2549094102538885e-07,1.7770245273180747e-07,9.437005234589146e-08
F0,S34,8.183193504293968e-08,4.90256763010114e-08,3.9738496371409846e-08,6.236177380309613e-08,5.7928885526509256e-08,1.019448066967576e-07,2.551475967774746e-08
F0,S35,1.6123138600152029e-07,83.70961863062854,3.227107161047227e-08,1.208186809835798e-07,8.849806542374844e-08,1.4803524036543407e-06,3.187358798180332e-08
F0,S36,1.2091421358456634e-07,7.424749901647656e-08,3.365209162460288e-08,1.5637910315069047e-07,7.086174307307824e-08,2.066793293733792e-07,3.6040412963912664e-08
F0,S37,1.1002905266923146e-07,3.6568889363013356e-08,3.57967209444339e-08,8.444711663436547e-08,7.237181219764235e-08,8.228501627992696e-08,2.7372375372487936e-08
F0,S38,9.475105733915882e-08,3.248106923805058e-08,2.8058338195745424e-08,8.853607061536193e-08,5.494341297993096e-08,8.538531399444433e-08,2.522998386897291e-08
F0,S39,5.6921240120261904,2.7278777168853176e-07,4.1864785131640275e-08,2.444440872831415e-07,1.2880534686281971e-07,536.7720368280816,4.131394204236518e-08
F0,S40,1.0525982227660906e-07,3.549030287385167e-08,2.7644947663285336e-08,9.311254963017831e-08,5.725181324205025e-08,8.135280676756973e-08,2.498599647199412e-08
F0,S41,1.1509762656761655e-07,3.358969527320899e-08,4.8762544625707796e-08,1.0410065740172322e-07,8.194084177768862e-08,9.43702660168982e-08,3.5573348598628725e-08
F0,S42,8.209427727035364e-08,3.016554496726753e-08,4.9499402512891335e-08,7.192987489892339e-08,8.446248423806735e-08,7.701689589262292e-08,3.5245927535190287e-08
F0,S43,1.9323849882306324e-07,1.264777598044363e-07,5.168562470033373e-08,1.010312311111052e-07,1.1656123065596151e-07,4.2398475152275633e-07,3.7507148924578966e-08
F0,S44,8.351055035252477e-08,2.9655086773382633e-08,2.8931970393421013e-08,7.504442654361398e-08,5.2912032293074394e-08,7.948627371440173e-08,2.353231431305289e-08
F0,S45,4.7265942057270616e-06,8.634684661476502e-08,3.988393669912913e-08,1.2331751071263088e-07,1.5521838209102167e-07,2.3227696423718882e-07,3.231810740447507e-08
F0,S46,1.0954135732993997e-07,4.673135941034823e-08,6.058553718360297e-08,1.244854220779162e-07,1.0068362201162645e-07,1.103608289716683e-07,4.9952117692500465e-08
F0,S47,1.5498424946360422e-07,5.075677645996168e-08,3.473062767066412e-08,9.691182958669123e-08,7.363067819529332e-08,1.1129888731454065e-07,2.9117290873839712e-08
F0,S48,1.1495583809788933e-07,4.113141229497587e-08,3.0967030925794046e-08,7.566328561745316e-08,7.381089637756728e-08,1.3226694753352826e-07,2.3138377448399982e-08
F0,S49,1.0567781202052405e-07,3.3654357841341815e-08,2.6962499569771985e-08,6.655374835616179e-08,5.867032228970452e-08,8.327290033763718e-08,2.0648494307460197e-08
F0,S50,3.1721313829732537e-07,21.105242964094582,4.772668055369274e-08,9.679678612074471e-08,1.1361220899752513e-07,22.09393831078366,3.538282883789538e-08
F0,S51,1.6408835292726032e-07,3.0792505185102184e-08,3.4711660141150845e-08,7.227882937006461e-08,9.726279686914705e-08,7.596872624117232e-08,2.435885980782912e-08
F0,S52,1.1275030895361398e-07,3.723504400950912e-08,3.6760929770253786e-08,7.50405317314777e-08,7.910756870516404e-08,1.2056183177785914e-07,2.7469652240551016e-08
F0,S53,7.322020858222655e-08,3.421315192709825e-08,2.7772336117970587e-08,6.291988277583328e-08,4.935280325858595e-08,6.864707801230032e-08,2.179642098434801e-08
F0,S54,3.99618270623386e-07,2.995645687281985e-08,2.4038466389053187e-08,7.016840147083492e-08,8.126206202427279e-08,1.4230443598691506e-07,2.0182196576916044e-08
F0,S55,1.547526556024979e-07,5.4338990403689574e-08,3.6825773953073107e-08,6.805537655576723e-08,9.930523016878038e-08,1.6452006868808907e-07,2.673579223693142e-08
F0,S56,2.897021041436791e-07,5.4676725487407966e-08,4.935379947508934e-07,6.749331769819508e-07,4.320323726186897e-07,1.2447465499224187e-07,1.0825524548374088
F0,S57,7.889571248160792e-08,2.5667101468199076e-08,2.820506419537019e-08,5.8558368777648414e-08,5.664141338540194e-08,6.213299315023486e-08,2.053322255617456e-08
F0,S58,3.054261895138958e-07,6.196918032697266e-08,4.53678898131425e-08,2.1806463705087936e-07,1.0803097859492893e-07,1.418736356880986e-07,4.3547991534644934e-08
F0,S59,1.415533785873217e-07,3.39948142548919e-08,4.003315216773609e-08,1.0005443053861691e-07,8.828435825946121e-08,1.0735961753818939e-07,3.189398849407202e-08
F0,S60,8.252061290971842e-08,3.618809501857475e-08,3.8699790547586235e-08,9.696995998455831e-08,5.6060776417886057e-08,8.074473996912054e-08,3.18176573664987e-08
F0,S61,9.984318218241653e-08,4.6829244308609824e-08,4.812169804211425e-07,1.2559113007240165e-07,1.3531983845706514e-07,1.2044045902393952e-07,2.163284212516991e-07
F0,S62,4.4122316809574387e-07,3.923307448676896e-08,6.491384013292666e-08,2.2200407564388699e-07,1.1619238170554368e-07,1.8501036766289632e-07,5.194463266293792e-08
F0,S63,1.5121850419346444e-07,7.403670700003269e-08,5.4969412245853384e-08,1.324094674272721e-07,1.1896384295983909e-07,1.7536401583072937e-07,4.880836586560303e-08
F0,S64,9.187156915905671e-08,3.998526063099113e-08,3.714369154896499e-08,8.651256278862473e-08,6.964559574544602e-08,8.855431363920114e-08,3.103300741978344e-08
F0,S65,9.880738686071441e-08,3.525245901068785e-08,5.0448158889021615e-08,8.178708083932253e-08,9.56574988608808e-08,7.890161400241316e-08,3.261971593282202e-08
F0,S66,7.997447264057858e-08,2.607722743404937e-08,2.4898696038874692e-08,6.783095607243134e-08,4.875087592156623e-08,6.712277158112674e-08,2.0400283637645968e-08
F0,S67,1.4642171531223258e-07,4.811842147779085e-08,1.2292681857713998e-07,30.49639259268097,9.84151696251157e-08,1.1457384135794353e-07,2.0574263713094555e-07
F0,S68,4.4498137566052647e-07,80.57267987563858,6.606267526026873e-08,4.5766458153833653e-07,1.3828067684750412e-07,1.0584535577921531e-06,7.169569652063434e-08
F0,S69,1.7867812339195468e-07,3.92394925619343e-08,2.8372535212191755e-08,7.355571314593052e-08,7.34710858509701e-08,1.2022471664809308e-07,2.228794071258622e-08
F0,S70,8.949853103621207e-08,8.331453340672924e-08,2.8910616460046368e-08,7.548211190212878e-08,5.329940647392789e-08,1.5891864271110813e-07,2.2882771656523945e-08
F0,S71,8.69156069451793e-08,3.933204880347436e-08,2.8692032252895408e-08,9.654691693957521e-08,5.431242868073829e-08,8.657718293843942e-08,2.6395704107078185e-08
F0,S72,1.7040095539523684e-07,2.9351635338477185e-08,2.8238974927486956e-08,7.875928210341777e-08,7.47062412209459e-08,8.178665058610706e-08,2.3273537765226265e-08
F0,S73,1.3813967090959937e-07,4.9105042299888735e-08,4.3015668938347426e-08,1.6888594112548612e-07,7.900758959774107e-08,1.1635528004654105e-07,4.0478294861627816e-08
F0,S74,1.1383844548953925e-07,4.818460473161615e-08,3.746338418547439e-08,1.4336490393591434e-07,6.925130394300983e-08,1.1510075572907398e-07,3.3331483067101865e-08
F0,S75,1.5945099258671523e-07,4.284266937991455e-08,4.7385550663347566e-08,8.487656420436151e-08,1.221665360076795e-07,8.325193521209914e-08,3.374950965079528e-08
F0,S76,8.740108448536928e-08,3.312533072366112e-08,3.7493794279877154e-08,7.048667897762594e-08,6.391919074163814e-08,7.98741633017243e-08,2.7512729702806297e-08
F0,S77,3.48098654368374e-07,6.278674546371404e-08,2.8766933688573872e-08,9.478796718352549e-08,7.938548189290837e-08,3.8703385529368734e-07,2.522831495350936e-08
F0,S78,1.400131041358e-07,7.691196523226138e-08,4.415185312603991e-08,1.0315871588501375e-07,7.732006636308484e-08,1.691260762473391e-07,3.003918490413999e-08
F0,S79,32.00790944632662,4.777239962738248e-07,3.190928394845207e-08,1.1531075332236994e-07,1.7638550618552672e-07,43.209326110906844,3.009173510404223e-08
F0,S80,7.879633326859874e-08,5.476261205562872e-08,2.2844738355457816e-08,7.694485193024523e-08,4.52841704611486e-08,1.1270767037334452e-07,1.9777320492489075e-08
F0,S81,1.587420052132742e-07,3.916833491123896e-08,3.8750163383152556e-08,1.0402608617609642e-07,1.0121442258417518e-07,1.3102289490034026e-07,3.693693633711489e-08
F0,S82,7.215981525088471e-08,2.8422992129148632e-08,2.386163251808705e-08,6.884572264719245e-08,4.5118013371209676e-08,6.386820441509047e-08,2.0899439740976106e-08
F0,S83,1.125379993735845e-07,1.0400502071203684e-07,5.6322733217182906e-08,1.1352131199282858e-07,7.989861178225753e-08,1.92042140201167e-07,3.9485740100629774e-08
F0,S84,9.763318271846388e-08,2.9279179432104396e-08,2.5277904760304088e-08,6.754070539423512e-08,5.346941886459961e-08,7.403195084113568e-08,2.0271963500283105e-08
F0,S85,6.946398873895271e-08,3.88242226771556e-08,4.547841181767234e-08,8.63150006280316e-08,5.0711423437511796e-08,8.936245100033112e-08,2.9325250510609506e-08
F0,S86,10.18322959667778,5.073662744399797e-08,4.1267026954978426e-08,1.3186159156794374e-07,1.5626078523042019e-07,1.497064416553543e-07,3.4277070581757666e-08
F0,S87,1.938089266532326e-07,4.1000777554128805e-08,4.978415288185989e-08,9.516079357196217e-08,1.2044679906342742e-07,1.1568759216335872e-07,3.753634136347149e-08
F0,S88,9.390521359441789e-08,5.28972212942084e-08,6.97674885709973e-08,1.5378753816424106e-07,6.995043465225416e-08,1.1238859301928633e-07,5.080296366191946e-08
F0,S89,2.3192556979329094e-07,4.364065483405235e-08,4.2116960736179945e-08,1.0251684378795545e-07,1.2617281885094884e-07,1.219081886827018e-07,3.1825782803978944e-08
F0,S90,5.95751321008203e-08,2.555713320243068e-08,2.5534932068771738e-08,5.892316030397938e-08,4.382254042675995e-08,5.821154499576178e-08,1.848052463612298e-08
F0,S91,1.8014666413968042e-07,1.244995270574656e-07,6.321058220852429e-08,6.598455171338239e-07,1.0634342330946758e-07,2.6364631464413656e-07,7.059911992131812e-08
F0,S92,1.1191969748480154e-07,5.256635743269167e-08,3.576467922719068e-08,8.675912030590832e-08,7.939557797982092e-08,1.2150776841726803e-07,2.7051058982068426e-08
F0,S93,8.717465783644624e-08,5.047231956476858e-08,3.231076984509658e-08,1.034333876053619e-07,5.459902912906365e-08,8.815121462062518e-08,2.873296980302972e-08
F0,S94,7.796998696925948e-08,6.157474081149208e-08,2.7605831830539067e-08,1.0047793692547603e-07,4.986897522472627e-08,1.324296407407186e-07,2.490153641223882e-08
F0,S95,1.0267158112402719e-07,3.69219648313287e-08,4.4248378761920153e-08,1.0801057085460264e-07,6.179309575061491e-08,1.1367189414509366e-07,3.2768402365305976e-08
F0,S96,1.7236160729846847e-07,4.6030716892803444e-08,6.634083252006097e-08,2.6952352844125306e-07,1.0026139935853934e-07,1.298106944222491e-07,6.052087589119908e-08
F0,S97,179.31939835902446,1.0819976062999585e-07,14.828165018817396,5.862000130953804e-07,183.63669633359888,93.00950758707181,14.875433081421576
F0,S98,582.3749740339674,6.375407348119018e-08,1.8242404510343434e-07,2.5102817224202164e-07,468.0425943811057,36.05118097929145,2.3015446272319566e-07
F0,S99,1.3067752860307264e-07,3.6387063700326454e-08,3.787262581079034e-08,8.494483786983858e-08,9.484528457090547e-08,1.2689237119266417e-07,2.4811869832304155e-08
F1,S100,1.333083448215941e-07,9.426235088600642e-08,2.730292484286766e-08,9.63515102053785e-08,7.484536758241538e-08,1.6113965511137254e-07,2.454989930503802e-08
F1,S101,8.794370077924174e-08,6.364295502516955e-08,2.8477417736195617e-08,8.971898398036936e-08,5.648722532254566e-08,1.1522283573635873e-07,2.329576766757412e-08
F1,S102,6.199240235932918e-08,2.7262768017679665e-08,2.1152944177829323e-08,5.7907289468101786e-08,4.113100402086147e-08,6.154448055028616e-08,1.7458021435009907e-08
F1,S103,1.3806745931555973e-07,7.838892608801961e-08,2.826637364025983e-08,1.1256728408706097e-07,7.649704183856778e-08,1.306741700703985e-07,2.539665517488184e-08
F1,S104,1.2821488931590245e-07,4.913415815063367e-08,3.8670580064935036e-08,1.3164895278265964e-07,9.198903947014093e-08,1.0734708313136921e-07,3.1162861821120507e-08
F1,S105,9.337346447169896e-08,4.066445127350102e-08,3.1042294442745725e-08,1.0828226557096179e-07,5.7920809163774954e-08,9.315958633058615e-08,2.8256609155057445e-08
F1,S106,7.957359544928393e-08,4.451073655795734e-08,5.226806252878917e-08,6.681029109078394e-08,8.51328359697623e-08,9.337140289733903e-08,3.248222044957678e-08
F1,S107,6.792656962446238e-08,2.6361816872896254e-08,1.998915588595904e-08,5.515430944969375e-08,4.2937370279787716e-08,6.248828764855245e-08,1.6470154678731124e-08
F1,S108,9.31314263945359e-08,3.216913494103802e-08,2.691380258536019e-08,7.52813990422138e-08,5.745950803623071e-08,7.715040216572637e-08,2.2550514320347965e-08
F1,S109,9.691116068306882e-08,3.4673754444732615e-08,4.883130759820456e-08,6.671652787179427e-08,1.2465976474951833e-07,9.310991846555276e-08,3.307222169275508e-08
F1,S110,2.005603823232552e-07,1.306217642492566e-07,3.2007873136649834e-07,250.57421792873015,1.7545641043817105e-07,2.6789452621202516e-07,88.63529602151301
F1,S111,3.5515480092733934e-07,81.22129816929242,53.58213152456282,552.16215824717,7.584113533143895,14.355828867096626,404.0357328950912
F1,S112,2.1022745931990697e-07,8.126452717309367e-08,3.1993675293713877e-08,1.0340150168723043e-07,7.918205259938962e-08,1.9187937240885298e-07,2.696689507701869e-08
F1,S113,9.52954855053572e-08,4.547576377790575e-08,3.6449852156715705e-08,7.355274559487906e-08,8.652043340122808e-08,1.0070705181201408e-07,2.448554306911351e-08
F1,S114,1.4600794592805565e-07,4.852846941295053e-08,3.8747329368736376e-08,7.968517972531131e-08,9.45956679853393e-08,1.759753188454568e-07,3.033493545400075e-08
F1,S115,6.837219727960894e-08,3.448349531728502e-08,3.201677150935912e-08,7.386469615644226e-08,6.129701579336825e-08,7.797567362000926e-08,2.708063191055732e-08
F1,S116,6.70922070822034e-08,2.8973704293301397e-08,2.2049787115484608e-08,6.09671578321164e-08,4.375159670989004e-08,6.569075324215337e-08,1.805229728885682e-08
F1,S117,6.681915747159069e-08,3.500133570571687e-08,3.723647294248891e-08,7.086132048053358e-08,6.537775535538611e-08,7.774489859752704e-08,3.0380824785210364e-08
F1,S118,1.6273669158487307e-07,6.205742993592095e-08,2.697484115003557e-08,6.302291980435814e-08,7.134914680093925e-08,1.6768308702085356e-07,2.020064017542752e-08
F1,S119,1.2389585015125367e-07,5.412407140138261e-08,3.255270959796347e-08,7.81947157292556e-08,7.245211404101158e-08,1.836978480294175e-07,2.3365745092957677e-08
F1,S120,9.216221948262917e-08,6.528014191210164e-08,3.6428022051175706e-08,7.75082286099541e-08,8.63645389272885e-08,1.295350742720664e-07,2.7447742538114905e-08
F1,S121,4.890456219113348e-07,4.4935907569273174e-07,1.2334099435024407e-07,2.940053424498754e-07,11.344252452326634,9.679200454955791e-07,7.646692635281168e-08
F1,S122,9.72753569926761e-08,4.399190835215314e-08,1.4514831939841898e-07,6.419859971748759e-08,4.848123446881722e-07,1.2082981664754234e-07,5.818259793621734e-08
F1,S123,7.78578579402004e-08,3.883321750041497e-08,12.4484049869158,8.619871922986755e-08,2.4878634468279047e-07,8.642855375749654e-08,1.5757904326454923e-07
F1,S124,7.09609054363178e-08,4.2678252297496024e-08,3.000327049780384e-08,6.956783219201429e-08,5.332010471862954e-08,8.704398774119559e-08,2.417307137225158e-08
F1,S125,1.4031021510966017e-07,3.733145364581079e-08,3.130397034916045e-08,8.276009100389566e-08,7.854717870429963e-08,1.0576090723719548e-07,2.617917108392562e-08
F1,S126,2.7867111246445e-07,3.719004308678498e-08,3.130709212212011e-08,1.3334996366581492e-07,8.630607198440652e-08,1.3403818824518837e-07,2.960140466843147e-08
F1,S127,7.670406662786203e-08,3.5404425598606466e-08,3.854717249796858e-08,9.496557068098501e-08,6.917431708903844e-08,7.82486647505452e-08,3.0386422529676245e-08
F1,S128,6.36907449906051e-08,2.8036432392180218e-08,2.0723410531283517e-08,6.131206117753356e-08,4.096498021682529e-08,6.339413138877559e-08,1.7547559428171884e-08
F1,S129,7.329104073575163e-08,3.0191309433569555e-08,2.0845428890593496e-08,5.0852254480357056e-08,4.191901544786671e-08,7.460490959664377e-08,1.6064426382461863e-08
F1,S130,1.3145367362543514e-07,6.163184287650222e-07,4.2203160271542566e-08,6.924553689393026e-08,1.3362958548248944e-07,5.710219600271721e-07,3.026834088399571e-08
F1,S131,1.1546951436452642e-07,7.76417167714928e-08,4.6782565359457344e-08,1.4226799759079373e-07,1.0332068825797721e-07,1.5961583485151216e-07,4.4223969041235224e-08
F1,S132,9.48394075466536e-08,4.55746766441166e-08,2.3460892438685096e-08,6.864240386183497e-08,5.311885201474733e-08,9.955896147776939e-08,1.9885377491311806e-08
F1,S133,1.1935277890114913e-07,4.500121580773212e-08,7.319797782950068e-08,3.2063984791260316e-07,1.0336494706948882e-07,1.0526301511653062e-07,8.207248222191276e-08
F1,S134,6.478154962126853e-08,5.470836808483425e-08,2.901132598008632e-08,6.189303073857976e-08,4.986157499192859e-08,1.2185507751824982e-07,2.1206180016238594e-08
F1,S135,7.92793706225555e-08,3.3894453200832294e-08,2.9160430086013406e-08,7.921543775017974e-08,4.972573390894699e-08,7.15187243249549e-08,2.4604129544146738e-08
F1,S136,8.905027863032052e-08,4.117200133040834e-08,6.16406717428505e-08,8.817659908869045e-08,1.0185715682509098e-07,9.015847500659374e-08,3.4136899441784884e-08
F1,S137,110.54247486203136,2.216905547823734e-07,5.870063613498161e-08,1.8604513351016143e-07,2.9715316856812674e-07,95.00778295490697,5.274707190618527e-08
F1,S138,1.4679765376739475e-07,5.052544996240922e-08,9.673346656735701e-08,8.386128816966757e-08,5.692210068923067e-07,1.2120334535218135e-07,6.324135354306018e-08
F1,S139,1.168823590472678e-07,7.717228758616064e-08,3.295110260875976e-08,8.608463155798423e-08,7.901184563426465e-08,1.5216865707425863e-07,2.4681871562503292e-08
F1,S140,1.1376063787455424e-07,8.915719565214929e-08,1.0036743028298201e-07,3.7032844441523003e-07,1.5881872157393566e-07,1.2621755449951126e-07,1.7329680228901727e-07
F1,S141,1.580826638899862e-07,0.07867909516641934,2.524630531340809e-08,6.08076909079304e-06,6.634062502105073e-08,2.519073012233396e-07,2.8851762600045637e-08
F1,S142,1.5404724254720412e-07,7.187240789732858e-08,3.1152878720085124e-08,9.596029846502638e-08,9.532675773555335e-08,1.7114283420163094e-07,2.9646081032540725e-08
F1,S143,6.883244625860291e-08,2.927059696320128e-08,2.7170035078622325e-08,6.308582292785304e-08,5.176158735883146e-08,7.083818467144181e-08,2.1559907921196094e-08
F1,S144,7.005145962755982e-08,3.9165268805573066e-08,3.582114967939396e-08,5.966741188876038e-08,6.135456087455664e-08,1.0113160436532052e-07,2.3420756494117424e-08
F1,S145,7.119725977570762e-08,3.032198557747698e-08,2.7100148130824545e-08,5.931954926934713e-08,5.65754687102065e-08,6.99630652943053e-08,2.0786207569393694e-08
F1,S146,9.132377508938006e-08,4.487915085827872e-08,3.656706062830476e-08,9.486258463072185e-08,7.214778921595242e-08,9.808913958877001e-08,3.136111985295472e-08
F1,S147,1.1800926070788228e-07,3.099444318134006e-08,2.4538433155760277e-08,6.160319872932818e-08,6.700515491628971e-08,8.817848692758413e-08,1.9233927826963546e-08
F1,S148,8.70899579165618e-08,3.638545169833044e-08,2.777280633037874e-08,7.076514310874687e-08,6.048880407206629e-08,8.840075188995771e-08,2.323588932874636e-08
F1,S149,9.934188759987248e-08,4.839955441939814e-08,2.316972769726428e-08,5.8581207424367236e-08,5.424831803475057e-08,1.1359217305724775e-07,1.814676926805954e-08
F1,S150,1.4169999372464193e-07,4.080148211826805e-08,3.0540845526185306e-08,1.0472598469560769e-07,8.034335802840742e-08,1.0771016434725838e-07,2.5982256570429524e-08
F1,S151,4.164447473824369e-07,70.2979799398459,8.7681317036552e-08,1.658858559330599e-07,4.673396469505557e-07,28.294863311771067,5.6946054393392346e-08
F1,S152,1.486707184328912e-07,4.996872376821792e-08,3.0399086845059136e-08,9.454639671940386e-08,8.418563579733372e-08,1.347234653769923e-07,2.580608941075413e-08
F1,S153,1.4868052975348419e-07,1.863804776673108e-07,1.0698784350421368e-07,2.504790733502772e-07,1.6528451425497335e-07,2.759099795232035e-07,1.0501592518528773e-07
F1,S154,1.1051685767508692e-07,1.1433885571679225e-07,2.8484713812630603e-08,1.3450566265899467e-07,6.753802396494238e-08,1.4349812998572538e-07,2.75101850166085e-08
F1,S155,1.1075357165515184e-07,3.6748938580761735e-08,2.7722017963245365e-08,1.2044655735436828e-07,6.176108702782226e-08,7.975469304669734e-08,2.6756861113551236e-08
F1,S156,7.155357155533288e-08,4.208259244720832e-08,5.408278781635029e-08,1.0313180914845638e-07,7.411554043572492e-08,9.156197498327581e-08,4.7512231187317505e-08
F1,S157,2.1230568916310306e-07,1.5416759090530958e-06,4.993632362170394e-08,1.3072131597842356e-07,2.0559993541278085e-07,4.5097840829133013e-07,4.45902133621866e-08
F1,S158,1.807452636696637e-07,6.478712742196404e-07,1.147047384901512e-07,1.1402445482887054e-07,2.8158931677259323e-07,4.82143268191199e-07,8.143435958371513e-08
F1,S159,6.782416566592591e-08,3.6534422273445685e-08,3.401827923785539e-08,7.073703577187051e-08,5.455575849478915e-08,7.291464474852057e-08,2.571007347239824e-08
F1,S160,1.816854547668802e-07,9.406568061966552e-08,3.733670568474357e-08,9.265997752044519e-08,9.629973827296665e-08,3.56001179484582e-07,2.804015626371132e-08
F1,S161,8.494676822643697e-08,3.4532645969554905e-08,3.375519591121957e-08,8.050041993478355e-08,6.990130922403281e-08,8.283635768697364e-08,2.339930612114572e-08
F1,S162,9.091959480270374e-08,3.932734504383879e-08,2.3835921924792478e-08,6.58570419573927e-08,5.575627954127933e-08,8.92679915681175e-08,1.9628017543187417e-08
F1,S163,1.5344531092892856e-07,8.678462958592944e-08,6.230793304866997e-08,1.4181061050509696e-07,1.1831670745572852e-07,1.528824133266824e-07,5.1034975785078405e-08
