,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.065360584787791e-08,6.344063527455662e-08,3.9019287675105345e-08,5.391981334290997e-08,5.2297720485062946e-08,4.219355760668509e-08,3.8321933933287536e-08
F1,S166,4.601101756863702e-08,4.520846494334572e-08,2.662025785732295e-08,3.933610267650032e-08,3.469455217187783e-08,3.119352439748021e-08,2.4456076156853553e-08
F1,S167,6.203240587517907e-08,1.3767316389011746e-07,1.0637373649906352e-07,6.410577516155998e-08,9.1239747471118e-08,6.401628566449517e-08,8.595060971971104e-08
F1,S168,4.831509914145817e-08,4.827125554530929e-08,3.0454883127081276e-08,4.149686375559927e-08,3.916822573923521e-08,3.1595316110665504e-08,2.7376950893477817e-08
F1,S169,8.307639252023521e-08,1.0247102779918055e-07,3.6253665092035365e-06,7.875089067094147e-08,208.58749567751283,6.07682507787677e-08,49.372573409764925
F1,S170,43.46359239048509,4.83688465893125e-07,1.9870936470452678e-07,62.35370429543332,25.524697762472993,19.189185275542556,2.5565419464387985e-05
F1,S171,6.66550311776174e-08,8.551663406876256e-08,5.221534491378006e-08,5.796803431939695e-08,6.505828400902847e-08,5.173123089527718e-08,3.68861236794371e-08
F1,S172,2.174907014273887e-07,2.223798485607865e-07,323.3438949118613,8.844878522041399e-08,213.7828425428915,7.692234296588577,12.33775924061575
F1,S173,8.145301754330255e-08,5.570088906314961e-08,4.7552748439930564e-08,4.643705474728043e-08,6.188980345127652e-08,4.8105114241623146e-08,3.314716996867397e-08
F1,S174,6.956568615303552e-08,7.806836769156132e-08,4.238920314492117e-08,5.454605294349971e-08,5.588643985181802e-08,5.1957892193364526e-08,3.525545818968472e-08
F1,S175,5.077826857715796e-08,8.48936498027762e-08,3.910603733343166e-08,5.218689213786344e-08,4.773963289613645e-08,3.969474847677878e-08,3.755283304432559e-08
F1,S176,6.225627392172171e-08,6.404894881013723e-08,3.4974761615767224e-08,7.226351700702262e-08,4.83080313780689e-08,4.16989030201186e-08,4.118820845643555e-08
F1,S177,1.7334643587689532e-07,2.812381140390614e-07,4.116485019187186e-07,1.459684553198616e-07,11.567908214921683,4.539625105362848e-07,235.04689143485928
F1,S178,4.576006441687818e-08,6.070103257845426e-08,3.3023959071721054e-08,6.20795234481502e-08,3.856198172384215e-08,3.8661427089943595e-08,3.492559775106818e-08
F1,S179,5.7063942278833024e-08,6.653255398637826e-08,3.845100397658091e-08,4.9517574305836145e-08,4.9092599318869255e-08,3.7908091367496206e-08,3.198051948987916e-08
F1,S180,7.351603261620705e-08,6.500916496079602e-08,4.157358346117728e-08,4.481882725780616e-08,5.9520653760419507e-08,4.666183749204708e-08,3.186266287183204e-08
F1,S181,5.861924135769178e-08,4.725129866985895e-08,3.4275880606569105e-08,4.35656821498778e-08,5.4640693241036544e-08,3.340785769977988e-08,3.045462174359806e-08
F1,S182,4.879538834498191e-08,5.521344708924155e-08,2.9946563905795136e-08,6.064398539970567e-08,3.9970911371990264e-08,3.547695103561346e-08,3.817381138973256e-08
F1,S183,8.0957842210299e-08,8.33792559197564e-08,4.981457748525179e-08,5.865539113571053e-08,5.8281228299113047e-08,6.0343506946255e-08,4.197422005089401e-08
F1,S184,4.185888892103387e-08,5.636352026717406e-08,2.9872838403193884e-08,4.7971025997165737e-08,3.618973066381406e-08,3.215496040689947e-08,2.855098392553267e-08
F1,S185,2.397843706969329e-07,2.873995254904441e-07,8.400746819988332e-08,6.328868507991495e-08,1.3491866436548616e-07,1.505470189006594e-06,4.8870062982444875e-08
F1,S186,4.861116021606833e-08,6.103228661999193e-08,3.4516684409685785e-08,6.012823154874894e-08,4.092528306020163e-08,3.712764933030192e-08,3.8817661283672404e-08
F1,S187,4.1110468676206994e-08,5.189540917090717e-08,2.8928336886526408e-08,4.052800739002465e-08,3.5376432050156014e-08,3.07131055417801e-08,2.661799996700432e-08
F1,S188,6.114940891519461e-08,7.240949134201716e-08,4.755344574163354e-08,5.6729766220320175e-08,5.2631024903407196e-08,4.93923486903102e-08,4.262102726310399e-08
F1,S189,5.3154202014746704e-08,5.516072897644098e-08,3.7367786209974556e-08,8.658963692995599e-08,4.76644160728861e-08,3.682745103893325e-08,6.175399069231673e-08
F1,S190,4.493420761826388e-08,7.062184527088019e-08,3.6418723118733046e-08,5.0440039012822765e-08,4.3478746682882376e-08,3.670433288271647e-08,3.857544864731211e-08
F1,S191,1.909482436015767e-07,14.221839972942192,9.647275287311197e-08,7.755298320155302e-08,2.7274313004142745e-07,7.598128950855274e-07,6.567316405384393e-08
F1,S192,9.30417314566947e-08,1.1502858051984785e-07,4.671057020297193e-08,8.678874011880726e-08,5.8225935534619447e-08,7.264631133818553e-08,5.0910827047271386e-08
F1,S193,7.23995844104155e-08,1.756627167433042e-07,27.153903898235598,6.897232792445564e-08,2.852672794343915e-07,8.62501224044088e-08,9.857019648086986e-07
F1,S194,4.026102835009183e-08,8.447565618433323e-08,307.4499818902993,5.155598964638151e-08,1.345467949410401e-07,4.1023551756399995e-08,55.61300005427034
F1,S195,5.2401682034108024e-08,5.2466856965853475e-08,3.3810017437171814e-08,4.9695550438350144e-08,4.1914880118037194e-08,3.324118211753536e-08,3.434449002103052e-08
F1,S196,6.112175553499057e-08,5.715262729869602e-07,4.569247545784455e-08,5.465272235486866e-08,4.878882012273851e-08,8.240719834036826e-08,3.8585030762990445e-08
F1,S197,4.425332731848394e-08,4.595172222856932e-08,2.827696190912744e-08,4.177770016274729e-08,3.674201868076543e-08,2.8601692732744646e-08,2.6369520926640098e-08
F1,S198,8.442189657168961e-08,9.800023637934824e-08,4.5086475018985476e-08,6.441775706188091e-08,7.214431244192469e-08,5.625543426524029e-08,4.341063781017804e-08
F1,S199,4.045779290607131e-08,1.197934649951291e-07,4.2674020552227446e-08,5.098897429398676e-08,4.14091643011765e-08,4.017433622681058e-08,4.3801519149115544e-08
