,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.6571248352685342e-08,4.661972764560323e-08,6.735184349873863e-08,7.478086657515208e-08,5.229021885332284e-08,7.057129244512053e-08,3.417471998122199e-08
F0,S15,2.265651809527877e-08,2.6174079254167723e-08,6.631358125109635e-08,7.414825599066118e-08,4.618451581826818e-08,4.879685739227217e-08,3.31316970474917e-08
F0,S16,2.1555931078095725e-08,3.5557475582916866e-08,6.681984837624263e-08,7.375899917970846e-08,4.4464706549106605e-08,5.3611257860874586e-08,3.2648556227697816e-08
F0,S17,3.161984254161463e-08,3.783756240631434e-08,9.362875051645216e-08,1.0918503982367971e-07,6.548983171404983e-08,6.377716990292809e-08,4.8068132562116746e-08
F0,S18,3.0034621073388085e-08,4.287038081029205e-08,7.353174424200417e-08,6.468600365298678e-08,6.62381122905532e-08,6.59912281556996e-08,3.322736961778432e-08
F0,S19,5.741434478143162e-08,1.0067027110768434e-07,8.190451063190253e-08,9.859774434711547e-08,9.552916834718301e-08,1.1405997388518811e-07,4.288976945598775e-08
F0,S20,3.7876820696585845e-08,3.119848198706928e-08,7.287260731499235e-08,9.244717550112832e-08,6.688992850790891e-08,6.768670361185819e-08,3.7560494609036606e-08
F0,S21,2.3723013535252535e-08,2.6455599063835573e-08,6.808299413611716e-08,7.13177299586177e-08,5.0393327747789394e-08,5.578367193075509e-08,3.358060613421633e-08
F0,S22,2.3901594080519426e-08,2.60167549420735e-08,6.962043668822199e-08,7.742601598171967e-08,4.8048079838881694e-08,4.709356121057406e-08,3.598739011285749e-08
F0,S23,2.1135217837453074e-08,3.412208966182542e-08,6.530991597695039e-08,7.158421302556744e-08,4.4361966936719714e-08,5.2741443014963176e-08,3.20741673863297e-08
F0,S24,2.649616054583105e-08,3.070468139720265e-08,7.85771751165211e-08,7.465833349453956e-08,5.864898832467287e-08,5.483978848248839e-08,3.795491777245936e-08
F0,S25,3.12966462518337e-08,3.13717738121712e-08,7.370641419143272e-08,8.62407898515239e-08,5.8444406741110624e-08,6.917699512594786e-08,3.7666797693984503e-08
F0,S26,2.5575968596166352e-08,2.542841727060002e-08,7.198095392919966e-08,9.317739650860523e-08,5.154604198640432e-08,5.0545593786171156e-08,4.009255000297528e-08
F0,S27,2.2825470372067794e-08,2.699324064696116e-08,7.157522121300783e-08,8.115960405877032e-08,4.779726407947942e-08,4.7441994516041847e-08,3.7176154679006536e-08
F0,S28,2.0577610852867994e-08,2.4342606992455218e-08,6.495541126479909e-08,6.813565499999365e-08,4.3487179279173554e-08,4.602355793564704e-08,3.118613141073472e-08
F0,S29,3.3325459019561736e-08,1.383655992260179e-07,9.589209593569404e-08,2.598519856971022e-07,6.591245047918339e-08,1.0153543990578762e-07,7.321823881764942e-08
F0,S30,2.727225619865996e-08,2.9212322114801946e-08,7.253578895241328e-08,7.581128173698099e-08,5.3737744548378804e-08,5.952979859608313e-08,3.484893024004273e-08
F0,S31,2.5620337269193856e-08,3.135507218616209e-08,7.981203781543558e-08,7.151445717944596e-08,5.7207117446544644e-08,5.7124736439094474e-08,3.546452053455788e-08
F0,S32,1.961937621935609e-08,2.2981287215304917e-08,6.343530518449935e-08,6.344028804051941e-08,4.203839346265895e-08,4.152251422970213e-08,3.011723938251156e-08
F0,S33,3.1669810817415346e-08,3.2927404300667716e-08,7.544079532641773e-08,7.850502209942314e-08,5.896517601064826e-08,7.342490995630381e-08,3.5278102661414133e-08
F0,S34,2.7003580006266743e-08,2.932028982384638e-08,7.642413031842251e-08,7.810163941578155e-08,5.515507537069359e-08,5.605046407058036e-08,3.564074481111307e-08
F0,S35,1.9647699498488347e-08,2.6422337051921894e-08,7.643941389367598e-08,6.70746993299681e-08,4.686194502002592e-08,4.4240727396742227e-08,3.512466338559204e-08
F0,S36,2.2061788809247408e-08,2.30481902375539e-08,6.564459466338097e-08,6.738106910475858e-08,4.5434600109417805e-08,4.489310424943785e-08,3.137214718626929e-08
F0,S37,2.1204103895694132e-08,2.8118431982584727e-08,6.89561635213182e-08,7.036756940954437e-08,4.492248178325892e-08,4.8853483151279766e-08,3.2375440716089156e-08
F0,S38,3.078766427690872e-08,3.1000082017026937e-08,7.70897146700958e-08,1.0190391370834491e-07,5.727626209832399e-08,6.255902892046781e-08,4.261142320703086e-08
F0,S39,2.5292309588722757e-08,3.243262833010808e-08,6.947978677002249e-08,7.119643337595915e-08,5.1648670139045066e-08,5.626841792386509e-08,3.236496277526038e-08
F0,S40,2.3320481101417267e-08,2.767911482892207e-08,6.84025102923331e-08,6.583734566855456e-08,4.7444382654267e-08,4.9694438136883154e-08,3.118066253551531e-08
F0,S41,1.9527150822328836e-08,2.3338640467039213e-08,6.181482354158329e-08,6.065472005592816e-08,4.1532485819127106e-08,4.2561572038396245e-08,2.9019019699019372e-08
F0,S42,3.655730644479874e-08,2.6100056912102793e-08,7.352309751168547e-08,2.630030917326118e-07,6.041285767193922e-08,5.8915206832617176e-08,5.9541416784316534e-08
F0,S43,2.6884237208648604e-08,3.448363969726599e-08,6.97282889934431e-08,7.283916760891606e-08,5.6259776031103556e-08,5.935638599759449e-08,3.5042707789246474e-08
F0,S44,2.1127736475226436e-08,3.8099408886359516e-08,6.669621101403552e-08,7.186315891061834e-08,4.437557741787896e-08,5.831963878678282e-08,3.191764113133802e-08
F0,S45,2.153849669973049e-08,2.5085831965781702e-08,6.53784856883668e-08,6.598098960720917e-08,4.506782562170701e-08,4.546201478301317e-08,3.119745286312294e-08
F0,S46,2.0933913537682872e-08,3.2917088093156456e-08,6.757368944320741e-08,7.097157239942195e-08,4.4891485904178303e-08,4.929466584506833e-08,3.2692916307856394e-08
F0,S47,2.172934264573834e-08,2.6322650400345376e-08,7.101302922213217e-08,8.667573624963284e-08,4.718337862905572e-08,5.0211332548795114e-08,3.783599765524325e-08
F0,S48,2.0520835756212393e-08,3.444809434068789e-08,6.745701794884528e-08,7.107261915122499e-08,4.3271974950718274e-08,5.450483261124007e-08,3.265440219967318e-08
F0,S49,3.096206165052437e-08,3.888889241409706e-08,7.412421588652742e-08,8.048336589726387e-08,6.092605811425344e-08,6.686050277828431e-08,3.6698150698489385e-08
F0,S50,4.3240395046980264e-08,1.3461994177285046e-07,8.374150213921917e-08,7.705079828611562e-08,9.215831185144985e-08,1.1237588693224884e-07,3.8756022084460435e-08
F0,S51,3.032943220035221e-08,6.027976776645563e-08,7.201195651986587e-08,7.265945861392377e-08,6.134628029772723e-08,7.237985749879532e-08,3.51102421694825e-08
F0,S52,3.788954498091744e-08,2.8920940060834428e-08,8.50806831397198e-08,8.058420412184862e-08,7.460654274933599e-08,6.435095532109563e-08,3.8352868715935835e-08
F0,S53,2.341864919389715e-08,2.4644506876438223e-08,6.80480315732825e-08,6.895024639994684e-08,4.789396967152414e-08,4.7409264020705286e-08,3.2841659333076666e-08
F0,S54,3.770423475120584e-08,1.7415167787744014e-07,8.415247744347806e-08,1.0733984895354562e-07,6.769141193015053e-08,1.203850147847936e-07,4.528553388494669e-08
F0,S55,2.1675441335365942e-08,2.6446053359923342e-08,6.86737555165602e-08,6.437396971825188e-08,4.661763849541175e-08,4.6581289584542765e-08,3.1939689352243796e-08
F0,S56,5.7436745510022984e-08,3.8267795473511184e-08,8.492140205407367e-08,1.6732499979522478e-07,7.793235183188748e-08,1.2541318446559804e-07,4.9387747566477147e-08
F0,S57,5.980548786467633e-08,3.672114675793834e-08,8.173663404166952e-08,1.2209256973905245e-07,8.172144226712053e-08,8.884715113287691e-08,4.402213562597581e-08
F0,S58,2.420925928384075e-08,3.0053700677038956e-08,6.90697929522605e-08,7.310597655017749e-08,4.924746528301486e-08,5.281727614281789e-08,3.320327207639857e-08
F0,S59,2.2573989069340794e-08,3.18356898784204e-08,6.971410038813218e-08,6.81580425676745e-08,4.831800100044345e-08,5.151518296166923e-08,3.4511286676294043e-08
F0,S60,2.4176882140098423e-08,3.845032758596766e-08,7.399377307616237e-08,8.903807991023074e-08,4.9737226229041795e-08,5.8177734826269795e-08,3.681445809913328e-08
F0,S61,2.1399069385254633e-08,2.7312459245254854e-08,7.096766935981168e-08,9.627572294498948e-08,4.5053002677322895e-08,4.780307110115502e-08,3.861776351052693e-08
F0,S62,3.211851919354955e-08,6.600385014789396e-08,7.554908430664546e-08,1.1625033949291498e-07,5.689516859701882e-08,1.2845423468479358e-07,4.204185743970827e-08
F0,S63,2.6320370286427965e-08,4.749982202620351e-07,7.21222380630423e-08,6.98054200728935e-08,5.367074814248671e-08,1.3366396318678675e-07,3.403445408186615e-08
F0,S64,2.2589559082159153e-08,2.655119821804853e-08,7.174001830901762e-08,9.79967963107214e-08,4.698443887236963e-08,4.946712763940016e-08,3.944536965651752e-08
F0,S65,2.1650397745116113e-08,2.8399726840263723e-08,7.218608099384489e-08,7.495525690760429e-08,4.8541470583007896e-08,5.9164942349794136e-08,3.46506829440604e-08
F0,S66,1.881554314328492e-08,2.541187159682618e-08,6.931113945320498e-08,1.0562863665924282e-07,4.186304112666659e-08,4.3420895779919183e-08,4.0169013036285497e-08
F0,S67,3.0972826538988935e-08,2.646081684912234e-08,7.179666294549013e-08,8.40243433630844e-08,5.697421533935155e-08,6.00507454201962e-08,3.5780357549899644e-08
F0,S68,5.4092403283675276e-08,2.8875190119334273e-08,8.079093256997291e-08,1.0331840565059247e-07,7.55437133934056e-08,8.595377833134586e-08,4.0635441141477456e-08
F0,S69,1.9549034337839206e-08,2.3107557360941215e-08,6.237281394505152e-08,6.331776036736571e-08,4.210379622665001e-08,4.226990437913559e-08,2.997329886097169e-08
F0,S70,2.7123418589855624e-08,3.317736017873699e-08,6.82547781222652e-08,7.227571892577103e-08,5.1446367894296596e-08,6.554560823834627e-08,3.288443997752622e-08
F0,S71,2.1622230769144596e-08,2.5885302584185568e-08,6.494636658540139e-08,7.132829010279053e-08,4.546703599692208e-08,4.552488349373954e-08,3.340875309083819e-08
F0,S72,2.2315357941163923e-08,2.9799034066671173e-08,6.803915445274125e-08,7.096511361699277e-08,4.8248666093893844e-08,5.8616827757747114e-08,3.246420243486499e-08
F0,S73,3.043285799310966e-08,3.919158041653769e-08,8.689395611645951e-08,9.49832303138975e-08,6.422429938370111e-08,7.535152349681536e-08,4.240784938100901e-08
F0,S74,2.5772455690376566e-08,3.290560291033642e-08,6.961851707273295e-08,8.46943514213756e-08,5.202295346862e-08,5.608143943576594e-08,3.656042126667391e-08
F0,S75,3.9551296630714804e-08,5.596093314619722e-08,8.297128690628806e-08,1.1111379527395903e-07,7.652994733130503e-08,9.2111755513778e-08,4.4459195793130636e-08
F0,S76,2.5749961514202762e-08,1.2975851984072112e-07,7.617302073533088e-08,8.491561246014584e-08,5.24641966959031e-08,1.0394161096385742e-07,3.7549883838748225e-08
F0,S77,2.570823313226761e-08,2.5489106051648497e-08,7.090185697820769e-08,7.275280252574567e-08,5.283027452952709e-08,5.273421582079394e-08,3.359065161005061e-08
F0,S78,2.007663765710153e-08,2.405222111230019e-08,6.676372630614655e-08,7.720987408059624e-08,4.3818925023655965e-08,4.342633618155838e-08,3.491370671897423e-08
F0,S79,2.6106844059280034e-08,5.727979687726289e-08,6.970672876235191e-08,7.897742202794525e-08,5.2845462836987497e-08,7.947574120203217e-08,3.421651523844973e-08
F0,S80,3.0926769902251626e-08,3.3182950444102164e-08,8.522054927912284e-08,8.651135900772406e-08,6.84338881966654e-08,6.246328252075468e-08,4.249474479199916e-08
F0,S81,2.1346370495610006e-08,3.311343648322996e-08,7.023454917109198e-08,7.852622175952833e-08,4.5434705332136096e-08,5.228904285648408e-08,3.395011108635146e-08
F0,S82,2.522824976605942e-08,2.6561714093784174e-08,6.894028535138256e-08,7.554417561824342e-08,5.1192856267639264e-08,5.4895040407760724e-08,3.422836737536138e-08
F0,S83,2.3744570789388766e-08,2.8656211910674973e-08,7.05317943245456e-08,7.610088284083695e-08,4.817359110019698e-08,5.0425456318572674e-08,3.481337362041451e-08
F0,S84,2.311358466884072e-08,3.9109026248588604e-08,6.798642149957695e-08,7.172232965744604e-08,4.827691242398246e-08,7.390032673301123e-08,3.2968474506439934e-08
F0,S85,2.3034671572635256e-08,2.4068036118562764e-08,6.645908422927501e-08,7.499935752050039e-08,4.618967610820272e-08,4.696300609082786e-08,3.330823869558765e-08
F0,S86,2.4808825646489507e-08,3.1683271325694826e-08,6.726967480786969e-08,7.138544474279953e-08,4.990770167705048e-08,5.4866381768931926e-08,3.2946058662155686e-08
F0,S87,2.567019312545041e-08,2.7406522359408366e-08,7.214706079939668e-08,7.895837697247805e-08,5.182399402578571e-08,5.424432589649873e-08,3.4833903285139307e-08
F0,S88,2.0895655605468752e-08,2.6511714176925325e-08,6.590068640345545e-08,6.993488001794786e-08,4.36841689892142e-08,4.686065394773309e-08,3.2760541163458334e-08
F0,S89,2.9287857544677967e-08,4.6507838298546334e-08,7.009376327184925e-08,7.69302450638211e-08,5.521658525227526e-08,7.404110749035236e-08,3.338412428049295e-08
F0,S90,2.3984139034674365e-08,4.7491436797713784e-08,7.071783664522772e-08,8.254200017787786e-08,4.752098774339044e-08,7.451847160867367e-08,3.651048348081567e-08
F0,S91,2.7291007102118042e-08,2.4684986745837856e-08,7.875181314101946e-08,8.003711706226955e-08,5.690841367606699e-08,5.3907454761028306e-08,3.8077306040025605e-08
F0,S92,108.40195002154378,4.445654052745678e-08,9.386895726726787e-08,1.168924241929925e-07,2.1284005477590624e-07,4.2452209510236776e-07,4.6962720474919514e-08
F0,S93,2.4124008159071197e-08,2.782616449973911e-08,9.743187290217787e-08,6.934697293733403e-08,6.387504651082663e-08,5.031017758363538e-08,4.194577733360637e-08
F0,S94,2.749369607846685e-08,3.444325496641405e-08,8.238260245612707e-08,9.074845036938665e-08,5.587951935516944e-08,6.295127246804926e-08,4.019484243933606e-08
F0,S95,2.868782047776538e-08,2.573594517849944e-08,6.960948868474983e-08,7.167499005720465e-08,5.4763628712011734e-08,5.4842644743435215e-08,3.3022143961483945e-08
F0,S96,2.76566222048735e-08,4.316952055960761e-08,7.586025532453042e-08,9.033575416895718e-08,5.6503848706667675e-08,7.030500769162628e-08,3.74545259599792e-08
F0,S97,4.9251906033471155e-08,4.611504386761942e-08,7.706453310410532e-08,9.818026976247455e-08,7.460561440567722e-08,1.3526125289410114e-07,3.706190183593041e-08
F0,S98,4.293243065696567e-08,3.886718412669749e-08,9.19237483692347e-08,9.00559799743202e-08,8.331765530123075e-08,8.157981741690633e-08,4.345426339332001e-08
F0,S99,2.6360993374580493e-08,3.2259073733243585e-08,6.943040925015519e-08,6.657222346407975e-08,5.4017350544632106e-08,5.773252788235488e-08,3.1736187928413726e-08
F1,S100,4.7355794123202244e-08,127.21491292543276,1.8224512589925822e-07,1.735602167348592e-07,1.0501330514464616e-07,3.5713349903320566e-07,8.04139229088476e-08
F1,S101,3.844188849557586e-08,4.837316917340991e-08,9.86206693964889e-08,1.0055149570446982e-07,7.378836002066669e-08,8.023502801122287e-08,4.7151160206098437e-08
F1,S102,2.3950431248023626e-08,2.940094642015773e-08,1.1452695620618104e-07,2.0484042825057552e-07,6.246264697369801e-08,5.027099946229193e-08,9.572990788450349e-08
F1,S103,3.065387018842354e-08,5.311523364160794e-08,1.414906450123516e-07,7.616486903482122e-08,1.0172863616322022e-07,8.297907242419188e-08,5.216918667803099e-08
F1,S104,3.420941230895766e-08,6.505174544345573e-08,2.0076508460535684e-07,1.9126994698537363e-07,1.0896782608870315e-07,7.681751815161599e-08,1.4002148094733594e-07
F1,S105,2.8077926287894963e-08,4.262862565729452e-08,9.539833771661819e-08,8.564128889868632e-08,6.25003822961491e-08,6.734807637200035e-08,4.341974942947756e-08
F1,S106,2.9630462086678876e-08,3.716351945873065e-08,1.3057452909888223e-07,9.422025217349233e-08,7.463972076653009e-08,6.186242170252102e-08,5.368469978303384e-08
F1,S107,2.3658095598526e-08,3.182603483419154e-08,7.402372207781456e-08,7.906008607458002e-08,4.865616845627448e-08,5.526472746319699e-08,3.571633000524679e-08
F1,S108,2.5947430702334192e-08,6.265962612200543e-08,1.2789002931520694e-07,1.0030307294593462e-07,6.683592185666011e-08,7.315737642023337e-08,5.685396159987396e-08
F1,S109,2.9979058438637996e-08,1.2151038804562184e-07,1.5361296427510994e-07,8.816767728729083e-08,6.896369780039412e-08,9.469545082432265e-08,4.836335815738074e-08
F1,S110,2.371930957577737e-08,2.996434064853006e-08,8.902023785130501e-08,7.151862791532525e-08,5.4265133581178166e-08,5.121270230142675e-08,3.7498190267227497e-08
F1,S111,2.9597630038565717e-08,4.560900435369045e-08,1.0479716694942397e-07,9.646100517924272e-08,7.40171097043618e-08,1.0383141167745931e-07,4.855596298123391e-08
F1,S112,3.7131536479709336e-08,3.3779243419432374e-08,9.768009307134824e-08,3.0987891188425437e-07,7.01969942187434e-08,6.852974144724039e-08,8.047460230844053e-08
F1,S113,4.306116066847037e-08,4.1475940091978925e-08,1.2296860372992504e-07,1.6025191661949648e-07,8.31228521568047e-08,7.732462913924834e-08,6.900153541904421e-08
F1,S114,9.376936255113923e-08,571.0574202749956,598.4738948848777,2.659704597011819e-07,209.99549763822142,257.9038525235664,442.82910888991756
F1,S115,6.545648441440271e-08,1.727090408103305e-06,3.7381819019708084e-07,2.0270082380040675e-07,2.0372117109945907e-07,1.5820411735221052e-07,1.954789957278746e-07
F1,S116,3.7317134149702034e-08,5.406223236007622e-08,1.1529057487493247e-07,9.238859679495339e-08,8.078039084718623e-08,9.135731235767214e-08,4.685335093349188e-08
F1,S117,2.6338800305411726e-08,3.212777625875138e-08,9.835096124011785e-08,8.242872356987834e-08,6.214038065744774e-08,5.5724234168603945e-08,4.2120729431162726e-08
F1,S118,3.716735536025349e-08,6.931256802131192e-08,1.1080464220164573e-07,3.9346808954874176e-07,7.368348650781853e-08,9.058162839257914e-08,1.0623021296346343e-07
F1,S119,70.67096063785637,43.48048449179988,2.939685992049264e-07,545.6490643140953,23.78309268209989,3.7709377311425577e-07,156.0390911931768
F1,S120,4.377916906455981e-08,3.8244457053148986e-08,1.450540826737762e-07,1.383375978411432e-07,1.0526086491397302e-07,7.280359758542366e-08,7.316676008326731e-08
F1,S121,4.182853475803428e-08,7.211207880043749e-08,1.1957348436112452e-07,1.0351751134443626e-07,8.478452848652235e-08,1.0982178791654605e-07,5.093393027557585e-08
F1,S122,2.2694679488767726e-08,2.8754667875891758e-08,7.559463801904683e-08,7.286554778431754e-08,5.0062742262960565e-08,4.910904087899977e-08,3.568090855926333e-08
F1,S123,3.5311850503353007e-07,50.02443372481818,2.16494044954672e-07,1.5409835132641648e-06,2.0828313162024166e-07,100.14670097907828,2.0328791994283643e-07
F1,S124,3.9366535339871095e-08,1.5960673675746305e-07,1.0181886932321964e-07,1.6254634859830752e-07,7.969221534842299e-08,1.0420152850302361e-07,6.614635874643813e-08
F1,S125,2.62172172401722e-08,1.934330021597424e-07,8.962405041911557e-08,1.4298265374301544e-07,5.379072654354903e-08,1.1826108872464691e-07,5.168755007971865e-08
F1,S126,2.333636634170418e-08,2.7159765631002135e-08,1.0473504362330782e-06,8.55438764624151e-08,1.3435480868625792e-07,4.883315582218138e-08,1.613219717982533e-07
F1,S127,2.5191658422034105e-08,3.461930304105207e-08,1.0037409620739064e-07,1.1399917742749846e-07,6.162732661774725e-08,6.344655570276101e-08,5.548276205685071e-08
F1,S128,2.43320272458803e-08,3.662833756619995e-08,2.513754844872153e-07,1.2386031860357756e-07,9.176705329650364e-08,6.565294788585589e-08,1.2647432083556965e-07
F1,S129,3.0011254793060555e-08,7.844487728048734e-08,1.2101152157071188e-07,9.923610944314727e-08,6.78941809427972e-08,7.33948104687155e-08,5.191841697617893e-08
F1,S130,2.4671894004453124e-08,9.066444683982539e-08,9.13371911995852e-08,7.653822872550834e-08,5.657963317536048e-08,8.422854560994268e-08,4.030005618731379e-08
F1,S131,2.7729425347596923e-08,1.2000280785758995e-07,1.1259718373933802e-07,1.5047137283454347e-07,5.976819287109717e-08,8.955843562903867e-08,6.36186939697608e-08
F1,S132,1.0617377800539848e-07,1.562206454788508e-07,49.932869737549126,215.88704403998202,4.760203642048188e-07,8.83443214808923e-07,219.9843223548835
F1,S133,2.993079847738123e-08,3.3566871540644084e-08,8.998441592495876e-08,1.1199168801631496e-07,6.134773426278066e-08,6.322219422157434e-08,4.9667569737014614e-08
F1,S134,2.5040741752133493e-08,6.903767468155976e-08,8.693047484374966e-08,9.069659014355695e-08,5.21500355969484e-08,7.940355519535231e-08,4.160413625549394e-08
F1,S135,3.067056690082411e-08,1.1996094161550898e-07,1.1610247410005863e-07,8.404746416723467e-08,6.78669387559354e-08,9.074335523138726e-08,4.86078027820705e-08
F1,S136,2.34982619879496e-08,4.6424144506560833e-08,9.043741401720354e-08,9.235862269054948e-08,5.2822119686053736e-08,6.617634900870091e-08,4.2799003285883945e-08
F1,S137,3.378126297949084e-08,3.255014082467563e-08,9.8433463506979e-08,7.809312456207323e-08,6.807362139710197e-08,6.655671250145604e-08,3.9833018187458604e-08
F1,S138,2.4196233727169092e-08,5.322014324589317e-08,9.499159874869693e-08,1.4109079222013197e-07,5.711494782989708e-08,6.86172110548189e-08,5.3520508138872344e-08
F1,S139,2.625441059029739e-08,3.063965015648483e-08,1.1055433417673851e-07,1.8708308463796793e-07,6.735005849790659e-08,5.259762527713273e-08,8.572779508379922e-08
F1,S140,2.2810752768581697e-08,3.18916008565685e-08,8.45129766123145e-08,8.284656262869405e-08,5.0560734764993836e-08,5.317743000052504e-08,3.9266619280033855e-08
F1,S141,2.4716260420239804e-08,7.419258725422507e-08,9.981500660792547e-08,9.271140428782829e-08,5.452055232501299e-08,9.367468051644688e-08,4.534599235343145e-08
F1,S142,4.951273517654656e-08,4.9928421635708974e-08,1.0709838077931524e-07,1.4633134217911278e-07,1.0610809522073704e-07,8.616762337551401e-08,6.763132590295895e-08
F1,S143,3.5282970451696065e-08,3.006876241810705e-08,8.781878303809304e-08,8.405410413171242e-08,6.784520976043599e-08,6.310214277163998e-08,4.004328016056108e-08
F1,S144,2.5192002491187788e-08,3.105529863789233e-08,8.876472681652005e-08,1.0387111869865283e-07,5.499761594736448e-08,5.520422188833844e-08,4.792308398288239e-08
F1,S145,3.0331308160728665e-08,5.923138610650925e-08,9.550260978972164e-08,9.534006645018288e-08,6.143335650896962e-08,6.990499181524975e-08,4.4917522114619604e-08
F1,S146,2.1616407688345018e-08,3.116848526814186e-08,8.073490962306349e-08,7.658749258954071e-08,4.9064091621903774e-08,5.2873933760225294e-08,3.751370586454211e-08
F1,S147,3.720970372735554e-08,117.267198032056,9.28008349338105e-08,1.1154684250468244e-07,6.954034383137196e-08,12.905906866894307,4.543106581778944e-08
F1,S148,2.7699607651444126e-08,2.9522382216347138e-08,1.0492154060125047e-07,9.608253453178025e-08,6.535497646726621e-08,5.524191173948284e-08,5.101890395745144e-08
F1,S149,3.44133076023645e-08,3.1523371481467576e-08,9.886092894497348e-08,1.678893998159736e-07,6.971458443707031e-08,6.71738165119293e-08,6.209163392269721e-08
F1,S150,2.7934521618859097e-08,3.140720551904717e-08,9.519019914646613e-08,9.615240467239806e-08,6.196071913118091e-08,5.8256907247254016e-08,4.8792204491880016e-08
F1,S151,3.267291127616968e-08,8.731181737419683e-08,9.863451959378531e-08,1.7660698750061965e-07,6.218273941484434e-08,8.204889767948383e-08,6.472853312019928e-08
F1,S152,3.887233008687254e-08,1.3086949279433073e-07,1.4217933313346432e-07,1.0773522577619634e-07,9.497402698354535e-08,1.1151755998471344e-07,6.487818418934879e-08
F1,S153,2.515706277766841e-08,2.629411346394401e-08,8.015391133899913e-08,1.06924632132193e-07,5.386409664243102e-08,5.1860049337546654e-08,4.619549938042088e-08
F1,S154,2.740023873361115e-08,5.939838258650024e-07,1.9564993757218094e-07,1.1446659380680991e-07,7.965472793315916e-08,9.799031343430482e-08,7.808887313424164e-08
F1,S155,2.5468130502734732e-08,3.587794972135077e-08,1.825920685470529e-07,1.3060263666802158e-07,8.634294824683209e-08,6.043792912097439e-08,9.963275210028206e-08
F1,S156,2.3977646997303247e-08,7.151295666458892e-08,7.671671752675121e-08,7.314229659862509e-08,4.957028681348802e-08,7.818317551457145e-08,3.477031461737845e-08
F1,S157,3.316694208352392e-08,2.9654806119160156e-08,1.7849578423670555e-07,1.8560876366170192e-07,1.0284130150523122e-07,6.620259451658518e-08,1.2451205439168363e-07
F1,S158,2.81636465445138e-08,3.736643654719669e-08,1.5668719306407647e-07,2.5932270037244036e-07,6.781445780204329e-08,5.916030565334643e-08,1.0151256431315945e-07
F1,S159,4.224848322067385e-08,3.829774123216236e-08,1.7403590242528322e-07,9.10574903266621e-08,1.1307674038540191e-07,8.311441634182936e-08,5.6407767340873904e-08
F1,S160,2.9407254811521473e-08,4.755750482511927e-08,1.1044861409669764e-07,2.8545998671808835e-07,6.121434926757439e-08,7.263826308124995e-08,6.934860869285268e-08
F1,S161,7.974599773771955e-08,4.3002129591783494e-08,1.172732245318359e-07,1.1094373350652654e-07,1.0974915313244133e-07,1.088007383388445e-07,5.064003697439273e-08
F1,S162,3.75050366248371e-08,2.104924237917794e-07,1.0450639067515914e-07,1.4910904742434921e-07,7.908784357879352e-08,1.2851680279305774e-07,6.422870699977978e-08
F1,S163,3.5240804826451166e-08,4.3861194615147157e-08,8.91286419235057e-08,1.0473252597509751e-07,7.695902784457214e-08,7.919233381628913e-08,4.837955387380634e-08
