,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.597881616907793e-08,2.443575731723652e-08,5.663005974950335e-08,4.4358023032899345e-08,3.11052214337712e-08,8.16585519120567e-08,4.926950806349671e-08
F0,S18,5.974894192630132e-08,3.7683060202709675e-08,101.5658218009064,5.2470467242103e-08,8.265962383915349e-08,1.2376523598215935e-07,2.112239616438745e-07
F0,S19,7.14437461819969e-08,23.018334674813964,8.921105013431403e-08,8.176470078535347e-08,4.8988629406591386e-08,2.5462636523532187,9.36574568465792e-08
F0,S20,5.554847723620353e-08,3.4966544205739987e-08,5.7396651962367116e-08,4.1729483611993144e-08,3.163120734490902e-08,1.3427068438854057e-07,4.941780014432672e-08
F0,S21,1.0616596973719655e-07,9.97365767782642e-08,5.824954651187064e-08,6.91765285137893e-08,4.710099820195483e-08,1.3865988130604733e-06,7.064620311809965e-08
F0,S22,6.48137747730691e-08,5.294890406472548e-08,6.558212011650919e-08,5.420037411460971e-08,4.012370189250878e-08,1.56657684528184e-07,6.771950127120434e-08
F0,S23,7.100964611687761e-08,2.7609218571842934e-08,8.140156051086768e-08,5.605989437655465e-08,4.211679857006673e-08,1.2233626506961502e-07,7.192700156708057e-08
F0,S24,6.025878771213987e-08,5.980550362012399e-08,9.513311739246456e-08,5.031923589325199e-08,4.153463386267644e-08,1.722235483313255e-07,8.652642238718145e-08
F0,S25,5.194962898663662e-08,3.178177415647014e-08,5.919693914306231e-08,4.840966755693541e-08,3.0010752094321655e-08,1.0607400907914448e-07,5.4831659372878255e-08
F0,S26,4.881405839362949e-08,1.0002078291967348e-07,5.121345500748553e-08,4.406703684523169e-08,2.9053524254573453e-08,2.465133765456529e-07,5.115025368312395e-08
F0,S27,8.875802765297195e-08,1.1182994610288916e-07,1.5281821083358927e-07,7.211011292276355e-08,6.9728977281847e-08,1.2662518934160936e-06,1.1253569130644985e-07
F0,S28,7.24819575358466e-08,3.071450459360787e-08,8.271565649084493e-08,5.042307252310339e-08,3.980187243617572e-08,1.3103871228254454e-07,6.329101189010842e-08
F0,S29,5.9110798069653234e-08,5.1770232650927364e-08,6.69758626167628e-08,6.356013343498755e-08,3.805424932154092e-08,1.685640561577737e-07,7.520099665441708e-08
F0,S30,7.955881646113471e-08,4.7945871572845616e-08,8.16523861779333e-08,9.165578007993167e-08,4.473189619594933e-08,2.0953870819364444e-07,8.451730204858447e-08
F0,S31,2.7110874446429703e-07,4.674634447070871e-08,2.572371332455372e-07,9.097118506882979e-08,25.991604500316853,7.68301187995159e-07,4.151455683422374e-07
F0,S32,7.466814374573872e-08,2.662543675614381e-08,7.312392927799167e-08,5.104395041720088e-08,5.1121291386491395e-08,1.2414585524781215e-07,6.709052928537079e-08
F0,S33,6.216684407690957e-08,4.3742969452872184e-08,5.309757500182135e-08,1.2584078049819332e-07,3.1201148406821266e-08,1.1815492781904507e-07,6.294014225562191e-08
F0,S34,9.995868254189598e-08,6.346346874863383e-07,1.7997133993935443e-07,1.0534532082784353e-07,1.0326383852641304e-07,9.707724813177527e-07,2.5143037988083996e-07
F0,S35,7.174297345293913e-08,2.4368436643153055e-07,5.111322461563517e-07,9.283657884203945e-08,6.631273248851555e-08,1.2276362662067686e-07,3.2786378416526374e-07
F0,S36,5.925955205942653,4.742030744068608e-08,1.145113553288695e-07,8.325207871539664e-08,4.7647875151778643e-07,2.7121176143559804e-06,1.499453003906104e-07
F0,S37,5.126783409806564e-08,4.461814857360613e-08,5.1723251850706685e-08,4.567026632750398e-08,2.6856463419029222e-08,1.2505369613391026e-07,5.272891988193912e-08
F0,S38,4.303664746118719e-08,2.6589283534895825e-08,4.0810058553325416e-08,3.833283552734927e-08,2.37627945704603e-08,8.76202359920613e-08,4.017308023398266e-08
F0,S39,5.172713036616134e-08,3.260430406875367e-08,8.419386976282843e-08,6.120964017539189e-08,3.511677019605151e-08,1.0242593008686865e-07,8.477559814528976e-08
F0,S40,7.486058285260579e-08,3.602710055119344e-08,7.113186237209744e-08,1.3335495818855949e-07,4.1070643439367285e-08,1.5426074936959356e-07,8.301283738787512e-08
F0,S41,7.500172772253051e-08,3.0660068580578405e-08,1.489032196035948e-07,5.2719282763711945e-08,7.596170079763643e-08,1.6119772521930926e-07,1.0514196713675015e-07
F0,S42,6.832464740045177e-08,4.838489624986046e-07,3.634089624946813e-07,1.0013032177666281e-07,6.215541172628157e-08,2.5248294281223146e-07,4.7432290087318246e-07
F0,S43,7.471305143920441e-08,3.6209145342192384e-08,7.814069547268974e-08,6.483050986461211e-08,4.511356654535796e-08,1.385967250354166e-07,8.266154762612911e-08
F0,S44,4.7180026653260216e-08,2.9628930599146788e-08,5.101388985115454e-08,4.4465678479079895e-08,2.704234985001909e-08,8.987693074344294e-08,4.717312784497876e-08
F0,S45,4.283002905027766e-08,2.413990007198971e-08,5.365103781599256e-08,5.2873062301478143e-08,2.5036522828726277e-08,7.802365463970363e-08,5.0935475655860663e-08
F0,S46,5.960651951671085e-08,2.888068929594834e-08,4.7133411668713465e-08,5.593380415348329e-08,2.9200776962028227e-08,1.0656658256798683e-07,4.844686173650648e-08
F0,S47,4.7964900892196527e-08,3.035494259839272e-08,4.340041357500478e-08,4.815913413162932e-08,2.519383331953277e-08,9.968451627226175e-08,4.4703962830249217e-08
F0,S48,5.77887232921107e-08,3.1545313570918477e-08,9.527833795553025e-08,1.0592820253406645e-07,3.986702441378912e-08,9.545073165350063e-08,9.757762885173082e-08
F0,S49,5.294413970507063e-08,3.095951712876919e-08,5.304535006583682e-08,5.692189280416123e-08,2.932510737393218e-08,9.351976428690156e-08,5.2312307079109364e-08
F0,S50,1.011382941449026e-07,1.6779826295244263e-07,146.46843385376414,7.655185698397744e-08,57.31630491220681,12.326007862536759,5.793158838784048e-06
F0,S51,5.042023599864707e-08,2.5902619615532505e-08,5.396992767975992e-08,5.387492338149103e-08,2.8779570999948466e-08,8.568204094189079e-08,5.264142441587306e-08
F0,S52,4.910970843903772e-08,3.136666701226662e-08,5.261502639540751e-08,4.3091582708133817e-08,2.9084779322588648e-08,1.0423081900377987e-07,4.810067447849579e-08
F0,S53,7.176194508431552e-08,6.720131970332892e-08,3.717455508355729e-07,686.3417027807426,8.442559682909632e-08,1.5150992309719896e-07,480.8043439626218
F0,S54,5.762081641639724e-08,3.138453094371353e-08,5.840533154974752e-08,4.2214982681153025e-08,3.163911737394949e-08,1.0662220974608953e-07,5.165417736717225e-08
F0,S55,6.359355521980905e-08,2.873528474589801e-08,1.2445551511943924e-07,5.554046154073089e-08,4.712640910719292e-08,1.1295102184334043e-07,9.575734445322145e-08
F0,S56,6.367646011165786e-08,3.051413902530957e-08,6.047034938699079e-08,6.89367529486492e-08,3.449910064979434e-08,1.1915854719017454e-07,6.186187554461882e-08
F0,S57,6.985921789723751e-08,2.919820459994115e-08,6.563893075751045e-08,5.11701357692085e-08,4.046766661705358e-08,1.2707266314758732e-07,6.319260461056143e-08
F0,S58,8.565289892728268e-08,6.762777777094187e-08,6.617521019582491e-08,5.935559398709929e-08,4.6102102028183484e-08,3.462258586270449e-07,6.553477247591788e-08
F0,S59,4.700557602502214e-08,4.13473061010148e-08,1.1948966020152283e-07,5.2207217727447696e-08,3.650980519102802e-08,1.1004555431372363e-07,8.208357142353679e-08
F0,S60,6.525613776191056e-08,3.535489345938666e-08,1.19776156403034e-07,8.909930894121796e-08,5.556153522204089e-08,1.2149486167854342e-07,1.1555532477383163e-07
F0,S61,5.630258048463186e-08,3.616665193225154e-08,1.5549263395662148e-07,4.535681099669262e-08,4.729299841070871e-08,1.2474345505795765e-07,8.293295893549107e-08
F0,S62,377.62031767157833,4.2202454221344925e-08,5.898215193254551,45.728623153868206,346.6676829822885,7.541498674516082e-06,43.123147649944386
F0,S63,9.648883714818917e-08,1.2978880922682173e-07,8.327178336981349e-08,132.34786119030926,4.9126517054910084e-08,2.280464124707732e-07,3.307548469859451e-07
F0,S64,134.1028713559347,4.1798476888044325e-08,6.990679933157584e-08,8.650368990247132e-08,1.1961152056487955e-07,65.92494436811506,7.622670347800997e-08
F0,S65,2.0929184618716902e-07,1.4863281928082965e-07,1.2790933490174908e-07,4.121625388738029,1.0310145592427658e-07,236.40167820744125,2.79528992784284e-07
F0,S66,5.4643652675923747e-08,2.790510817356647e-08,5.1607272934604594e-08,5.4058127362057455e-08,3.087115043872333e-08,9.331456975054631e-08,5.6122898485973314e-08
F0,S67,6.025162417417913e-08,2.6555287313022658e-08,4.966053658233354e-08,4.426823787280097e-08,3.222432850743268e-08,1.0155428497219102e-07,4.976810700455906e-08
F0,S68,1.2066724412815742e-07,4.376572556325697e-08,1.424618062167796e-07,6.868929793282127e-08,1.2368275967510314e-07,3.1857481690434e-07,1.125168706142249e-07
F0,S69,5.577108344242318e-08,3.1887905006018977e-08,1.1682049338234319e-07,5.524664186885587e-08,4.2054223385517486e-08,1.2432814987819414e-07,8.007703474778745e-08
F0,S70,5.100089009446556e-08,2.851832657337174e-08,6.703976552010402e-08,4.752572512395166e-08,3.050654606873967e-08,1.0389102244469758e-07,5.5802495544325264e-08
F0,S71,6.613735756341601e-08,3.400466290025567e-08,6.197338630919644e-08,5.4957314491390555e-08,3.854528041898656e-08,1.309078393826387e-07,5.967537681340023e-08
F0,S72,4.774521125436191e-08,3.3728238010107915e-08,6.508873222141412e-08,4.448514972547599e-08,3.09758788207075e-08,1.0781767174627176e-07,5.588278810137059e-08
F0,S73,6.975193406169638e-08,3.8804382841107135e-08,7.520713422203054e-08,7.688059689890129e-08,3.7880284927446275e-08,1.1492298684612874e-07,7.819237758246577e-08
F0,S74,5.0215972063689806e-08,2.8433201795803596e-08,5.030836660433387e-08,4.3639051421281886e-08,2.921585034629758e-08,9.634831986446067e-08,4.87063037471388e-08
F0,S75,5.965239553419163e-08,4.382724385514367e-08,1.1767299319468928e-07,6.666837005270087e-08,4.2531422229182374e-08,1.206726753552244e-07,1.0267084827192414e-07
F0,S76,86.02089039298444,4.4267781528068314e-08,9.596246271233755e-08,1.2244030583357568e-07,2.0329025715027804e-07,5.617752416751009e-07,1.3774032581703022e-07
F0,S77,5.406194090212004e-08,2.8168931080125542e-08,2.7494033135639836e-07,4.963255854277021e-08,6.732949465534073e-08,9.384490583930117e-08,1.3167696425435176e-07
F0,S78,5.393198423694221e-08,3.681767562387183e-08,6.125028659085227e-08,5.720810169770685e-08,3.1201056004106105e-08,1.0451697812896031e-07,6.670597585187392e-08
F0,S79,5.4473074830133334e-08,4.103074263739173e-08,1.2657987647749898e-07,5.442606099788587e-08,3.782877567479239e-08,1.1896188941618498e-07,9.57573027845525e-08
F0,S80,2.1170042162535136e-07,337.34648270035797,2.3775312429590431e-07,3.73141467181507,1.1783336018954665e-07,375.84782168265815,37.350749246305575
F0,S81,6.356475939538069e-08,5.101411624128854e-08,178.61093566378548,9.426094596414362e-08,8.997779825837666e-08,1.5609838663055223e-07,3.338131521997291e-07
F0,S82,6.573846098276379e-08,2.6183398150990798e-08,6.292388574140787e-08,4.6913448016471186e-08,3.483582224457095e-08,1.2135371862923147e-07,5.3953268460483525e-08
F0,S83,387.7215856883386,6.051678905558849e-07,2.115818170530931e-07,8.696809887992497e-08,265.69330557035863,216.85269871944644,2.9406540879448806e-07
F0,S84,6.71896412352126e-08,4.134534960481734e-08,9.923218379388486e-08,5.489838659649461e-08,4.340540498486078e-08,1.7661989719796785e-07,8.001813722635537e-08
F0,S85,5.8302556800583805e-08,9.879911816728042e-08,1.3227908982477064e-07,4.9636373515439915e-08,6.256372126660843e-08,3.199631318792222e-07,9.503920942474807e-08
F0,S86,5.364790390531489e-08,246.68534856559327,5.63747843773999e-08,5.254456414604232e-08,2.8589104618294438e-08,7.907082897981977e-07,5.483840845838352e-08
F0,S87,6.534103755504855e-08,5.131031245182156e-08,1.3246887870417364e-07,9.777828362820227e-08,5.0122916298073427e-08,1.6409513436930718e-07,1.344504256191778e-07
F0,S88,7.288627136998919e-08,4.9478328352649303e-08,6.39485527331529e-08,6.44663013541079e-08,3.8049392631030207e-08,1.4170322228544374e-07,6.594440448789923e-08
F0,S89,1.222841570591536e-07,3.497672689872813e-08,5.767329202716944e-08,1.6242848279758306e-07,4.752958345535318e-08,1.5829269690515445e-07,8.247014623052707e-08
F0,S90,5.575438744586596e-08,4.123432117880198e-08,5.507847573299948e-08,5.5289329883659574e-08,3.13677887669549e-08,1.44346742631803e-07,5.4456162966812035e-08
F0,S91,8.561021650241021e-08,2.9049080996943836e-08,8.725679688475027e-08,5.2785305562228376e-08,5.2412469682936626e-08,1.2130965420446728e-07,7.589339344381269e-08
F0,S92,5.3374333569952716e-08,3.7277955983673616e-08,6.134391991413944e-08,4.401821466155242e-08,3.443625083318642e-08,1.1078002230943276e-07,5.864243995241345e-08
F0,S93,4.596286978696646e-08,3.074230377186353e-08,5.4243320621936033e-08,6.533939408512495e-08,2.693060355748652e-08,9.581426981980383e-08,5.43369129367386e-08
F0,S94,7.183506318917256e-08,73.29217097945902,16.576919615638165,8.863990135422947e-08,7.187466030061425e-08,2.2303559424024437e-07,6.427959150326866e-07
F0,S95,7.179136196443388e-08,117.85234080634255,4.630961179229462e-07,7.118704626095113e-08,1.1564278066898762e-07,2.281844893896093e-06,2.605538182639852e-07
F0,S96,1.1239090794578126e-07,7.427033947045401e-08,5.9027634436872595e-08,7.141543335567827e-08,4.680321578458589e-08,3.442399505080778e-07,6.79556167307242e-08
F0,S97,1.7319367878668201e-07,3.8057014056235244e-08,1.3937248682222277e-07,6.793965396090613e-08,1.2313553351598828e-07,2.2905371813351382e-07,1.0040688275272262e-07
F0,S98,6.794721190023824e-08,6.097541798664677e-08,7.102634238626635e-08,5.034796688319733e-08,4.2287214296567744e-08,1.8117941968704642e-07,6.657662395716843e-08
F0,S99,6.594406254413807e-08,3.495135056505771e-08,1.272939195435987e-07,6.105258070293467e-08,5.751712356417506e-08,1.2449106160525217e-07,1.029819304756596e-07
F1,S100,4.8069361333285334e-08,2.6977543602187448e-08,5.063660990053646e-08,6.17087106536799e-08,3.0596063979130616e-08,9.043512186694086e-08,5.079184294807443e-08
F1,S101,4.159382257975824e-08,2.499795044263538e-08,3.634587777937688e-08,4.186976873944184e-08,2.124017966959263e-08,7.688650152234184e-08,3.623439391854508e-08
F1,S102,4.41247931353673e-08,2.7955837211824735e-08,5.343262123544312e-08,4.867336344471391e-08,2.9880978806509846e-08,8.69513819858154e-08,4.7929403257554904e-08
F1,S103,5.2239340021084163e-08,2.683046153123001e-08,4.4545481487129056e-08,4.290482090368038e-08,2.6282632679607124e-08,1.0793144664984944e-07,3.981979252738914e-08
F1,S104,8.375516772024842e-08,4.975439621819851e-08,4.633632845626416e-08,3.245214384499179e-07,3.031110360800886e-08,1.711394865097438e-07,5.770012899164274e-08
F1,S105,4.480372200057411e-08,3.201049241725151e-08,4.551960265303723e-08,6.326409334384278e-08,2.46721421136181e-08,8.485512887969228e-08,4.649599450744487e-08
F1,S106,1.1004728180341008e-07,17.219138814884793,35.429046248030645,55.51386120198255,3.2104492212423944e-07,1.1704491599442037e-06,54.33593660310961
F1,S107,6.128833391179186e-08,3.7554704154989837e-08,5.5342693529096185e-08,5.530760673563577e-08,3.563727240532883e-08,1.2716039680424875e-07,5.4926228446175927e-08
F1,S108,4.524165060380662e-08,2.5821355865242886e-08,5.7560430377018916e-08,5.236912234120551e-08,3.133786764857814e-08,8.448215563165705e-08,5.40761399515291e-08
F1,S109,6.23095578974832e-08,3.7152185959182733e-08,4.783883135002213e-08,5.3784749383790064e-08,2.9829141694459454e-08,1.3749158507580754e-07,4.4670649585472714e-08
F1,S110,4.48696749429917e-08,3.4057363993576203e-08,9.181389372133471e-08,4.2522222182265066e-08,4.4336890559825515e-08,8.890909918937897e-08,6.261993577380928e-08
F1,S111,4.459656870202708e-08,2.789416353532597e-08,3.868212339512779e-08,6.740975404873484e-08,2.2240340891109026e-08,8.38054802009023e-08,4.1346869665240414e-08
F1,S112,5.308559823042236e-08,2.856133059381058e-08,7.115600322939184e-08,5.2773999525720815e-08,3.9198984142356745e-08,1.1367858499647372e-07,5.6929967402853674e-08
F1,S113,5.3234311389185363e-08,2.6579326487551788e-08,3.83975712630364e-08,4.1287566477269224e-08,2.5139071462571876e-08,9.744919267561032e-08,3.779634646790846e-08
F1,S114,4.5849889527804836e-08,3.960184280208019e-08,4.4397049058042664e-08,4.1597101027166856e-08,2.3840515427910853e-08,8.83457247428522e-08,4.064953797357857e-08
F1,S115,4.691639506441402e-08,3.478490586435231e-08,4.26637117025754e-08,6.171084678160976e-08,2.4576213791479368e-08,8.920024036511035e-08,4.75428235021072e-08
F1,S116,6.161480568574768e-08,3.113224017558749e-08,5.841717625497057e-08,1.2905492429686859e-07,3.524505755041592e-08,1.0921120709559018e-07,7.171361810479752e-08
F1,S117,5.708268750400577e-08,5.93141647499245e-08,6.457379033574595e-07,1.3484243291315042e-07,5.4405705944745e-08,1.423543649446727e-07,2.426628542919277e-07
F1,S118,5.3206704172778905e-08,4.728463928801552e-08,4.887440521110746e-08,5.323988962055192e-08,2.871291451453991e-08,1.46548098795804e-07,4.8356550422006415e-08
F1,S119,4.141761579818651e-08,2.5154101802185614e-08,4.168364941617423e-08,4.1608608258426496e-08,2.434313566223306e-08,7.968640009618318e-08,3.998678069705467e-08
F1,S120,4.373971089368932e-08,2.5239860179200747e-08,4.327455379304922e-08,4.0525359749516055e-08,2.247125325319074e-08,8.410195787881784e-08,3.877308609082515e-08
F1,S121,1.538654088457572e-07,8.771242611738819e-08,72.19843442961687,1.5746714429792942e-07,106.30704079371085,3.330880478734434e-07,2.679664242214512e-07
F1,S122,7.627200146495069e-08,8.916776484895341e-08,1.0819895616347087e-07,2.0229555614279676e-07,4.6625504053476284e-08,1.6387432249901343e-07,1.1772470713261205e-07
F1,S123,4.528670236035046e-08,4.923040147520436e-08,3.879668766581791e-08,5.23663541373899e-08,2.3302936866964344e-08,1.4133736068497667e-07,4.089427039293901e-08
F1,S124,6.694911743166524e-08,4.949796959205772e-08,2.0421078081370667e-07,3.154010373911062e-07,6.957350755922923e-08,1.5228164392484752e-07,2.0692580045007225e-07
F1,S125,2.051153614489053e-07,6.957036392518402e-08,6.02574929040161e-08,8.505629180024351e-07,4.545632820847459e-08,2.232725248351851e-07,7.20587383008947e-08
F1,S126,5.9468896963976786e-08,4.009734850618495e-08,6.132020423734989e-08,25.446488264317683,3.3539223819801614e-08,1.2152136105915867e-07,8.570824564043443e-08
F1,S127,5.087311454937328e-08,2.884444226732316e-08,6.376976518771382e-08,5.8130344652634706e-08,3.559785450444665e-08,9.413922407022027e-08,5.748873216209255e-08
F1,S128,4.4575114281541076e-08,3.331828350970035e-08,4.572614607931608e-08,4.4807486544869436e-08,2.360781387341221e-08,8.518705583131906e-08,4.1926639998322114e-08
F1,S129,6.006030570125698e-08,2.9226949567245906e-08,4.794050594900386e-08,4.344594846816173e-08,2.9731823435586992e-08,1.303981499572775e-07,4.109410266905125e-08
F1,S130,4.7843199093556094e-08,2.9884096920238e-08,4.190590653373609e-08,6.326133468643311e-08,2.4380444465303193e-08,9.015248540813348e-08,4.410786192983086e-08
F1,S131,6.263611945052147e-08,2.8365336628241893e-08,4.9467700152843377e-08,4.7452436030421433e-08,2.9806870224485e-08,1.3493145644317716e-07,4.271106608778682e-08
F1,S132,5.2548042761633784e-08,3.0782709057078965e-08,4.7217258055193436e-08,5.50193226923732e-08,2.8266642193765562e-08,1.0975244489457792e-07,4.5859788188753014e-08
F1,S133,4.964158761790794e-08,3.0443894378662066e-08,3.6515326621990644e-08,4.4704539490724214e-08,2.2359659455160424e-08,9.304550973251125e-08,3.662989053243152e-08
F1,S134,7.116215161350222e-08,3.535913101275013e-08,6.382787050934743e-08,1.243491462750631e-07,3.571356539058562e-08,1.6625575605270813e-07,6.393413777780969e-08
F1,S135,6.624704058299295e-08,3.954022608151219e-08,4.4261658635787125e-08,8.09598594110595e-08,2.8428181237697456e-08,1.320587846555971e-07,5.095429242583927e-08
F1,S136,6.300152471352026e-08,3.7405166664681e-08,5.8593850118479124e-08,6.048856752849907e-08,3.4904488386072756e-08,1.3382223508037482e-07,5.601984535558714e-08
F1,S137,5.477077125548087e-08,4.084590590859134e-08,4.842768977220793e-08,6.098279649316606e-08,2.908312548884443e-08,1.331852845098192e-07,4.741255782680806e-08
F1,S138,4.782874086067371e-08,2.904620516252246e-08,4.1786833355413554e-08,7.579338866678296e-08,2.4124713146097898e-08,8.993825023881783e-08,4.580445135765695e-08
F1,S139,5.743472306274766e-08,2.9138446926154648e-08,4.809662203374138e-08,4.567872867587638e-08,2.942585504431175e-08,1.0884579284144446e-07,4.357515549764214e-08
F1,S140,4.728936702390692e-08,2.830494988596548e-08,5.2304548378429326e-08,4.856484160815835e-08,2.988943651156864e-08,8.828858758731812e-08,5.0587370273671846e-08
F1,S141,5.8211828609696595e-08,4.425947024141459e-08,6.111588819460302e-08,1.92893678462715e-07,3.400766605501303e-08,1.0750310571595972e-07,6.876181692395583e-08
F1,S142,4.799927123414769e-08,2.992033886590825e-08,7.15944378202182e-08,8.711325641184126e-08,2.897586172670511e-08,9.570771494818626e-08,6.481508194414589e-08
F1,S143,5.206356786245267e-08,3.63196335591843e-08,5.503814968562925e-08,5.631056065888637e-08,3.270103056581545e-08,1.0822608752521972e-07,5.353094287711331e-08
F1,S144,6.907508061502694e-08,9.297172748735802e-08,7.818349719034952e-07,8.664375937791519e-08,5.083928579350552e-08,2.917955313247832e-07,1.31843037516143e-07
F1,S145,4.441519911139833e-08,3.071638247548963e-08,4.570107215843035e-08,4.2251361367293826e-08,2.5162532783932716e-08,8.423660546394894e-08,4.1958342004618646e-08
F1,S146,5.588774656569346e-08,4.1038146498975284e-08,4.29048545192256e-08,5.755656255317113e-08,2.630812549610775e-08,1.1291877604226937e-07,4.4716660113364944e-08
F1,S147,7.009558391295186e-08,3.453501602177844e-08,6.210028174947375e-08,4.3922604088119334e-08,4.122032512075086e-08,1.730323912783261e-07,4.688632494075148e-08
F1,S148,5.674629061809472e-08,3.159087972817238e-08,5.674734820665011e-08,2.229009236243047e-07,2.910501704954008e-08,1.108209945926023e-07,6.397854838090101e-08
F1,S149,6.240686620395798e-08,4.1967420605113015e-08,5.186073637166387e-08,6.423603132141626e-08,2.895443167129336e-08,1.1551537346045063e-07,5.037733711257106e-08
F1,S150,4.1780274490653915e-08,2.5956830667876017e-08,4.3398359753593e-08,4.130592505068462e-08,2.441336634869222e-08,7.725973672461495e-08,4.072105610746191e-08
F1,S151,4.4720810785611504e-08,2.7975971774757322e-08,4.629630239636745e-08,4.882118897633126e-08,2.6299046171617343e-08,8.389247484648218e-08,4.3483498993156764e-08
F1,S152,4.944473616400745e-08,3.0221486709965526e-08,4.4579568420411874e-08,4.334452836936658e-08,2.6871361519503957e-08,9.763394462936047e-08,4.140070681232159e-08
F1,S153,4.858966557444433e-08,2.8426964672747017e-08,1.2660828391758564e-07,6.789719741228544e-08,5.6726584228970564e-08,9.209505524955723e-08,8.864045850684498e-08
F1,S154,4.9184353482394874e-08,4.551935741621155e-08,8.149961665372863e-08,5.3840113854291256e-08,3.446207133079393e-08,1.109050364951516e-07,6.335873259903088e-08
F1,S155,8.291723439177922e-08,6.693127523881685e-08,434.1898161080621,5.616601031593697e-07,182.12726432860413,1.6955668062635198e-07,338.07393922660015
F1,S156,5.9473509652975826e-08,4.439228538716524e-08,6.269332273127407e-08,2.1325312968017193e-07,3.5151692437618345e-08,1.3679895210776622e-07,7.958308220794935e-08
F1,S157,1.0229649168220773e-07,3.2235787952720107e-08,5.244444858334271e-08,4.550981890366874e-08,3.9648368137771064e-08,3.955345396545375e-07,4.3183267066291776e-08
F1,S158,5.933350056517896e-08,3.574517417914134e-08,4.668858538367894e-08,6.547286838288011e-08,2.7846294286986963e-08,1.3166763333101897e-07,4.871428351802422e-08
F1,S159,5.489238854832929e-08,3.201805906263663e-08,6.089975723883592e-08,4.7238331735315177e-08,3.344939866623607e-08,1.0447911860071173e-07,4.9291508483073594e-08
F1,S160,4.390285441285512e-08,2.992354895295931e-08,4.527625530505838e-08,5.237373898898756e-08,2.4844223648350986e-08,8.678657505241582e-08,4.457603209545346e-08
F1,S161,5.4523034095444e-08,3.0278807158892645e-08,5.231946528398966e-08,6.356622348079713e-08,3.0990022030079743e-08,9.998957136396654e-08,5.101559775501998e-08
F1,S162,5.444554720780945e-08,2.3545462779005986e-08,4.857640308085347e-08,4.129877350966542e-08,2.851068028704585e-08,1.0628766690860071e-07,4.1536446767619074e-08
F1,S163,6.946419184511819e-08,6.647653105152623e-08,5.87439723082367e-08,1.1324941519152017e-07,3.629352389361847e-08,1.592561474910758e-07,6.699974320048908e-08
F1,S164,6.027839561374678e-08,3.489037344097425e-08,4.397799023128067e-08,6.110632041806445e-08,2.819067481508632e-08,1.1204234590213211e-07,4.52199496735859e-08
