,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2798540858706336e-08,6.836584889686123e-08,4.824114807242517e-08,5.2266845978972465e-08,9.657642833707924e-08,3.86220116530247e-08,9.239422372813533e-08
F1,S165,6.590939763151663e-08,8.137582452451108e-08,1.10413466817965e-07,679.1069790686408,2.0009223874537743e-07,5.0531938555589774e-08,471.9557358738939
F1,S166,1.0724920743576779e-07,2.031374667749482e-07,4.1280030210384746e-08,7.9799497464329e-08,1.3646081091842908e-07,9.800203236947293e-08,1.0113375081178158e-07
F1,S167,5.6062101510112376e-08,1.0615614339889135e-07,3.937860884559271e-08,1.7781162393009174e-07,9.504517003190472e-08,5.804265271504852e-08,1.2910056861409434e-07
F1,S168,4.84571303831233e-08,5.8173207595375684e-08,3.308901866939573e-08,3.647704367428232e-08,7.343948063499268e-08,3.698263507676452e-08,5.6052003441426326e-08
F1,S169,6.249421983277905e-08,8.423864898142252e-08,5.0948883105012777e-08,7.119784715135019e-08,1.1562984379790376e-07,5.149695443974723e-08,1.1804398778422667e-07
F1,S170,4.416459736389709e-08,6.2775438898884e-08,2.6489725214259194e-08,3.3948706657007505e-08,6.295343822955082e-08,3.646043587940607e-08,4.527230738762855e-08
F1,S171,5.484180465885196e-08,8.459630460172817e-08,4.201344968374569e-08,5.314972746255661e-08,8.985376434002664e-08,4.7684239495011056e-08,7.944983187709934e-08
F1,S172,169.94534097625413,1.547013813339923e-07,60.70341685609443,6.774223458058849e-08,171.32103417182898,5.467999211324134e-07,4.88392553445781e-06
F1,S173,1.6100084779129764e-06,2.2126146491102825e-07,5.579445594878794e-08,9.240681756100364e-08,1.7888504628806252e-07,3.779835991348782e-07,1.8954699381539502e-07
F1,S174,5.341823483653407e-08,9.491991925402886e-08,2.9661139963740126e-08,7.498936551243929e-08,7.497690291233749e-08,5.093952103930748e-08,7.274571087626332e-08
F1,S175,6.195589809098417e-08,1.266382663883707e-07,3.9789876757277056e-08,4.971778468119992e-08,9.521875570312876e-08,7.372334912094205e-08,6.48385403042456e-08
F1,S176,6.943618240073595e-08,7.571521056135205e-08,4.838215730297538e-08,5.975963249089316e-08,1.1364569018831232e-07,5.115873100216112e-08,1.0092138574458414e-07
F1,S177,4.0888107507474664e-08,6.869753275850556e-08,2.716787847281062e-08,4.8885921001597587e-08,6.532164855854024e-08,3.784700367819207e-08,5.865579354900461e-08
F1,S178,5.75379544929954e-08,1.1695110548703163e-07,3.9601944451124025e-08,5.133423768697223e-08,9.16920754565443e-08,6.52203373111152e-08,6.788318183954999e-08
F1,S179,5.589698039938179e-08,7.21226453687005e-08,5.3469116658532215e-08,4.0755712201849776e-08,1.1533114888444035e-07,4.6662306121526705e-08,7.725074112374656e-08
F1,S180,1.8760589969994726e-07,1.6142005905147922e-07,7.170121377648764e-08,6.439734863023921e-08,1.8997234705272364e-07,9.963361581131196e-08,9.666727703342434e-08
F1,S181,5.8644991258845547e-08,8.993317010309306e-08,3.646747786316056e-08,6.749410568588846e-08,9.053135965916976e-08,5.13035880724381e-08,7.686874016155263e-08
F1,S182,5.495042796573332e-08,6.901913899945143e-08,1.5241026433324574e-07,4.004882142984549e-08,2.6095694244821e-07,4.638289492727582e-08,1.1426811355678791e-07
F1,S183,5.6839427476779716e-08,7.576875930847844e-08,4.6778990279461555e-08,3.671248062069275e-08,1.1366647139335813e-07,4.5405773411150415e-08,6.290881822507808e-08
F1,S184,4.446098434465416e-08,6.680065125646459e-08,7.980717685661408e-08,4.22513984448067e-08,1.4385254445975818e-07,4.0013843085802786e-08,1.059998134900676e-07
F1,S185,7.277694734863341e-08,8.601579505084206e-08,3.8196701088217656e-08,4.9346986009082186e-08,9.477216191802164e-08,6.586973812176931e-08,7.484125263733292e-08
F1,S186,1.302513343514902e-07,1.3536812936479953e-07,4.3911865721838595e-08,8.502489914966695e-08,1.2610999505323506e-07,1.0517417691952351e-07,9.577732879728944e-08
F1,S187,1.0229998709712243e-07,1.5466485264737024e-07,4.2645450892286245e-08,8.204758856211392e-08,1.1005105633198084e-07,9.803805019250226e-08,1.0439482744757219e-07
F1,S188,4.584271897920372e-08,8.060384395667702e-08,3.480104492460944e-08,4.981145903198852e-08,7.72924362202895e-08,4.305300778182606e-08,6.250310940029021e-08
F1,S189,6.687678634385659e-08,8.310911828143595e-08,6.884540563981689e-08,5.8450423510971874e-08,1.4944328067423323e-07,5.0118620820015586e-08,1.1456925877673671e-07
F1,S190,5.534949120817345e-08,7.139930343260191e-08,7.455327331470862e-08,5.478880873338317e-08,1.5559826769033741e-07,4.125317197343914e-08,1.0488901131755721e-07
F1,S191,1.5996000384674855e-07,9.691145915019228e-08,4.817944369188157e-08,7.342045323569377e-08,1.3445117968229828e-07,6.745483782588438e-08,1.0196206292771745e-07
F1,S192,5.309096845753421e-08,7.319503123856191e-08,3.346362968570971e-08,4.231272204355841e-08,7.857191801953035e-08,4.4736583308251166e-08,6.554705228238498e-08
F1,S193,5.138436754320782e-08,7.542284090248285e-08,3.6805721536780633e-08,4.1678649341026406e-08,8.607150661496086e-08,4.416213519122487e-08,6.848667072467474e-08
F1,S194,5.147314755383111e-08,9.750948694310769e-08,4.252457101221033e-08,4.903802071195265e-08,9.99311926779714e-08,5.1644283978680975e-08,7.205748344602563e-08
F1,S195,1.489520456709772e-07,9.738366941889379e-08,4.976794990547888e-08,173.97487509163437,1.21368852958771e-07,7.7998231484753e-08,5.300773287041787e-07
F1,S196,7.170149299386042e-08,7.188438786802351e-08,4.325247625414958e-08,4.049356627606822e-08,1.00032439070666e-07,5.32131202642056e-08,7.349799444506441e-08
F1,S197,1.1937977678139494e-07,1.0465738894894724e-07,3.6207465021746314e-08,9.539993898370506e-08,9.118871485234912e-08,7.030458544365629e-08,1.0915591969594777e-07
F1,S198,5.270853077646941e-08,7.747249056007123e-08,3.514059632096284e-08,4.28621658795598e-08,8.862047883567292e-08,4.675299271149862e-08,6.777552068287402e-08
F1,S199,87.13781552821486,2.6738042236614386e-07,549.4636575592973,4.786130160764202e-07,348.4262664083072,6.771611998559331e-07,275.9672662644704
