,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.8356402698014775e-07,4.854001642326545e-08,8.737296994676982e-08,1.5041719494011425e-07,9.991358280746511e-08,1.853317931502756e-07,1.1163668459686043e-07
F0,S14,3.0379883517487735e-08,3.622130646541756e-08,5.715076386791702e-08,7.684558303646045e-08,2.559290501160629e-08,3.8892567943468794e-08,6.725562161750281e-08
F0,S15,2.3328301921288397e-08,2.11904988378189e-08,6.13656245589688e-08,6.937482012207232e-08,2.244799780096425e-08,2.5968730042248385e-08,6.622978003787246e-08
F0,S16,1.9362208714583357e-08,1.952999324684932e-08,7.196066007165817e-08,7.400766573938403e-08,2.138007155453798e-08,2.18551793197603e-08,8.007883731403576e-08
F0,S17,530.5552423016845,9.883139560362289e-08,16.137016409649387,68.59607072825976,279.38938851693007,190.25831879617232,48.00399860769112
F0,S18,1.8264186375891226e-08,1.9256725501621458e-08,5.587310317904668e-08,8.598178166795162e-08,1.7835873158656584e-08,2.17345175634641e-08,7.447236032544772e-08
F0,S19,3.1764290314308766e-08,2.6277536011349285e-08,1.1149110283017301e-07,1.4971689843541092e-07,4.006900764748478e-08,3.257439115980007e-08,1.3173077023704086e-07
F0,S20,2.0830625956237546e-08,2.0565602111170473e-08,6.118388761954995e-08,7.429791183617142e-08,1.8829748652318274e-08,2.2633329949514412e-08,6.273553400089832e-08
F0,S21,1.8040963901028572e-08,2.5902127622595898e-08,6.05075321158979e-08,7.885809324754186e-08,1.7458677277890758e-08,2.3911677558824437e-08,7.192423405791838e-08
F0,S22,2.353465153962164e-08,3.0230638027134725e-08,6.507828618867155e-08,7.361802349800599e-08,2.304414591292631e-08,2.9857978333811795e-08,7.094708935426916e-08
F0,S23,2.068829737558325e-08,2.018410846706311e-08,5.40175722202774e-08,6.185433873491612e-08,1.9183765256175625e-08,2.418277680303762e-08,5.768100762632612e-08
F0,S24,3.510482819320292e-08,2.5365766678334264e-08,7.120642904558892e-08,9.711245770063705e-08,2.9234073160987332e-08,3.553914015730697e-08,7.698199618082594e-08
F0,S25,2.5234198398935018e-08,2.210840112120923e-08,6.280445444431132e-08,6.915167460314551e-08,2.2517414689286893e-08,2.576523056193128e-08,6.275349951725127e-08
F0,S26,1.8469752328513605e-08,1.777142174294323e-08,6.289650177874424e-08,7.24584765081176e-08,1.959744007190667e-08,1.991053858542205e-08,6.897497795489868e-08
F0,S27,4.6442283217063066e-08,4.980857713744492e-08,1.391636594349054e-07,1.6711543123325056e-07,4.3528443487069286e-08,5.439322405297872e-08,1.249061362647539e-07
F0,S28,2.7354210843297365e-08,2.7433703039222765e-08,5.864796968600623e-08,7.508959461159992e-08,2.27863099139978e-08,3.102149964976883e-08,6.522929592901767e-08
F0,S29,2.686525394709846e-08,3.954229477938078e-08,8.889109317237582e-08,7.428805142175034e-08,2.6164091926440136e-08,3.675964834476629e-08,7.534707886886243e-08
F0,S30,2.1670969132736263e-08,2.308400206317222e-08,5.7036849554954836e-08,6.967979436182773e-08,2.1496590078636857e-08,2.57718500520051e-08,6.732327172510654e-08
F0,S31,1.9102917321426712e-08,3.082669921548188e-08,9.01632206704156e-08,8.49072969509484e-08,2.120508002357335e-08,2.620936496105471e-08,9.63234401292536e-08
F0,S32,2.1641475161195612e-08,2.6971295426576283e-08,5.216949743366097e-08,6.614371457543245e-08,1.9517736350980293e-08,2.8633279269264086e-08,6.296831278854423e-08
F0,S33,4.783642528343128e-08,4.5583170854422615e-08,8.625421042904865e-08,9.443953066167493e-08,3.7256640769556364e-08,6.192866669373846e-08,8.706528786213225e-08
F0,S34,2.71160255549216e-08,3.841733437438265e-08,6.899947670432508e-08,7.56397867481388e-08,2.7587436343871826e-08,3.89520612224751e-08,7.866799703528168e-08
F0,S35,2.256935605715348e-08,2.2522540631397584e-08,6.76716488352991e-08,7.931976613728556e-08,2.0822606306434197e-08,2.6315565782831674e-08,7.115285185152821e-08
F0,S36,2.779855913454576e-08,2.1613432953343684e-08,6.304249576906007e-08,9.399554781908377e-08,2.5256691074579352e-08,2.9218288173637734e-08,7.670280553806396e-08
F0,S37,2.3590136843589082e-08,2.105275219584624e-08,5.425201187947203e-08,6.800649489715232e-08,1.9657484952294738e-08,2.44090706811011e-08,5.6519214409591854e-08
F0,S38,2.166587481318541e-08,2.0762712205271145e-08,6.66856830600809e-08,7.495927027523624e-08,1.9849783746916885e-08,2.3566826253531377e-08,6.520677139738982e-08
F0,S39,2.1352161801649908e-08,2.0348680950707748e-08,6.84758508856344e-08,7.234541341828273e-08,2.1181371494722727e-08,2.4001090182107362e-08,7.437577909818701e-08
F0,S40,2.3310205261383076e-08,2.5718345289992205e-08,7.173270447679938e-08,7.581522646611723e-08,2.280432913178793e-08,2.815269552004814e-08,7.638293128758568e-08
F0,S41,1.7873403597701325e-08,1.6910111754325436e-08,4.766352764181897e-08,5.82756492917767e-08,1.7136588213043663e-08,1.9788489029078395e-08,5.515405219460839e-08
F0,S42,6.35631715710865e-08,2.8703033792910132e-08,8.897102120495044e-08,1.4744309876507525e-07,4.5284222394447066e-08,5.0669711789047434e-08,9.397997468295471e-08
F0,S43,2.3707481232428977e-08,3.454065895072504e-08,6.929806434081249e-08,7.204009346536449e-08,2.2728863513014326e-08,3.235636844920832e-08,7.053673478773885e-08
F0,S44,4.748813732559044e-08,2.5685234611414272e-08,6.973032326344306e-08,1.0727336012242704e-07,3.759666759691672e-08,4.3217196694697975e-08,8.156968852209037e-08
F0,S45,2.0579358420010783e-08,2.209851324208573e-08,5.9511955848929956e-08,7.113617225448143e-08,1.9382983755761223e-08,2.4127069035295738e-08,6.48512238843141e-08
F0,S46,1.1797551213973161e-07,1.4408942013776358e-07,1.7199450001143832e-07,2.8694494071373196e-07,1.0221291034212523e-07,2.104214485234236e-07,1.707252294105937e-07
F0,S47,3.8613720905303276e-08,5.4871490745779747e-08,2.1115937221586832e-07,1.022714975176326e-07,4.6518403270577653e-08,5.155642680425732e-08,1.4072372826703198e-07
F0,S48,2.394236725817209e-08,2.4564486141442664e-08,8.282305712128193e-08,8.390972701021362e-08,2.1845457455230944e-08,2.640777700655329e-08,7.199882754795697e-08
F0,S49,2.1596716740296695e-08,3.734938747798582e-08,9.678743444077439e-08,1.243738454398291e-07,2.404432075381985e-08,3.060581267985262e-08,1.1811881713314623e-07
F0,S50,2.819650093221189e-08,2.735041983559053e-08,7.73342624091669e-08,8.468574252565786e-08,2.747134752815272e-08,3.272300222042408e-08,7.91971423629603e-08
F0,S51,2.707368081614449e-08,24.67764440018528,14.562024212193583,9.233630954140358,4.058102297340664e-08,5.435606420731165e-08,25.92917617984454
F0,S52,1.7496326204866662e-08,1.796263719098139e-08,4.930651749680096e-08,5.968534049144667e-08,1.6840646602742846e-08,2.0082972844480416e-08,5.717073232002476e-08
F0,S53,5.18340908618408e-08,1.0443259107879497e-07,1.490427086460287e-07,1.4629840328787006e-07,3.944782786622436e-08,5.85855552809807e-08,1.0052108365978587e-07
F0,S54,1.9032616707733852e-08,2.3612512147535472e-08,5.869119401489689e-08,9.084412490052847e-08,1.7880672563385083e-08,2.3315840443155906e-08,7.875181087345633e-08
F0,S55,1.8983019013561704e-08,1.902737884037803e-08,5.170122953237694e-08,6.655635849831202e-08,1.719222944531787e-08,2.1725642103666368e-08,5.853176354337469e-08
F0,S56,5.540070464053608e-08,9.990423589189815e-08,1.080734964562519e-07,9.095608376124768e-08,5.661428152999677e-08,1.0952866971628692e-07,9.589330673492089e-08
F0,S57,1.9123594161436942e-08,1.8650135202716982e-08,5.461811456312778e-08,6.737632781977835e-08,1.7523541101567643e-08,2.120436194907132e-08,6.161505581714096e-08
F0,S58,2.481485959848985e-08,2.2555239731515884e-08,6.983607944814292e-08,7.99342548447323e-08,2.2046107347832887e-08,2.6260330569212676e-08,7.382826507784376e-08
F0,S59,3.0567407538332325e-08,5.0446504501472386e-08,1.175182545857002e-07,1.39075181960614e-07,3.459612669817841e-08,4.216970806736057e-08,1.403840563088323e-07
F0,S60,3.2760790275629964e-08,2.465280561486314e-06,8.355375846207945e-08,9.985023988400857e-08,3.47709405891144e-08,7.971844651178304e-08,1.0373932971371294e-07
F0,S61,3.800077447869319e-08,12.074721883356835,1.6279010296205665e-07,1.9927000275359308e-07,8.880403660015093e-08,8.85478294395612e-08,3.6829759453278276e-07
F0,S62,2.9360246309873122e-08,2.597109117022836e-08,8.390331685313524e-08,7.547857392082653e-08,2.6482070277725303e-08,2.925303531763909e-08,7.710745323255368e-08
F0,S63,1.8612668298328507e-08,1.8628131969886406e-08,5.0065264374084183e-08,1.932885509871838e-07,1.704278941914781e-08,2.0414880371596288e-08,9.821718790886318e-08
F0,S64,2.677614072942363e-08,2.187273738041201e-08,5.5991148474531854e-08,7.57943272224273e-08,2.3407269267047914e-08,2.8638516720397145e-08,6.422378008250804e-08
F0,S65,2.5010317000433302e-08,2.203896494307509e-08,5.898690197973037e-08,7.814766359334e-08,2.243256941430026e-08,2.7207043683249105e-08,6.750543723834457e-08
F0,S66,2.343434456657177e-08,3.1381031504762036e-08,8.177405746175555e-08,1.3899542674066521e-07,2.3634858918682075e-08,3.105555752930134e-08,1.1441092230373336e-07
F0,S67,2.1776335670116068e-08,2.475236300105533e-08,8.474796059589882e-08,9.752813861706691e-08,2.074340584658416e-08,2.664486917921711e-08,9.733903953887538e-08
F0,S68,114.80178174189133,1.1329688242574168e-07,2.0712351417007101e-07,5.19863827112292e-07,114.7353493525657,101.2800569033113,2.8380038091726737e-07
F0,S69,2.624339332091103e-08,4.1885292931802206e-08,6.648143352581527e-08,7.293193206669332e-08,2.5698538096005555e-08,3.799605170233385e-08,7.21399861839677e-08
F0,S70,2.0418909295560464e-08,3.0850201291471405e-08,1.1507585789297293e-07,9.537376570292154e-08,2.4208116076463264e-08,2.7708417995259497e-08,1.2103441683606959e-07
F0,S71,1.9224632929917755e-08,2.2349395594685673e-08,5.088509492955353e-08,6.189478542095842e-08,1.766395035460481e-08,2.417071753444181e-08,5.980460563305629e-08
F0,S72,2.6582502043272737e-08,2.691695482528707e-08,8.100074739918243e-08,8.022718505933511e-08,2.32743047704318e-08,2.856170047242264e-08,6.866267566424776e-08
F0,S73,2.716334680537816e-08,3.0354993137130026e-08,8.720684536611497e-08,9.173830031409742e-08,2.9955392407908103e-08,3.2866299693145355e-08,9.251961408106101e-08
F0,S74,1.9828578462612503e-08,2.243097098432224e-08,7.301238237768973e-08,7.582927416002325e-08,1.8435410898379702e-08,2.298834590867861e-08,7.285785703874734e-08
F0,S75,3.2274661547365896e-08,3.0981151728023405e-08,1.0589028641823249e-07,1.875968282271442e-07,3.462703959199507e-08,3.717161544411317e-08,1.4091834434706097e-07
F0,S76,2.395910762972736e-08,2.1799133385828317e-08,5.337921725911513e-08,8.067770540233646e-08,2.1242221537358996e-08,2.7372683921615857e-08,6.789758450781515e-08
F0,S77,1.7631823198807985e-08,2.0140118231149023e-08,2.1007196138220008e-07,8.697131410191682e-08,2.072538602309339e-08,2.1203921281594433e-08,1.6466466709747518e-07
F0,S78,2.589487393528054e-08,2.6803212175916034e-08,7.233942585805603e-08,9.310008935209496e-08,2.2933158301681787e-08,3.166744257274766e-08,8.70713545870818e-08
F0,S79,3.822385472542891e-08,2.6318706041344225e-08,1.6085443608367009e-07,1.474379934412573e-07,4.232694188861883e-08,3.4498466283849084e-08,1.4544963014741913e-07
F0,S80,5.248514750012005e-08,6.423352011352667e-08,37.15612768087868,4.591144192562367e-07,5.415034372481096e-08,5.9309001505500166e-08,9.305213729874911e-07
F0,S81,3.376035120482546e-08,3.088585368719308e-08,5.897734529131839e-08,7.142053762137286e-08,2.8180602762275576e-08,4.158265127258122e-08,6.497265219680697e-08
F0,S82,1.8700406369993245e-08,2.0797878077892775e-08,5.294653231634161e-08,6.110516100014216e-08,1.813141926593158e-08,2.2739415474293547e-08,6.190148246940764e-08
F0,S83,2.257955312170338e-08,2.0950712426930067e-08,6.628207863344647e-08,7.763553372301865e-08,1.9388348138394476e-08,2.3384726610936836e-08,6.461533548353687e-08
F0,S84,1.7788011540008876e-08,1.781294768062866e-08,5.4339019124545366e-08,6.084537853751687e-08,1.771991281427132e-08,2.025800647175182e-08,6.068278228610572e-08
F0,S85,4.826311422219873e-08,3.744330214772888e-08,1.0480599698040121e-07,1.8814576023851434e-07,4.372421189621699e-08,5.338557345110092e-08,1.1725397128451477e-07
F0,S86,2.7040119430466588e-08,2.098402972917024e-08,6.752229454505733e-08,7.185453461093217e-08,2.3724933214804075e-08,2.6510234948811787e-08,6.42759437806075e-08
F0,S87,4.1582333582756714e-08,3.760329369060425e-08,9.304233178587132e-08,1.3607986359955847e-07,3.567512400522541e-08,4.713585649052575e-08,1.1195027545255173e-07
F0,S88,1.8878085151129242e-08,2.1341363087388497e-08,4.77310410241967e-08,6.012514681310532e-08,1.7263593223193963e-08,2.3471248581924405e-08,5.6588668159911236e-08
F0,S89,2.270302207139835e-08,2.2748801107423518e-08,7.029569133674119e-08,8.547345975783136e-08,2.069408555396374e-08,2.5869528227150094e-08,7.857355312180086e-08
F0,S90,2.5239513219568787e-08,2.3774963301054618e-08,7.662667916618912e-08,1.0803389271638561e-07,2.174856824158967e-08,2.8449008970119872e-08,8.649630317918094e-08
F0,S91,2.239128320254683e-08,1.934904459300083e-08,5.978076682896127e-08,6.828684275983627e-08,1.9930244142449947e-08,2.341526158012141e-08,6.129565691131079e-08
F0,S92,2.227336720387666e-08,2.488757309809004e-08,5.6074100975851434e-08,6.728578985082637e-08,1.9233308753659076e-08,2.714712250826586e-08,6.193095385729769e-08
F0,S93,1.4518584946012912e-07,2.241549335782543e-07,2.0613496532735528e-07,2.086022957649571e-07,1.0308986378683412e-07,2.0905700888630758e-07,1.5707217852396842e-07
F0,S94,2.2503194199252446e-08,2.008046121985581e-08,6.307619190001615e-08,7.50339922385773e-08,2.093759246668319e-08,2.4209270266897182e-08,6.844100602985187e-08
F0,S95,1.92512842282575e-08,2.499903145157086e-08,5.10800584218074e-08,6.282516276751086e-08,1.8306055011256743e-08,2.493474697097421e-08,5.997580511087059e-08
F0,S96,4.3582146570275764e-08,3.1253913503823355e-08,1.1470326655075718e-07,1.5808233242229525e-07,3.500200504446218e-08,4.1379966044325757e-08,1.2164189462992608e-07
F0,S97,1.7421928313605828e-08,1.6154488982842137e-08,4.594821284803222e-08,5.295256462532691e-08,1.556491477213501e-08,1.9073434538138793e-08,4.8053051443778766e-08
F0,S98,2.636215398136822e-08,2.406292705545258e-08,1.0417514670867715e-07,1.2164843579395248e-07,2.632000664281864e-08,2.758306172013473e-08,1.0362037478882838e-07
F0,S99,2.4698216548720175e-08,3.150318651905929e-08,1.225697841542271e-07,1.034421990830135e-07,2.4587569319537558e-08,2.944906363536192e-08,1.0586457692647512e-07
F1,S100,12.782729089617145,402.0042704778863,1.0259393829471486e-07,9.705357307342789e-08,1.0587752387666638e-07,142.11335693788268,1.0542152969124327e-07
F1,S101,6.424969237344862e-08,4.409103359079409e-08,6.843933925233536e-08,7.930799807364955e-08,3.6303330317120854e-08,7.03855578898261e-08,8.209675520554421e-08
F1,S102,1.9721057267093344e-07,5.642821627142733e-08,8.603108484985419e-08,1.235671023019317e-07,6.146199224469075e-08,1.1831980932158281e-07,9.419385159295527e-08
F1,S103,2.734916975290966e-08,2.1551157019405723e-08,4.848686476941897e-08,8.649248349871211e-08,2.013973637112489e-08,2.5343243884460728e-08,7.070582995705297e-08
F1,S104,5.957624488203766e-08,5.2129336008406416e-08,6.85441275990979e-08,8.7041005498434e-08,3.482952140239691e-08,6.450372722616621e-08,8.34163574976408e-08
F1,S105,4.4678660032049526e-08,3.3064099898466925e-08,8.347792718055656e-08,1.0683444409592219e-07,4.127686702896684e-08,5.173020317152008e-08,1.0748077958013318e-07
F1,S106,3.457994544204748e-08,2.3262886615249917e-08,6.511802831726811e-08,6.602741288302586e-08,2.710659206106234e-08,3.2157227660447905e-08,6.429991442248268e-08
F1,S107,39.48821026006665,32.742677781797006,8.642176180977199e-08,7.33068111821051e-08,6.507068533113792e-08,44.51412585045972,8.230438980547483e-08
F1,S108,1.0793439092209725e-07,3.4932304125321465e-08,2.7482681204779464e-07,1.8668020903722574e-07,1.4149609385271085e-07,1.0713751473186038e-07,4.0930467266716275e-07
F1,S109,3.5030269791896555e-08,2.308392565698544e-08,7.024135029944107e-08,8.863694983031667e-08,2.791668981153892e-08,3.281992486636277e-08,8.657430633671989e-08
F1,S110,2.206126576160741e-08,1.936969035991363e-08,4.9449961953097057e-08,5.894336015295134e-08,1.9275250337206773e-08,2.4792644721450775e-08,5.8211316065796896e-08
F1,S111,2.2513609037020678e-07,5.8741619812499234e-08,1.6979653069028623e-07,1.089635023670232e-07,2.9835017707902153e-07,19.784536267754063,1.9762081564717447e-07
F1,S112,4.7726693420398114e-08,3.185706206142239e-08,5.790222355587102e-08,1.0080549925538716e-07,2.8169314245604416e-08,3.832068899499636e-08,8.103055088684786e-08
F1,S113,6.366648050007768e-08,6.366701916239913e-08,1.9467865219662816e-07,8.735560187594552e-08,6.116064434038969e-08,5.6308371541525117e-08,1.3182276684079524e-07
F1,S114,3.0116257777818877e-08,2.4725001878940323e-08,4.6188342490613804e-08,6.343883500791138e-08,2.043975304917822e-08,3.014199445428697e-08,5.5610426827242085e-08
F1,S115,6.044362896384677e-08,2.789570396760959e-08,7.571842890613762e-08,9.183441046095978e-08,3.615503651150125e-08,4.018935082610729e-08,8.829141877910223e-08
F1,S116,3.366565306427863e-08,2.4949337902398434e-08,6.250744283389778e-08,9.015874385809889e-08,2.57533166302763e-08,3.2257772878169015e-08,8.374661030773647e-08
F1,S117,2.256339397632927e-08,1.7666323861467677e-08,5.686242675845851e-08,6.530059986427408e-08,2.145100430715683e-08,2.6419896544815374e-08,6.833820128706353e-08
F1,S118,2.7260782373014346e-08,1.986046579867986e-08,5.473464919618665e-08,7.363837615732472e-08,2.2469727240979475e-08,2.8582284953989106e-08,6.560401985791172e-08
F1,S119,1.0700303805466274e-07,5.9475298827438525e-08,8.110354287757395e-08,1.273066784469341e-07,5.1447304351941774e-08,9.59938963764649e-08,1.0865963269118424e-07
F1,S120,3.210703613507321e-08,2.6383855688136154e-08,8.193146487936759e-08,7.310371110848684e-08,2.951889555521085e-08,3.403154333524495e-08,7.9156026182799e-08
F1,S121,3.3752574933491064e-08,2.3245788777932304e-08,1.1292318872466306e-07,1.2693536499536407e-07,3.819156704379552e-08,3.77583251547066e-08,1.5205132024236017e-07
F1,S122,3.339446822968121e-08,2.118389253472498e-08,5.928013084408261e-08,1.0371769743820993e-07,2.338660381986142e-08,2.7591049227248843e-08,7.75875764928369e-08
F1,S123,2.9066133261453325e-08,2.8961500439105772e-08,5.157662546634881e-08,3.0474750638887365e-07,2.3589433353677968e-08,3.217743613407763e-08,1.3292403530914585e-07
F1,S124,3.865939825979645e-08,2.1332181257609768e-08,7.242071888155681e-08,6.961294511847838e-08,2.7255976721864703e-08,2.9459492479745294e-08,6.685338854744174e-08
F1,S125,2.5656083660908566e-08,2.061589755937867e-08,5.533196764012662e-08,1.1224239467715388e-07,2.205769007920727e-08,2.5677219943175266e-08,9.584964282388561e-08
F1,S126,6.09534320672896e-08,3.1845633814532324e-08,1.320324417555369e-07,1.7861565955577932e-07,7.294094127672886e-08,1.0620687520254857e-07,3.657798653811406e-07
F1,S127,3.633028823207488e-08,2.554920957700338e-08,7.182284946473072e-08,7.510838120277183e-08,3.1220854590363275e-08,3.6838076875406374e-08,8.082432717301996e-08
F1,S128,3.290643002085295e-08,3.207732955949969e-08,6.031772837968205e-08,8.82193054858618e-08,2.5972018882863528e-08,3.857998496966775e-08,8.272867245323465e-08
F1,S129,4.311609754686886e-08,2.8421442948810982e-08,6.8630197794366e-08,6.454306243133707e-08,3.207850551649525e-08,4.637563638648315e-08,7.221060374675829e-08
F1,S130,3.491671786996775e-08,2.9089360978770094e-08,8.48078796106987e-08,6.899463396735392e-08,3.3021803599472874e-08,3.8896932023722196e-08,7.522555318210562e-08
F1,S131,4.2439497367409464e-08,2.324287068532183e-08,1.1521767816776472e-07,8.275541872509751e-08,3.993620757383924e-08,3.8178561572110454e-08,1.083997567852579e-07
F1,S132,7.51405651231367e-08,3.086412765475277e-08,648.3554765807207,1.6700800898947222e-07,206.58398183052904,1.6765187979957823e-07,192.4237231684303
F1,S133,4.134825411039853e-08,2.604346971854787e-08,9.431337805877653e-08,9.81452921998092e-08,4.538626695844073e-08,5.492716613331845e-08,1.2398210031071876e-07
F1,S134,3.309979078926863e-08,2.5069183990589643e-08,8.594717943346863e-08,1.2802529217723583e-07,3.355036376320363e-08,3.941027998992662e-08,1.4034488463080744e-07
F1,S135,4.3837476010880486e-08,2.616533720371602e-08,1.429272984754092e-07,1.1042058986946476e-07,5.108672751997698e-08,5.337984109554216e-08,1.598895260948828e-07
F1,S136,3.281821243391242e-08,2.6668283742592367e-08,7.269323057707364e-08,2.0220304469974017e-07,3.1162853086526926e-08,3.8150684527775205e-08,1.6982978044367623e-07
F1,S137,4.2596248195316804e-08,2.7731526377569318e-08,7.017065012660812e-08,1.274314476585561e-07,3.064714424755439e-08,3.6445385708935356e-08,1.0001741995168904e-07
F1,S138,3.161928243868559e-08,2.9974293191321276e-08,7.993644549895815e-08,6.87683671436918e-08,3.0872014453799435e-08,3.5979422093684176e-08,8.215606131289541e-08
F1,S139,3.2444205354936006e-08,2.45068702137798e-08,6.01743837064148e-08,8.422404049979556e-08,2.5132896073521134e-08,3.383116488782894e-08,7.69162311368972e-08
F1,S140,5.612296767011315e-08,4.8547263275497975e-08,6.992408129935195e-08,2.2098094451646433e-07,3.4227395798574235e-08,7.60149397932688e-08,1.2190144426380566e-07
F1,S141,7.110006413927764e-08,6.578042904773361e-08,1.2415676579159815e-07,9.538751654165868e-08,6.063244134983714e-08,1.14914207806121e-07,1.3153347003055166e-07
F1,S142,2.6215801782528924e-08,2.1621757882599753e-08,5.6358851297746974e-08,7.4805250760222e-08,2.352324906074661e-08,2.7475655299698928e-08,7.32450318135434e-08
F1,S143,5.462435351280773e-08,5.002312818697575e-08,5.417834271844215e-08,2.4345670650124604e-07,2.7117499558157993e-08,5.642434029234763e-08,1.0829905069756512e-07
F1,S144,3.6309583734833085e-08,2.664106412029323e-08,6.343290353725442e-08,6.872345763244626e-08,2.7054371074433623e-08,3.317994930811542e-08,6.543005981667559e-08
F1,S145,4.208912387012163e-08,2.5994161635446952e-08,1.0821268682284222e-07,8.700541936175226e-08,4.864683203112862e-08,5.19224682344885e-08,1.3047036449032297e-07
F1,S146,1.2904930776225727e-07,3.45606907434567e-08,2.606239708523049e-07,1.3058498190649457e-07,2.0259831481516818e-07,1.9323031698142724e-07,2.697306068881042e-07
F1,S147,3.148390982908994e-08,2.0882266132892796e-08,7.632958974463761e-08,7.903971661558427e-08,2.800330398991897e-08,3.174848734772239e-08,8.814783291157923e-08
F1,S148,2.5569657910288183e-08,2.0528254393677368e-08,5.3061719753417194e-08,6.391772750131385e-08,2.1276269029641386e-08,2.6652218487986824e-08,6.095047686815569e-08
F1,S149,2.3315490898528436e-08,1.971476297516224e-08,5.691552399434034e-08,8.205672363743255e-08,1.9821076720434182e-08,2.42512731976272e-08,6.579010118860743e-08
F1,S150,2.6807373053318318e-08,2.1463995144899314e-08,7.065370170085612e-08,6.53090708990759e-08,2.62329882436444e-08,2.9023229519329672e-08,7.256917884997272e-08
F1,S151,1.8991557827305107e-08,1.812299916393321e-08,4.3351993257852735e-08,6.813215953538356e-08,1.689240463723569e-08,2.144167942575573e-08,5.9735338598657e-08
F1,S152,2.779889446867856e-08,2.209204289532546e-08,5.1074567210004836e-08,5.974877095341829e-08,2.1070492096117806e-08,2.7895114076693377e-08,5.7352029804825854e-08
F1,S153,2.3576589936622105e-08,2.1009312634812336e-08,4.670627468341683e-08,1.528102357417091e-07,1.876108716344378e-08,2.551964732020039e-08,9.333429627118878e-08
F1,S154,8.917264222283262e-08,4.1308129021545567e-08,8.591293257696389e-08,1.5778883583199377e-07,6.473244984802812e-08,7.534001652035646e-08,1.3197050262897353e-07
F1,S155,2.8974564271316988e-08,2.5156606539517707e-08,5.026432339342927e-08,6.865904120787932e-08,2.114525554391448e-08,3.1159374298407684e-08,5.972992876031353e-08
F1,S156,2.8795360317247816e-08,2.6971185952152972e-08,6.588842415538199e-08,7.297180717931459e-08,2.7235579540432406e-08,3.3797303274470566e-08,7.592139309241573e-08
F1,S157,5.456995095642388e-08,2.7212221539371612e-08,2.710502027796982e-07,1.0772424812709819e-07,5.4383919249043466e-08,4.5276227784424246e-08,1.5124808244966376e-07
F1,S158,4.244138573770842e-08,3.0031604578126026e-08,1.0573013384253736e-07,8.091748473780366e-08,5.080260649973422e-08,6.417893363956001e-08,1.1332862107972266e-07
F1,S159,4.354670003077299e-08,3.547426928590025e-08,6.048046228756998e-08,9.026028749925153e-08,3.130317603542663e-08,4.959994885368842e-08,7.537203112093321e-08
F1,S160,90.22987358251638,4.040164488938289e-08,90.86888071185287,33.37077353002801,190.08296619598167,2.1288741234535993e-07,143.20796386307404
F1,S161,3.575181248381742e-08,3.055509733754554e-08,7.250445565359444e-08,7.99584349548294e-08,3.00469988253618e-08,3.8244596997125504e-08,7.73453931782606e-08
F1,S162,2.2094823952104387e-08,2.0304183663907177e-08,5.1836992102607e-08,7.145224049933909e-08,2.082392284538553e-08,2.4398663191704077e-08,6.725881242686662e-08
F1,S163,5.764752969451632e-08,2.6841878661895474e-08,6.335329950584729e-08,2.2019206151974876e-07,2.8204134854176474e-08,3.710889559105765e-08,1.1626067563267373e-07
