,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.113549719450538e-08,8.972759959612635e-08,2.786611628545415e-08,8.66481626375697e-08,5.114809119697008e-08,3.592160859254183e-08,7.3131078725192e-08
F0,S13,2.6763840676043105e-07,9.285350880951145e-08,2.740879814012806e-08,1.0137185342795977e-07,9.88739695978113e-08,9.909406490573927e-08,5.780803414895174e-08
F0,S14,7.127610818061378e-08,8.922101870759019e-08,1.7414194094353235e-08,1.1404715593414492e-07,3.17367839271396e-08,3.321202687861625e-08,5.3428385550635566e-08
F0,S15,7.545818658903152e-08,1.0147852600719697e-07,3.084694949872694e-08,1.0068602269692913e-07,5.043809936551884e-08,4.075577779238771e-08,7.091623836653564e-08
F0,S16,7.109409465451604e-08,1.3060831334601976e-07,5.2616690393960914e-08,7.500769766558355e-08,6.339057319146525e-08,3.8411859149982104e-08,1.1329400558847394e-07
F0,S17,1.2297212592548644e-07,1.2927856805903298e-07,2.650035874003253e-08,8.589211783379597e-08,4.7827808653813034e-08,4.90895015625873e-08,7.465011009048738e-08
F0,S18,5.3520115953984614e-08,9.801160796960099e-08,2.260800620542068e-08,5.829219618039822e-08,2.7294496592542248e-08,2.8962930945501517e-08,4.293948233115777e-08
F0,S19,4.91286723039923e-08,7.017922075339968e-08,1.4749886571655665e-08,5.460372229058591e-08,2.240694646130995e-08,2.5418283930726232e-08,3.936916176840316e-08
F0,S20,9.315727313870431e-08,1.3101401508673857e-07,2.4058604491627875e-08,1.375473352678407e-07,4.6741994100703066e-08,4.634561685322666e-08,8.980027338190664e-08
F0,S21,6.933208591612894e-08,6.526286828287294e-08,1.789144572522828e-08,8.633793693721283e-08,3.3499159948113666e-08,3.145249951455796e-08,5.345825429797507e-08
F0,S22,7.119832687246905e-08,7.958769957633964e-08,1.5199941828357398e-08,9.498117140050627e-08,3.1690244323907086e-08,3.783595898476277e-08,4.690407740228943e-08
F0,S23,5.037875984655245e-08,6.646203051448525e-08,1.639291096427415e-08,7.092534975793472e-08,2.572125402680072e-08,2.5266385043829627e-08,4.480802789964861e-08
F0,S24,5.711426720269254e-08,1.1957054389719417e-07,2.609866220974934e-08,5.925186116927777e-08,3.273248644390997e-08,3.6937131999085606e-08,4.6499258026594705e-08
F0,S25,4.8507788294121535e-08,7.991424788988545e-08,2.2959607451598483e-08,6.45237106228016e-08,3.243037522684716e-08,2.6981618789805658e-08,5.607235730350409e-08
F0,S26,6.020413039569983e-08,5.870618237762759e-08,1.595333616215391e-08,7.755218615576422e-08,2.785509254121946e-08,2.6454673140953773e-08,4.6751962242091144e-08
F0,S27,1.2167248851305413e-07,1.3603553111545997e-07,5.682657177360039e-08,1.1416166960327806e-07,1.4253583305219994e-07,7.834915386276197e-08,1.4052768972993944e-07
F0,S28,9.328517575959075e-08,2.013165414103317e-07,2.2257522098051336e-08,1.8781574037665875e-07,3.867294325616957e-08,7.351518230778703e-08,8.189751135503429e-08
F0,S29,5.5127177611085085e-08,7.422160935221165e-08,2.411412721184752e-08,5.9447178149280696e-08,3.69430862999366e-08,2.7847762519081297e-08,6.543505497605024e-08
F0,S30,6.527567228798064e-08,7.482237389899826e-08,1.6073355080755514e-08,8.224865864732545e-08,2.7636495654076485e-08,3.242395877162594e-08,4.725149012031849e-08
F0,S31,5.1429149669904794e-08,6.770925587247322e-08,1.5850669173263347e-08,6.658175801232783e-08,2.421271348840817e-08,2.566595099765173e-08,3.980477165093344e-08
F0,S32,6.873584974767999e-08,6.603945252579615e-08,1.6279172317549775e-08,6.343523796185325e-08,3.01190997515736e-08,3.0164890588302456e-08,4.077831424558984e-08
F0,S33,5.316221006866839e-08,6.63046054609368e-08,1.497965655466948e-08,6.399959245997549e-08,2.4585827036580673e-08,2.6371187679309586e-08,3.720768769620782e-08
F0,S34,6.022923658506827e-08,6.676684248345765e-08,2.8810264616107046e-08,1.206484074316769e-07,3.294051690204605e-08,2.8109402623653706e-08,5.6439492871707055e-08
F0,S35,6.373462966004431e-08,1.632727842663873e-07,1.109413021530138e-07,1.6347356179789275e-07,3.9584250956076984e-08,4.498907701651572e-08,1.4161611546375134e-07
F0,S36,1.2776835165482742e-07,8.923856822389305e-08,3.517715325932628e-08,2.8710707533689355e-07,6.160958590781415e-08,3.786616373112658e-08,1.2570876453969405e-07
F0,S37,6.955031723103964e-08,7.450851749662724e-08,1.382643715642912e-08,8.439669311109013e-08,2.9572253914598343e-08,3.7052132049571997e-08,4.277126002922476e-08
F0,S38,1.0634651570491217e-07,7.388038195613165e-08,2.0489390930631927e-08,1.061979641669522e-07,4.735723627470642e-08,4.4657031771688236e-08,6.145841607343455e-08
F0,S39,7.109763890537608e-08,1.1310879977216755e-07,2.1957904735360447e-08,1.6318878430525173e-07,3.370824861680009e-08,4.063994150316549e-08,5.877088970771767e-08
F0,S40,5.8216439634891244e-08,1.0801395090130355e-07,1.6157521074722836e-08,9.152227133563297e-08,2.7178036569614035e-08,4.205880750901721e-08,5.628895329211722e-08
F0,S41,4.6965704247619696e-08,5.3996525645924874e-08,1.4497371089880636e-08,5.1131629268713515e-08,2.2451843380424564e-08,2.131701500417457e-08,3.435454191895557e-08
F0,S42,7.352975191690784e-08,1.0603407747454293e-07,1.818932035455865e-08,1.2880172869693115e-07,3.1948510345490796e-08,4.268915443923028e-08,5.944893623705123e-08
F0,S43,1.2360677957609183e-07,1.2440773997919054e-07,3.194891584403602e-08,1.0822232043128235e-07,6.784297896905686e-08,6.274760389205208e-08,9.769403697790183e-08
F0,S44,8.272493012679079e-08,1.0885580091515884e-07,2.5771824942407025e-08,7.757123649235279e-08,4.9251490131961486e-08,4.703673515044662e-08,7.679799882278273e-08
F0,S45,9.419037641289812e-08,7.199679817116826,5.2843047018679516e-08,1.2556305152217207e-07,7.074255137091166e-08,1.1442457154633752e-07,2.4272414190678025e-07
F0,S46,40.09656870763435,9.46791903740057e-08,2.541031284922484e-08,1.057048021843432e-06,4.5192778384161607e-07,1.1300147288173841e-07,1.0213986499298329e-07
F0,S47,7.288707440672345e-08,2.7565996262947025e-07,2.9656095583429503e-08,7.390034193973713e-08,3.565488899636157e-08,5.314137834885088e-08,6.23442298682443e-08
F0,S48,8.168289030522752e-08,4.349169959508264,555.1266420838734,1.0540697608837303e-07,344.3849738638529,1.0856984512036637e-07,216.05741215643803
F0,S49,5.2840900071955883e-08,6.244872882806137e-08,1.5668571905935475e-08,6.323283467852587e-08,2.4679298001011888e-08,2.6079890080375258e-08,3.986983440063096e-08
F0,S50,6.479099866866805e-08,3.0239022261718146e-07,2.4160967403955717e-08,7.286645725284122e-08,3.0899143825842235e-08,5.457730743011074e-08,6.299110103725582e-08
F0,S51,9.429206948648409e-08,2.33159274067151e-07,6.435485759340111e-08,1.89267066491526e-07,8.515815180404117e-08,6.797873530823101e-08,3.462336857262362e-07
F0,S52,280.092802305349,9.243001038516511e-08,2.842846548920744e-08,1.775204709877033e-06,37.94643290161625,8.998449493930044e-07,1.0785063812799265e-07
F0,S53,6.136517398054153e-08,8.601062754411532e-08,1.8077841245413503e-08,8.363030374130491e-08,2.833713397013899e-08,3.317724923062228e-08,4.3773145040603955e-08
F0,S54,465.81333220041705,70.34260624007422,47.13756007393771,65.48851226551939,398.9149525077822,158.633224092883,98.53987059234382
F0,S55,7.113103500346105e-08,9.802722026993125e-08,2.5801580944385756e-08,6.992290940917885e-08,3.684334351951091e-08,3.7207161235478136e-08,4.57651568625364e-08
F0,S56,5.9199037704657695e-08,8.395125603105781e-08,3.4211612959162756e-08,1.294947766182928e-07,3.3013908943866274e-08,3.09321239129756e-08,8.472377662834935e-08
F0,S57,6.529861077539155e-08,7.896340556829405e-08,1.5777655964588547e-08,7.053641759048915e-08,2.9104197290253472e-08,3.581966727160019e-08,4.114949575299886e-08
F0,S58,5.717015551907206e-08,9.974953600396973e-08,1.837359801752492e-08,6.127787782732835e-08,2.6053700104236874e-08,3.0155421201738e-08,3.813737085142827e-08
F0,S59,8.691136718141526e-08,2.499140863409193e-07,5.5084291463444954e-08,8.360675197350268e-08,9.7011784569672e-08,7.404528550893736e-08,2.1106078873441175e-07
F0,S60,8.88185747143854e-08,1.328505717453174e-07,3.923254620917531e-08,1.2509562815029456e-07,5.386363536421619e-08,4.182267010861542e-08,7.871821076416029e-08
F0,S61,5.34625211757623e-08,6.598603707325054e-08,1.813153323174544e-08,6.445442052990158e-08,2.8414752850215525e-08,2.691651068981965e-08,4.391053641705357e-08
F0,S62,1.0907588833724289e-07,9.508692605794295e-08,1.8854890074577102e-08,9.613673515162403e-08,4.66026138807055e-08,5.8766261423899345e-08,5.1093543553296814e-08
F0,S63,6.978936215543394e-08,7.393054431707653e-08,2.104098292791218e-08,7.706075265218021e-08,3.684214650660265e-08,3.2315263539586665e-08,4.885581529123847e-08
F0,S64,8.517562629735525e-08,6.790863861845355e-07,2.6631216970582534e-08,8.124638121050983e-08,4.731477373002667e-08,4.5729669046199703e-07,8.243822343164295e-08
F0,S65,8.650585682332283e-08,8.349354298192358e-08,2.0688093819444875e-08,1.5053336190783758e-07,4.0488483901999255e-08,3.7147716274577044e-08,7.515583210983734e-08
F0,S66,7.72416446879423e-08,1.1226604044591767e-07,2.7154479350946698e-08,6.634910368989232e-08,4.610914532104397e-08,4.201086361378132e-08,6.352659501123813e-08
F0,S67,9.284987251154273e-08,7.643568464676601e-08,1.8554299321136503e-08,8.824392380096824e-08,3.811544534783624e-08,4.0501831916999354e-08,4.850309250326573e-08
F0,S68,7.506568212623494e-08,1.1304743484278209e-07,2.6134355931220496e-08,7.778976483682088e-08,3.861626199425511e-08,3.5157329042555455e-08,7.014130042453076e-08
F0,S69,8.37177151663216e-08,7.776377651372452e-08,1.7201535985758622e-08,1.0991563871967555e-07,4.1446180196217145e-08,4.160824067635409e-08,5.647925252359212e-08
F0,S70,5.195759145121959e-08,7.498961023567616e-08,1.4970928708797705e-08,6.181371583281015e-08,2.2853327017134776e-08,2.8550214513493994e-08,3.7849443451735644e-08
F0,S71,5.4825430241745494e-08,7.819623564986554e-08,1.799479902124141e-08,6.411495842679637e-08,2.5823718619945392e-08,2.7992258847832536e-08,4.6319929567000613e-08
F0,S72,6.055839964971977e-08,1.1978051360309425e-07,1.6456534008281497e-08,6.259950730595673e-08,2.8469109073395352e-08,4.215498028301666e-08,4.752582293292087e-08
F0,S73,9.60961712827786e-08,8.787729103090957e-08,3.015143301507762e-08,1.670184325872224e-07,4.3897224534596405e-08,3.5398929904387334e-08,1.1006124676626748e-07
F0,S74,1.0429867167832342e-07,7.335878618095507e-08,1.9505457622370936e-08,1.2476047867302456e-07,4.6733761926605876e-08,4.432876079278684e-08,6.089009641241817e-08
F0,S75,8.1400607817582e-08,7.880092965614998e-08,1.770637730675157e-08,1.0259452179540135e-07,3.564559932460185e-08,4.132838053201215e-08,4.754333581632066e-08
F0,S76,7.230509391654521e-08,1.007404518800961e-07,2.2386062984933474e-08,6.852168621972843e-08,3.086917475503422e-08,3.079301785784917e-08,5.95312841230882e-08
F0,S77,6.448037936579125e-08,8.0825222980032e-08,1.9461658553901475e-08,8.338904122555289e-08,2.8120506395002154e-08,2.954750614095528e-08,5.465544648011645e-08
F0,S78,46.31977463497162,77.12192383580826,1.0623608133473243e-07,1.3466909118905282e-07,9.944110857954893e-07,355.83226080785386,3.976027949271798e-07
F0,S79,1.0220856727126651e-07,1.0558724128256145e-07,1.8591915979526157e-08,1.676118928033672e-07,3.978934801413595e-08,4.7407933185805576e-08,7.260063436379598e-08
F0,S80,6.7423737694616e-08,8.455682312609089e-08,3.30576466433576e-08,8.057678719036348e-08,4.707058204646889e-08,3.068637401722356e-08,6.494019793476416e-08
F0,S81,6.620661160669877e-08,93.64994081814716,1.580100564640147e-08,7.547013119295629e-08,2.6852183663822943e-08,1.673483885429191e-07,4.5279514716682474e-08
F0,S82,1.4746302458245645e-07,1.1024810287499281e-07,2.90964810159977e-08,2.028026753569974e-07,6.311765463097536e-08,7.146966910301252e-08,7.687041870655214e-08
F0,S83,8.328620144290128e-08,8.895206853256426e-08,2.1771369353166303e-08,8.442935251832274e-08,3.9234287364626066e-08,4.247632157361685e-08,5.1867531407130334e-08
F0,S84,64.59533602351843,2.492757665610047e-07,4.596752368137239e-08,2.250895405382404e-07,7.907713695445789e-07,140.4717547290128,1.0908038100249929e-07
F0,S85,5.011019003900227e-07,8.821294929991823e-08,2.498863618868819e-08,1.0449313270240675e-07,1.9130758203911588e-07,1.060331718066712e-07,6.946125602215874e-08
F0,S86,5.42934956030918e-08,6.045363584448598e-08,1.4317567165372354e-08,7.065196969479929e-08,2.448831294053225e-08,2.48747569506261e-08,4.1444071915072725e-08
F0,S87,1.1140763478126784e-07,3.803993575632131e-07,8.895007621722925e-08,1.7493033343264162e-07,1.724070931695726e-07,9.238499852321042e-08,7.461912919845571e-07
F0,S88,7.318674157195528e-08,1.1633630218407474e-07,1.637759677318672e-08,6.99711326356704e-08,2.7869976340802614e-08,4.540106929786297e-08,4.865627046352888e-08
F0,S89,9.367779097946429e-08,1.5668836216472657e-07,5.0869613395462905e-08,8.544863873668467e-08,4.9796770890111037e-08,4.10182722599764e-08,7.718859402476048e-08
F0,S90,2.7910071666670366e-07,2.996607227457347e-07,2.6206392930641524e-08,1.1154060042351733e-07,1.3754309699119185e-07,62.00401001171871,6.49265603679757e-08
F0,S91,8.884494136681958e-08,7.594734652281147e-08,2.5212343220070963e-08,9.258553271713339e-08,4.4835989402638294e-08,3.424454019452895e-08,5.8289567135190725e-08
F0,S92,5.7017705511503136e-08,9.369663803282374e-08,1.6703217323068385e-08,6.484078967350077e-08,2.6767606906122206e-08,3.323834788396688e-08,4.2823709589471195e-08
F0,S93,1.148096172491784e-07,6.180816297771049e-07,4.533948449432156e-08,9.09136802140311e-08,1.4386336925593072e-07,3.1681296782717135e-07,1.8649780618002117e-07
F0,S94,7.130233346501467e-08,9.553174622222897e-08,3.8423560448480426e-08,1.0141718679465717e-07,5.32147530987634e-08,3.383903852710122e-08,9.938220333710713e-08
F0,S95,1.1549083792573479e-07,7.282220563053199e-08,1.966118519035452e-08,7.882850807191507e-08,4.47066470796015e-08,4.387075867821393e-08,5.0327974612722753e-08
F0,S96,6.200637618303068e-08,6.984949427293878e-08,1.8420059314432554e-08,6.449493280822297e-08,3.465455569151112e-08,3.0969272048877e-08,4.8860062989189165e-08
F0,S97,94.33560585761317,3.2966012931275224e-07,6.411683425530385e-07,1.8245367445063202e-07,156.58714140105295,2.572606153564742e-07,4.757089889124759e-07
F0,S98,7.156982557777214e-08,1.1098312226215384e-07,1.901022045288902e-08,1.6288810883144886e-07,3.0730982828425116e-08,4.992137273782099e-08,5.8732472674377005e-08
F0,S99,9.2988462810319e-08,2.2634341981369147e-07,2.8333593500453287e-08,2.396573794019102,7.013219114878737e-08,8.138812804304477e-08,3.1716221675495306e-07
F1,S100,5.6261274172927816e-08,7.982120028268872e-08,2.3493757780180134e-08,6.188351105311666e-08,3.009036520114547e-08,2.9066607536597452e-08,4.3410216074512223e-08
F1,S101,5.752998978424752e-08,7.276533632426187e-08,2.2915646577195254e-08,7.476357590286886e-08,3.520003715952842e-08,2.6684072055115457e-08,5.765600350478016e-08
F1,S102,5.595565793021311e-08,8.268439613742523e-08,2.3857272266269102e-08,6.077305354985454e-08,3.324067788017181e-08,2.8532080462571544e-08,5.256963101946383e-08
F1,S103,8.541094878302823e-08,6.999296851617808e-08,1.9519396034962458e-08,1.0173125504965392e-07,4.043138064425601e-08,3.387198393537827e-08,5.214021686442123e-08
F1,S104,6.694154345556168e-08,6.64543463656218e-08,2.2711940962873913e-08,1.0364345147277759e-07,4.017700823253805e-08,2.6585831091497647e-08,5.994378222790752e-08
F1,S105,5.920618172396845e-08,7.2906276329196e-08,2.1126836531078357e-08,7.056303997349031e-08,3.2528801533675027e-08,2.820959473880728e-08,4.6379707129186684e-08
F1,S106,8.592191903807275e-08,9.746602080571526e-08,2.4280225049628433e-08,1.2751621481979994e-07,4.8794351025821756e-08,4.287638174942883e-08,7.541497578162089e-08
F1,S107,5.5704916483130846e-08,6.397777565896832e-08,1.7550126048448212e-08,5.45175999269317e-08,2.7153747688574714e-08,2.480816111442895e-08,4.164868507260412e-08
F1,S108,6.272707317536405e-08,1.1161983912665348e-07,2.6356085023562053e-08,6.620957209221798e-08,3.8188969599988045e-08,3.4411842530610767e-08,5.402112909363019e-08
F1,S109,9.052081359328257e-08,8.760058415921333e-08,2.1225451163967776e-08,9.592265763367977e-08,5.4800364406480693e-08,5.001555312983005e-08,7.657394347320879e-08
F1,S110,5.150609784701468e-08,7.795218827530378e-08,2.4664252615063706e-08,6.543931991856689e-08,3.336699220887545e-08,2.671051513592057e-08,5.3776424557775796e-08
F1,S111,5.1499716875718764e-08,7.632746270692434e-08,1.9471442070021502e-08,5.353153171923147e-08,2.9407538675784858e-08,2.7051073084709643e-08,4.155736392571384e-08
F1,S112,5.5765834522854325e-08,6.351907170158187e-08,2.1194328690987482e-08,6.691548317736088e-08,3.173896600547835e-08,2.4588584178620024e-08,4.696910594429202e-08
F1,S113,5.328990328934022e-08,8.598589651187439e-08,2.6846196417404946e-08,5.811320413850352e-08,3.886326273044166e-08,2.985800447527663e-08,5.806721690326911e-08
F1,S114,1.0712655351527485e-07,6.365592058019885e-08,1.7183946205272326e-08,8.934214645688184e-08,4.6052394829763846e-08,4.0653242514890574e-08,4.4894371454073016e-08
F1,S115,5.804986104149918e-08,6.678359249440765e-08,1.9750688570297648e-08,7.257869378718025e-08,3.400886102885722e-08,2.6746228286505443e-08,5.176870598381823e-08
F1,S116,4.787207029008816e-08,5.904253355814461e-08,1.5199308501421083e-08,6.177505626558779e-08,2.2436236131472668e-08,2.2802983754986046e-08,3.720243996688675e-08
F1,S117,8.501468440846737e-08,1.343368167373852e-07,1.1477093577189901e-06,28.8713557641414,1.460751872677026e-07,6.869394420556399e-08,53.321512954342985
F1,S118,7.601748641493704e-08,6.082986738793486e-08,1.9002842975005488e-08,1.4825376277766204e-07,3.937878307037493e-08,2.8464479472977235e-08,6.889815229901018e-08
F1,S119,4.773442022786453e-08,7.156810475401308e-08,2.0287336415991598e-08,5.084687512593599e-08,3.178538023754519e-08,2.5483591611943536e-08,4.7935300316315304e-08
F1,S120,4.903474572395039e-08,7.939416309938404e-08,2.4639135620906732e-08,5.407781502183794e-08,3.4933821681930926e-08,2.7180801194523965e-08,5.8348660955067546e-08
F1,S121,7.108684265204562e-08,1.4209001417231376e-07,2.7933541661220143e-08,9.120543680079078e-08,3.551665038474165e-08,4.084004266940312e-08,6.179065181254532e-08
F1,S122,5.651543652901698e-08,7.509451521894706e-08,1.4449690186312527e-08,7.120206852256135e-08,2.588678652404325e-08,3.100202284375445e-08,3.9569815610000796e-08
F1,S123,5.535467933175152e-08,7.160957003210294e-08,2.1522035437528473e-08,6.856956405459718e-08,3.4732219795258134e-08,2.7531889712342446e-08,6.001224451359837e-08
F1,S124,4.8238466339344786e-08,6.704537928021492e-08,1.7629647416188993e-08,5.75989114809125e-08,2.5937744155284954e-08,2.3132775659657408e-08,4.1113865084790586e-08
F1,S125,5.6308860822008484e-08,6.140871382818813e-08,1.6036675230034566e-08,5.704518349703821e-08,2.6512173556087068e-08,2.6567562999338623e-08,3.6636100136175465e-08
F1,S126,7.352285821805949e-08,6.267108318325779e-08,1.94213417901922e-08,7.382608900628834e-08,3.677847796616299e-08,3.166649789370555e-08,5.214354004149466e-08
F1,S127,6.220626558972028e-08,6.858167713960296e-08,1.803483697904983e-08,7.080909197863054e-08,2.982786374499743e-08,2.9082557131815357e-08,4.497751754919104e-08
F1,S128,4.689095269590276e-08,5.8304866277257205e-08,1.485443518171323e-08,5.051770691698272e-08,2.261024415155045e-08,2.2242626569506115e-08,3.415494183353723e-08
F1,S129,6.153811836324956e-08,1.0229879117638449e-07,5.284943541321554e-08,2.0489762480541377e-07,4.4392178747557803e-08,3.2192099075309616e-08,1.1422390123804216e-07
F1,S130,5.0553257373400196e-08,6.30732395041897e-08,1.6736435971256514e-08,4.9453380913029633e-08,2.4544053987001692e-08,2.3525267469711996e-08,3.398642697841309e-08
F1,S131,6.54221800843929e-08,7.094412079186144e-08,2.1358489170592904e-08,1.5004504889901108e-07,3.346852218606945e-08,2.8262369653759253e-08,6.313884455176397e-08
F1,S132,6.121406140448513e-08,6.457677099171009e-08,1.727207112316919e-08,7.557142119496499e-08,2.9035760073047922e-08,2.76627240674761e-08,5.135486701530474e-08
F1,S133,5.993861294485893e-08,1.7537509324261738e-07,3.6434854680261446e-08,9.58054014556225e-08,4.856855349862225e-08,3.7570251750950694e-08,1.0151952893188547e-07
F1,S134,8.673426190434724e-08,9.488911726430484e-08,3.4254674719330435e-08,1.6920960421664335e-07,5.493954947708333e-08,3.608598705017321e-08,7.713652131581847e-08
F1,S135,5.697532931389576e-08,7.033901973971572e-08,1.822981825981318e-08,6.413262463741403e-08,2.7519954231292765e-08,2.833034863637168e-08,4.06583272139346e-08
F1,S136,5.5938454601048975e-08,7.297118845522031e-08,1.9276953691639968e-08,6.715719988486115e-08,3.00958060077635e-08,2.7028328534664158e-08,5.1572799037550824e-08
F1,S137,5.235927379810766e-08,6.95461960510102e-08,1.862843204248469e-08,6.375592540671991e-08,2.9485280318106074e-08,2.6107960724826546e-08,5.2976419200450475e-08
F1,S138,4.8368380123938796e-08,5.434492937660373e-08,1.3804501423971693e-08,5.4709532737395955e-08,2.2876996671611314e-08,2.235702209050418e-08,3.675609616702584e-08
F1,S139,6.589636801169763e-08,6.919247324719132e-08,2.468751588814524e-08,1.1033000390102041e-07,4.212408966604984e-08,2.8659064618277975e-08,6.819355158662261e-08
F1,S140,6.971248489303629e-08,7.035458717051473e-08,1.916684199645252e-08,6.442370889394356e-08,3.9695518443607915e-08,3.2642233963872824e-08,4.760956549894836e-08
F1,S141,5.364369722718345e-08,5.982369104813304e-08,1.957047879867188e-08,8.91020438668965e-08,2.818778237803141e-08,2.3473715313349834e-08,5.066364306302352e-08
F1,S142,6.51339900431161e-08,5.6110225623164085e-08,1.4155977875158382e-08,6.566321093314707e-08,2.9942251830463515e-08,2.8516932115498456e-08,3.9945479833102725e-08
F1,S143,8.197175865535214e-08,8.794468203054658e-08,2.1988708848751526e-08,1.295981388377456e-07,4.0485995486852374e-08,4.233915384766298e-08,6.27041971607823e-08
F1,S144,8.507833977361908e-08,6.967521275181761e-08,2.4075215418309284e-08,8.705758217846914e-08,4.4115771871629215e-08,3.52873362664949e-08,5.150722924559078e-08
F1,S145,6.363921642715601e-08,1.1750212448014228e-07,3.121665144691543e-08,6.46628302579961e-08,3.831367940841777e-08,3.840848881354907e-08,4.880011056239417e-08
F1,S146,4.604370410346735e-08,5.2957910015851336e-08,1.3240137298256937e-08,5.150237207697334e-08,2.2058578813529145e-08,2.135435006707869e-08,3.4901741519783823e-08
F1,S147,5.370400342966116e-08,6.250014730768932e-08,1.682992781626136e-08,6.666813233154655e-08,2.7526874316982207e-08,2.5227703764865683e-08,4.732099958395259e-08
F1,S148,4.8190177957774025e-08,5.8210463726189485e-08,1.6191596333429345e-08,6.615337715036951e-08,2.313832699553194e-08,2.37749566996508e-08,4.086824449979009e-08
F1,S149,6.04068769840964e-08,7.798132402514547e-08,3.0554369363597256e-08,1.4333074636491061e-07,3.11547000618975e-08,3.323271386752906e-08,7.074190291018923e-08
F1,S150,7.752753173855091e-08,1.3032537060204083e-07,6.168113106758331e-08,7.55947628210315e-08,5.180973395623795e-08,3.390089809199341e-08,1.0260832854746664e-07
F1,S151,5.927847629266146e-08,6.803390274314606e-08,1.6397679540443114e-08,7.969274227420429e-08,2.7323019755443535e-08,2.7856973205271232e-08,4.537790853572233e-08
F1,S152,7.205547970266405e-08,1.0767963187761881e-07,3.702501932844361e-08,8.015225108274358e-08,4.5956036610405475e-08,4.303323496905502e-08,6.877602415063046e-08
F1,S153,7.006880045245719e-08,7.19697610871042e-08,2.1644434001373257e-08,1.1950425367470177e-07,3.6138156587699496e-08,2.8443102079071768e-08,8.314662828388676e-08
F1,S154,9.684675955842796e-08,1.1705977981367227e-07,4.1797626376225884e-08,8.646440470775686e-08,1.0278056813391543e-07,6.126002717718431e-08,1.1087689342266346e-07
F1,S155,1.635930706388483e-07,1.5060247533787092e-07,2.95965628435153e-07,62.939772642859005,3.885657260224502e-07,6.545702224159041e-08,144.67836391430086
F1,S156,5.732964904745863e-08,8.151983075096433e-08,3.346068713664753e-08,6.966350165320685e-08,3.7880369977188044e-08,2.683727887820904e-08,6.119460551851033e-08
F1,S157,6.56601817924301e-08,7.978667190113245e-08,2.4881551617187126e-08,9.408669051725365e-08,4.709055232768174e-08,3.1803033176785806e-08,7.002463840617047e-08
F1,S158,1.0584611409368813e-07,9.921740506210429e-08,46.82177083209848,371.77645588658754,25.03034015019201,3.684685228514308e-08,403.23624333785654
F1,S159,7.611228613672943e-08,6.987555770609802e-08,2.2136501091479024e-08,8.17444223657936e-08,4.834143629763448e-08,3.328198677813585e-08,5.715505758911223e-08
F1,S160,6.99688231691899e-08,1.1034651277952124e-07,3.138285844022512e-08,7.568657075730647e-08,3.804281653418829e-08,4.051492383365524e-08,5.5751960688259416e-08
F1,S161,6.600229008349776e-08,7.616696628670488e-08,2.3148828499256663e-08,8.738520697016074e-08,3.767915182589958e-08,2.9384795195795718e-08,5.4753200099774444e-08
F1,S162,6.189878266796908e-08,9.416131885227768e-08,2.8275974653523158e-08,8.354059780556939e-08,3.830129897608371e-08,3.0564074036623354e-08,6.747173989086242e-08
F1,S163,7.581607301928205e-08,1.677260151572102e-07,229.0166545893591,8.971255934998916e-08,28.007700272063005,5.069230686069261e-08,4.7897722998761365
