,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.8837622110653495e-08,5.600479964765823e-08,1.7236589694950665e-08,4.939655888348377e-08,2.8338061024562117e-08,4.248273844130306e-08,2.598295741316988e-08
F0,S23,5.942147756831877e-08,6.56109703827081e-08,1.8841805750034667e-08,5.110710730134264e-08,3.2233020420022285e-08,5.414125287422867e-08,2.8905938200335155e-08
F0,S24,8.091144841901703e-08,9.743544903304387e-08,2.656658578450499e-08,5.8310051117640055e-08,5.1927280316944895e-08,1.0040510409282727e-07,3.824245381986516e-08
F0,S25,7.047169105171188e-08,1.0828267124716868e-07,2.3163576678402748e-08,7.59097812013788e-08,3.921340913768241e-08,7.121150098164787e-08,4.0360197000261646e-08
F0,S26,5.3021093241527615e-08,7.445247321984025e-08,2.0025626341166438e-08,5.543186700467181e-08,3.2606932816250976e-08,5.1382392003476424e-08,3.236708940466085e-08
F0,S27,1.7857504105575037e-07,1.1384127320705297e-07,3.809573961897127e-08,1.0121778620827856e-07,1.5444690632565305e-07,2.1258605068089555e-07,8.757880320571169e-08
F0,S28,5.411395785562333e-08,6.090329744055081e-08,2.0535244578591682e-08,6.375930351268221e-08,3.469168214820489e-08,4.741847622108891e-08,3.4671589824440215e-08
F0,S29,9.504800721017058e-08,7.248588097174237e-08,2.4124374760338227e-08,9.759833098261777e-08,5.051727467925746e-08,6.311215515682759e-08,6.669871361291145e-08
F0,S30,1.1057098430623469e-07,1.4493901390773767e-07,3.6807267534793166e-08,5.4099291232222014e-08,6.814434380118766e-08,1.5504076886355498e-07,5.356106875600677e-08
F0,S31,1.7860862445955526e-07,6.414973336474922e-08,6.015609919402167e-08,6.818841640020342e-08,4.3570013720399686e-07,1.1632844713808969e-07,6.780198960854993e-08
F0,S32,8.334314224827434e-08,6.567593424405764e-08,2.8823047077028724e-08,1.1760976119766752e-07,6.13355783005439e-08,6.168382314281808e-08,7.387312777867278e-08
F0,S33,5.3201844407462247e-08,6.863148482494086e-08,1.887363262796286e-08,4.557158215176269e-08,3.186035161521962e-08,5.076941118902393e-08,3.0368927430621716e-08
F0,S34,4.988983614494644e-08,6.090890595212761e-08,1.791356138978711e-08,4.929561637836881e-08,3.008355313150136e-08,4.501556909857118e-08,2.8795298453137937e-08
F0,S35,5.089465333917231e-08,5.800721980787418e-08,1.868773587115646e-08,4.856020740928076e-08,3.136608652492135e-08,4.6154167228984195e-08,2.789388410602645e-08
F0,S36,5.825691788300238e-08,6.431319961693112e-08,2.0598401899912297e-08,7.78877200146892e-08,3.8937899745372594e-08,5.0400908035524575e-08,4.5063839049373243e-08
F0,S37,8.429402885215172e-08,6.513888159759673e-08,2.211971773742989e-08,5.420655634708934e-08,5.0632609800465893e-08,8.17608986965991e-08,3.451363720908571e-08
F0,S38,6.44371358910536e-08,7.128833676545157e-07,2.7262314473706845e-08,5.1242869318925665e-08,4.601653391986882e-08,1.3008883511514153e-07,3.585741124469909e-08
F0,S39,2.2000603713697356e-07,1.592605301102707e-07,5.258546376808496e-08,1.424964368890151e-07,1.6814301625239128e-07,3.471321262835888e-07,1.3019343580370864e-07
F0,S40,7.313658795273989e-08,6.68506070908084e-08,2.423918280267321e-08,7.391752160270702e-08,4.609322981856062e-08,6.772258845962524e-08,4.066764016518069e-08
F0,S41,6.283333593912452e-08,1.0263936338788694e-07,2.3260705596536818e-08,5.927296929660427e-08,3.904667886697186e-08,6.831791405770488e-08,3.578964758779635e-08
F0,S42,1.2280174787417921e-07,2.167191953137104e-07,205.4837814519538,9.280742247075742e-08,96.87023274758802,1.4254673399430016e-07,8.146848880093492e-07
F0,S43,5.21156363708105e-08,5.292240583320712e-08,1.847251195670484e-08,4.7437066538735524e-08,3.274001938107284e-08,4.6122042041020834e-08,2.763840519743898e-08
F0,S44,346.57119561544425,7.028101508226323e-08,4.26264452562543e-08,8.421477472099651e-08,103.92678766594496,221.50907500304936,6.270515012410424e-08
F0,S45,6.94202214248947e-08,6.512127415455685e-08,2.4266634166261957e-08,1.1799732205222726e-07,4.647309888835426e-08,5.6067577994090047e-08,5.5634499570779475e-08
F0,S46,1.7351739305443058e-07,8.050639027377099e-08,4.036726292252239e-08,3.9697786623205943e-07,1.2370095649589785e-07,8.000899998463236e-08,7.448477012844344e-07
F0,S47,1.3734432482945402e-07,1.358305525847873e-07,5.8390369538397445e-08,9.95965342266586e-08,1.1201907320629389e-07,1.8326495198405744e-07,8.415509361357724e-08
F0,S48,6.194439969176329e-08,1.198834226409305e-07,2.692780743776136e-08,6.116813907066852e-08,4.9389164300633955e-08,7.525829232581618e-08,4.603607615156918e-08
F0,S49,6.834528864840169e-08,5.914291705791574e-08,2.1308933753978686e-08,6.075695677808499e-08,4.094790700928182e-08,5.5999885775698134e-08,3.5710810692167307e-08
F0,S50,6.615877362717914e-08,8.106050609359081e-08,2.1179499716049093e-08,6.844396116509639e-08,3.933539948236943e-08,6.677444503168524e-08,3.643901661592804e-08
F0,S51,7.087473822614613e-08,1.0610680288177515e-07,2.966357968070139e-08,4.8696993964444284e-08,4.932227367850426e-08,8.567498578050798e-08,3.541199304207559e-08
F0,S52,5.916991854211782e-08,6.8207767190488e-08,2.2044940347087907e-08,5.987933574053242e-08,3.423958972082796e-08,5.4135070318769544e-08,3.581558917727941e-08
F0,S53,1.657402248412328e-07,8.753555972161607e-08,3.994322727314194e-08,7.642969183465205e-08,1.2958746522453568e-07,1.5250517309649565e-07,7.143572157884258e-08
F0,S54,5.6490509154269944e-08,8.842182729931199e-08,2.0532639868168428e-08,5.212772887121799e-08,3.4031229283269303e-08,6.039974163255487e-08,3.331435487639783e-08
F0,S55,4.816774499017517e-08,5.358669463806829e-08,1.5181171422558235e-08,4.497373276472864e-08,2.7242761104129517e-08,4.147942668029093e-08,2.6109384216527706e-08
F0,S56,2.3585069099516352e-07,161.8738562991473,1.0005119469244142e-07,4.872473070623757e-07,6.681922113764224e-07,105.68172254772979,1.8973213958953014e-06
F0,S57,5.6880747678726806e-08,7.014688298390488e-08,1.9343318274275362e-08,5.3770821854332033e-08,3.3596079553028665e-08,5.152236050899245e-08,3.4579323416361436e-08
F0,S58,1.27996622762668e-07,9.916383761353028e-08,4.105564362331031e-08,2.8038956844784904e-07,1.279721396950888e-07,1.020441593577245e-07,2.549803876173352e-07
F0,S59,7.578532227355479e-08,8.960789412813698e-08,2.055014911018226e-08,6.11355730058908e-08,3.69405525601032e-08,6.537879582721852e-08,3.8723565479320414e-08
F0,S60,4.945151495373322e-08,6.45457970517203e-08,1.6277331672337157e-08,4.617834398323171e-08,2.7873157963290643e-08,4.6135997407973485e-08,2.6315055217112354e-08
F0,S61,7.729282802248211e-08,6.213484196609331e-08,1.686929496953797e-08,7.395083387890615e-08,3.157913362059878e-08,5.076455638800764e-08,3.381016159539421e-08
F0,S62,7.807731774596793e-08,6.787017315690874e-08,2.0909216380999726e-08,9.100813326274876e-08,3.578199585967704e-08,5.831120154608509e-08,4.003273497444972e-08
F0,S63,1.971307326437009e-07,6.079044091345924e-08,3.014140663716803e-08,6.207079496324674e-08,1.1060579578788039e-07,1.289475029925466e-07,4.7288731927496185e-08
F0,S64,5.5019654446176975e-08,6.6110892286475e-08,1.903062413823505e-08,5.238137048931802e-08,3.1426138745491614e-08,5.206133958373897e-08,2.8726848166487837e-08
F0,S65,5.399592810277712e-08,6.123790677980294e-08,1.798936220439277e-08,6.767713789841568e-08,3.134302536530253e-08,4.651758923848457e-08,3.286055269339017e-08
F0,S66,6.551742016988947e-08,1.1036475833254912e-07,2.4829817400345314e-08,6.573546464950443e-08,3.85851439304017e-08,6.946782493863726e-08,3.6119682684060215e-08
F0,S67,5.012649219150955e-08,5.983063700338295e-08,1.719633296190668e-08,4.410907288589421e-08,2.8764970212372524e-08,4.576825672396863e-08,2.703856449529623e-08
F0,S68,8.146571023574031e-08,1.0188452550745626e-07,4.1354711502516126e-08,8.237222445873985e-08,8.36677787130867e-08,8.783617336463696e-08,7.559647512635535e-08
F0,S69,7.609678676942015e-08,6.093610131019497e-08,2.0898655350194234e-08,7.885601294420215e-08,3.995291030395399e-08,5.842611614874528e-08,3.8405709892910756e-08
F0,S70,6.018834741384236e-08,7.362634300052971e-08,1.991255939725464e-08,5.5976952673019184e-08,3.671190686699719e-08,6.208206569520781e-08,3.2115315487909544e-08
F0,S71,6.147507795831679e-08,9.491098713788602e-08,1.965450128306766e-08,5.774718478887312e-08,3.581045469240475e-08,6.372074609422194e-08,3.3993087823088765e-08
F0,S72,5.6760730552442705e-08,6.318728920781184e-08,1.7959051804924787e-08,5.538735697875074e-08,3.185950994718461e-08,4.719064421717363e-08,3.308050688157929e-08
F0,S73,8.200183973090099e-08,6.599044595005043e-08,2.379365752205427e-08,7.178104553750869e-08,4.484104136766553e-08,7.057450850123992e-08,3.7942921204536264e-08
F0,S74,5.572915850608253e-08,7.139000968716988e-08,2.1340119730398707e-08,5.528266866842992e-08,3.564487206583175e-08,5.032113218123048e-08,3.5711544539731197e-08
F0,S75,6.787546170729195e-08,7.885928439559729e-08,2.3479665120338307e-08,8.10526082793844e-08,4.262232920321357e-08,7.148275016401205e-08,4.072369601274025e-08
F0,S76,5.719058388909324e-08,6.720124857970726e-08,1.947898493226716e-08,5.200354068755276e-08,3.434283312370675e-08,5.270596595006909e-08,3.244317609092419e-08
F0,S77,1.517088180172777e-07,2.878431376481146e-07,4.3560937546824624e-08,6.873745123026993e-08,1.0995980797250888e-07,7.134530300987962e-07,6.314713729658219e-08
F0,S78,6.136705335307293e-08,7.141627211633982e-08,2.0113960385416307e-08,5.54531288265259e-08,3.6726905147309295e-08,5.963244350064893e-08,3.3303413225114404e-08
F0,S79,5.4243289557987375e-08,9.89641987113453e-08,1.9936402447832384e-08,4.4799458817829445e-08,3.3463695044635625e-08,6.296126860661052e-08,3.036171469001487e-08
F0,S80,8.150173821063978e-08,7.449703461745877e-08,3.9092447746070085e-08,2.0850535780566616e-07,5.0845207603945456e-08,6.710370935542358e-08,6.538901521692636e-08
F0,S81,4.785315489265024e-08,5.550699674341319e-08,2.010197341903293e-08,4.501682939136058e-08,3.442185850031603e-08,4.337881150454745e-08,2.9130571613032e-08
F0,S82,8.352164777667962e-08,7.499278332852577e-08,2.3657312002356166e-08,5.809673347215546e-08,5.252453655435928e-08,8.707885653952616e-08,3.6329272279708035e-08
F0,S83,5.672009994523092e-08,7.549310416885622e-08,1.9200303130029034e-08,5.7183544121177187e-08,3.466875563087113e-08,5.639355861469014e-08,3.280815422220871e-08
F0,S84,7.109384459719259e-08,9.525841813501612e-08,2.390012823674174e-08,5.96239557420792e-08,4.417645963482844e-08,6.962575310925368e-08,4.5694832040005796e-08
F0,S85,6.876171310288743e-08,1.0208504655235392e-07,2.215534390157626e-08,5.3782696976455963e-08,4.2948835296680926e-08,8.055588862834733e-08,3.552184177640255e-08
F0,S86,6.170022150350195e-08,6.238735828510628e-08,2.2131106390608508e-08,6.474039985512694e-08,3.793612240569875e-08,5.328567597287145e-08,3.746613823163047e-08
F0,S87,6.541701349866929e-08,6.877667593539899e-08,2.4231954194916936e-08,1.251146765287718e-07,3.9680783744377686e-08,5.956412323322386e-08,3.9476954886239656e-08
F0,S88,28.180522911722363,6.238646525473663e-07,3.8297167770715e-08,249.77817766059442,1.710993059960441e-07,1.3047293706238012e-06,76.96413449411054
F0,S89,4.9854324886566564e-08,5.3164755964926544e-08,1.551348723591576e-08,4.52547076542744e-08,2.735542661722945e-08,4.180630500416042e-08,2.597397616341775e-08
F0,S90,7.150175855010995e-08,7.973097093383531e-08,2.347540959158643e-08,6.191114103595886e-08,3.78573856905319e-08,6.250015782723182e-08,4.0170690458515144e-08
F0,S91,8.742754517907249e-08,6.911080129545976e-08,2.6490460697645017e-08,6.811780748206681e-08,5.426295661800997e-08,7.237940294257783e-08,4.560587385525248e-08
F0,S92,6.858624017117351e-08,7.814882723319544e-08,2.576730161779682e-08,1.0305371964757103e-07,4.5290218786931024e-08,5.676904060241331e-08,5.967891673453118e-08
F0,S93,5.003999298508953e-08,8.249197007577136e-08,1.9162617508995255e-08,4.767227641633774e-08,3.143430998073854e-08,5.4199711725256e-08,3.0082384453954114e-08
F0,S94,7.370556395429394e-08,1.298985165953953e-07,2.723556752671748e-08,5.600506138498405e-08,4.555730889920881e-08,8.742456288931251e-08,4.90788078920758e-08
F0,S95,8.953586801758852e-08,6.393662961501629e-08,2.7334454692614663e-08,7.299406029359634e-08,5.2662407364959e-08,8.002505500474414e-08,3.6626384684354575e-08
F0,S96,9.821146621324947e-08,2.4355919686959657e-07,3.149486470442191e-08,6.147613432789521e-08,6.484107122501803e-08,2.317879520239214e-07,4.23084344779008e-08
F0,S97,6.814672798087173e-08,1.6525035211128817e-07,2.5201630522075293e-08,5.2414629209729594e-08,4.4706445418791886e-08,1.0490069992168539e-07,4.2910270421157426e-08
F0,S98,7.919688871808221e-08,1.908867604018697e-07,3.081696082074417e-08,5.648029365229977e-08,5.9573891820477124e-08,1.3564356657212627e-07,5.375981724832351e-08
F0,S99,5.482712933084045e-08,7.151172850839736e-08,2.014222247066556e-08,4.8600989972952686e-08,3.278130347132026e-08,5.1419917777390385e-08,3.214250891432466e-08
F1,S100,7.726226429803279e-08,7.909806034333157e-08,3.625092926989887e-08,1.0328191353630121e-07,6.009260016905091e-08,6.763492909990554e-08,6.036093643262449e-08
F1,S101,8.232396715323701e-08,6.73317186595051e-08,1.877463059002978e-08,9.247774792396469e-08,3.7850128134488655e-08,5.711845838332963e-08,4.1676026521735275e-08
F1,S102,1.4268186961772753e-07,133.58201266830275,2.6364585062228e-07,1.0124374427048061e-07,1.4301011153335845e-07,2.701393184883769e-07,1.0315742152034757e-07
F1,S103,3.5250821351581273e-07,8.852112407604056e-08,1.0311716014694225e-07,1.7038043327474094e-07,3.356648481583699e-07,1.7658421872321556e-07,1.1360501329388519e-07
F1,S104,5.547539703388599e-08,5.976773081197388e-08,1.873237059164854e-08,6.455166063009835e-08,3.191166094995235e-08,4.759017555340715e-08,3.171362230035229e-08
F1,S105,8.924533744750727e-08,8.631151325152662e-08,7.054871889236192e-08,6.907706645373932e-08,1.671019840227227e-07,8.453945471369807e-08,7.097324605903474e-08
F1,S106,1.315965243465104e-07,8.670293483981046e-08,4.771819518309886e-08,8.648657982239695e-08,8.34283912825367e-08,9.238428922843386e-08,6.473261818864787e-08
F1,S107,6.148616860045292e-08,6.927979431090845e-08,1.7722672484520684e-08,6.780722674413442e-08,3.3213557585535754e-08,5.443314997669816e-08,3.41937950279409e-08
F1,S108,7.087963225690946e-08,8.316626144739968e-08,2.7186881308968796e-08,6.27132569053739e-08,4.356742264818316e-08,6.2141673674921e-08,4.4606801415332226e-08
F1,S109,7.245300029534077e-08,6.23485773129008e-08,2.6487766916645308e-08,5.751582402825502e-08,5.052983268777892e-08,6.156070679134835e-08,3.837613880815548e-08
F1,S110,1.4187504321987444e-07,1.205748536337555e-07,2.374128402232907e-08,1.7181139485027714e-07,6.128739194266057e-08,1.4327076078355168e-07,7.568638814637286e-08
F1,S111,4.6630888932917045e-08,5.342234177614379e-08,1.6662210507162027e-08,4.395369337412927e-08,2.9093446627727658e-08,4.116436047990556e-08,2.655133064960241e-08
F1,S112,231.87909377810732,9.430893216093972e-08,8.065910636343952e-07,4.0857472509752695e-07,245.40282238383963,6.986931745465887e-07,1.6810870916965182e-07
F1,S113,1.431778916995283e-07,1.2762473190320561e-07,3.1184822281956106e-08,1.4245950606216174e-07,6.793513753579935e-08,1.4859763093216995e-07,7.779736038028362e-08
F1,S114,5.272568788610177e-08,5.8571743745548306e-08,1.9205095171398106e-08,5.365239565334888e-08,3.17943260534537e-08,4.729449854136267e-08,2.8440773259494446e-08
F1,S115,5.435271543894202e-08,5.960890076432674e-08,1.7237128109923097e-08,5.330743321861355e-08,3.0330448083424624e-08,4.598923686629223e-08,2.8893178142840377e-08
F1,S116,8.217785225599197e-08,8.557738262849761e-08,2.768492585879175e-08,1.0843839153754626e-07,4.6327825362033274e-08,7.24750624274134e-08,4.7394156500352934e-08
F1,S117,6.640493011309674e-08,9.311614136476303e-08,2.0967272427234504e-08,6.361286570266619e-08,3.7193451114022615e-08,6.884639324096935e-08,3.4744962094004854e-08
F1,S118,9.471525779623304e-08,1.337916521128841e-06,3.1330140693688645e-08,7.483800089951951e-08,5.986215237737558e-08,2.5140353832836276e-07,5.142994269283866e-08
F1,S119,1.21041676244522e-07,8.769062482190777e-08,4.249161191156264e-08,8.714928928626259e-08,7.399578022663401e-08,9.179176692012636e-08,5.229693770980446e-08
F1,S120,6.023558487060407e-08,6.893636741145329e-08,3.0768289643618135e-08,5.894540934672824e-08,4.750483775277441e-08,5.294754074692691e-08,3.792622748871989e-08
F1,S121,1.1935548928884303e-07,3.852145052465812e-07,7.739822846101674e-08,1.466335324667854e-07,1.3822006668131456e-07,4.0120976898616783e-07,9.784754105866375e-08
F1,S122,6.807462991633005e-08,8.82127452453015e-08,2.856370000687579e-08,5.662854843805521e-08,4.0936022133433726e-08,5.942524838772975e-08,3.31725643965658e-08
F1,S123,6.440027286106507e-08,7.250257666657551e-08,2.686292254521977e-08,6.433937759129207e-08,3.994275371806513e-08,5.962809314346017e-08,3.9155285218351836e-08
F1,S124,6.725188294820808e-08,6.408750271021045e-08,2.4234890745896237e-08,8.507462532750229e-08,4.668730512879204e-08,5.131598420344577e-08,4.778631181808873e-08
F1,S125,2.1630947082410815e-07,1.5725961090330887e-07,57.5076445345779,1.762184669957162e-07,3.334876448801111e-07,1.8993545634611775e-07,4.351927721324653e-07
F1,S126,6.452754997604808e-08,6.001483104101624e-08,2.2116630881542347e-08,6.061679537892412e-08,3.9238430398590724e-08,5.163438721839191e-08,3.5390228279388214e-08
F1,S127,1.413297622609127e-07,407.8515335088136,4.621859295063802e-08,1.0052226501779615e-07,8.453167050204318e-08,84.39717596371467,7.192739850671337e-08
F1,S128,8.078137499248417e-08,6.805095202533277e-08,2.5921230852692962e-08,1.027991037891759e-07,4.6815392592255044e-08,6.00859777648029e-08,5.373438165116571e-08
F1,S129,5.6885505347419154e-08,6.191248275087788e-08,1.7252267628666252e-08,6.185102121325854e-08,3.108491572887592e-08,4.729684504437816e-08,3.088876889612981e-08
F1,S130,1.1259096067840324e-07,7.473539190510303e-08,2.9707673434199963e-08,1.1343349883299896e-07,4.7657283339169405e-08,6.449897481122064e-08,5.28029285018519e-08
F1,S131,2.5189383200029735e-07,1.9812975827721833e-07,7.142119542474321e-08,1.0488454591206816e-07,3.176705643303635e-07,9.390174462251542e-07,9.925141190051824e-08
F1,S132,5.944038005569366e-08,6.746781921028309e-08,2.8573936675839222e-08,5.6316229632279426e-08,4.410810017846411e-08,5.08310669578155e-08,3.960542662588101e-08
F1,S133,5.5087847160529927e-08,6.477003265975603e-08,2.2480414592073237e-08,5.975517339698723e-08,3.527075613587333e-08,5.118590980681901e-08,3.6515945770443864e-08
F1,S134,8.025222155652167e-08,9.138937307580256e-08,2.886491430255779e-08,8.397535254181899e-08,4.69319942938428e-08,8.403963879939449e-08,4.790893199787712e-08
F1,S135,6.527428092689995e-08,6.206390639434698e-08,1.6649644500963458e-08,6.337665582320253e-08,3.211915379770367e-08,5.0610572327522e-08,3.1216610721594285e-08
F1,S136,1.0879634506236034e-07,1.3300517732075007e-07,3.828440295407426e-08,9.970336406712036e-08,7.502658040357953e-08,1.0699348666152713e-07,7.768080801474685e-08
F1,S137,8.308760091212184e-08,7.219530616293722e-08,2.5590098169389428e-08,7.807717445668695e-08,5.0480481697586104e-08,6.90760250691589e-08,4.323323136100771e-08
F1,S138,5.211748504055516e-08,5.779612565466502e-08,1.8511639655621912e-08,5.5221358782715966e-08,3.345907282256955e-08,4.657099812440632e-08,3.303434634838408e-08
F1,S139,6.482575523728617e-08,7.036578905709443e-08,5.990556123644899e-08,6.051599788150355e-08,8.277847520683018e-08,5.973023594750921e-08,5.943261742105543e-08
F1,S140,1.1724328257761554e-05,1.0425217611338944e-07,3.1803146025185324e-08,364.5445601639901,8.31752872005577e-08,1.6487886009368655e-07,2.9644498164265993e-07
F1,S141,1.502599702606901e-07,8.457198804581169e-08,1.8390764327822476e-07,3.1308433799221615e-07,2.7762562717152623,8.007686463547483e-08,399.7092233270052
F1,S142,1.0173552771766969e-07,6.818509755552963e-08,1.239365899439165e-07,7.148618106600149e-08,2.0505151098645512e-07,7.59599172615743e-08,7.949615734372087e-08
F1,S143,8.745132250720649e-08,5.805659360170142e-08,2.8705458383899183e-08,6.245316561402628e-08,6.662558766802962e-08,7.527397805200187e-08,4.214436340302938e-08
F1,S144,7.645001962811759e-08,6.436855500323786e-08,2.608305621642781e-08,1.4286041863702873e-07,4.670839815283544e-08,5.300798354486553e-08,5.271788119030991e-08
F1,S145,8.129247909061336e-08,6.340388193407231e-08,2.506822079951183e-08,8.343530918915745e-08,4.45375982856384e-08,6.332337784841114e-08,4.275242008424988e-08
F1,S146,1.810499743838246e-07,1.0343440456300618e-07,6.354648663464114e-08,1.961038671147817e-07,1.211055817999675e-07,9.051657301811052e-08,1.1916633783849343e-07
F1,S147,1.4782986784698947e-07,1.0982587168740815e-07,0.5559842169340331,130.0205718387031,3.911004339537438e-07,1.6555157428913109e-07,157.00302877354866
F1,S148,9.618966156082393e-08,8.414458420272601e-08,2.8617822199888226e-08,6.120621371604739e-08,6.147843054675383e-08,1.3270606409137293e-07,3.9697277280890016e-08
F1,S149,6.391160272309102e-08,6.236405692073558e-08,1.8720524151875482e-08,5.540463164618801e-08,3.344969029895789e-08,5.428879557978705e-08,2.9549684529529068e-08
F1,S150,7.721899129306922e-08,7.362583265929638e-08,2.378732781665943e-08,5.3934783894235565e-08,4.092013299129687e-08,6.895486902627464e-08,3.412249674789897e-08
F1,S151,5.764007044858364e-08,6.175988964965258e-08,2.258063860715798e-08,6.158833975437613e-08,3.7466229432169117e-08,4.86343974775718e-08,3.539092481006739e-08
F1,S152,6.047715512994044e-08,6.620753973743586e-08,1.7550873520451403e-08,6.361638190179102e-08,3.0856335588218324e-08,5.312389120251321e-08,3.1924185426300106e-08
F1,S153,6.565050766066699e-08,5.993363001697729e-08,4.21548303078584e-08,5.617284840294275e-08,6.867953236505372e-08,5.4347805187089605e-08,5.172176944252097e-08
F1,S154,5.832820940289715e-08,7.545857722613555e-08,2.1643939389531125e-08,6.973416278613862e-08,3.2904958893601914e-08,6.192056584709773e-08,3.3333471034745066e-08
F1,S155,7.406075094050945e-08,7.644658268366253e-08,3.129005106759998e-08,1.056280251608596e-07,5.580223957590146e-08,6.15126318238651e-08,5.9437004901572386e-08
F1,S156,5.724140250792697e-08,7.468067055695495e-08,2.465040365937509e-08,5.893469018106946e-08,3.825796327752013e-08,5.572686994778403e-08,3.832370531136075e-08
F1,S157,6.511062935240566e-08,8.217052974402614e-08,2.6124029518500874e-08,5.7942050970702815e-08,4.095644310130271e-08,5.969666755697279e-08,4.194798026683886e-08
F1,S158,7.432518651907762e-08,7.084559759008164e-08,1.8665944457785063e-08,9.736552810187098e-08,3.598087212469163e-08,5.891533818201381e-08,4.2022499919235764e-08
F1,S159,5.688714677595409e-08,5.949283423913465e-08,2.327181523389235e-08,6.324233303383663e-08,3.746027895913324e-08,4.8678400072226416e-08,3.535692453791648e-08
F1,S160,9.351524722215993e-08,8.844029297985506e-08,4.369286819217137e-08,1.8515836532826685e-07,7.009036126781011e-08,7.303791599183383e-08,8.884252974058623e-08
F1,S161,231.46662021522437,7.504701895811414e-08,4.611838445057082e-08,1.0689927148616457e-07,72.47044368850909,1.7734554519225556e-06,8.231436906779693e-08
F1,S162,7.96630303868174e-08,8.178118652577113e-08,4.885249198012178e-08,7.318871675729602e-08,8.129056682213617e-08,7.060065531767484e-08,5.842821905733609e-08
F1,S163,6.966219271372463e-08,7.365119931516236e-08,2.3379734091229584e-08,7.440536023052169e-08,3.973375099655702e-08,6.563829558191764e-08,3.855605065500486e-08
F1,S164,1.0302917328707255e-07,7.500999327628127e-08,2.681865378712572e-08,9.649594200544025e-08,5.0669548127807026e-08,9.054055977341827e-08,5.0320218862192984e-08
