,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.0428594665940368e-07,1.2534611771571647e-07,1.401212487843611e-07,6.419976413774215e-08,6.280477505260579e-07,1.4069989017745518e-07,1.3236471824226232e-07
F0,S62,1.1981365935108552e-07,1.4333897629505723e-07,7.627873363275423e-08,1.1932288483510706e-07,1.965225375897893e-07,1.5055450002948678e-07,2.6379042082599916e-07
F0,S63,4.554425476765966e-07,1.1341727952573228e-07,1.0058806047205112e-07,8.910366898073623e-08,3.0468316981391206e-07,1.4264156927292147e-07,1.345738095079955e-07
F0,S64,1.5930283780438783e-07,1.0834978692818252e-07,1.2787462498093018e-07,5.567986421514746e-08,3.425051785744854e-07,1.959543804045289e-07,1.0368221647405056e-07
F0,S65,6.750382497910505e-08,6.830733769750456e-08,5.374854394764527e-08,5.67440867348383e-08,9.501295177853004e-08,8.061095261457118e-08,6.877195211945392e-08
F0,S66,6.790998952574891e-08,8.952430404649124e-08,6.475237822065837e-08,5.424629671502422e-08,1.00804842064372e-07,8.885056601936416e-08,9.10732961352254e-08
F0,S67,6.971017739985727e-08,8.004350261457704e-08,5.193892496157873e-08,4.703426992643604e-08,9.027250348583363e-08,8.738019966029997e-08,6.725522272902539e-08
F0,S68,1.6441920212511445e-07,8.310069075405573e-08,1.3643214276196863e-07,4.863399872710467e-08,3.724244406763247e-07,1.8146867878620393e-07,1.2169712622627158e-07
F0,S69,7.375432979729009e-08,9.304125182396017e-08,1.557997877822616e-07,5.1408935998810124e-08,1.78249429854265e-07,9.782267508765547e-08,1.4510993329705742e-07
F0,S70,5.326662126105442e-08,7.020759435985942e-08,4.000335501784896e-08,3.503046599956598e-08,6.916523438247245e-08,7.172161912748825e-08,5.020409652398512e-08
F0,S71,7.827836753688482e-08,7.022644285327905e-08,3.771392949974883e-08,4.2092087999591014e-08,7.72148428168796e-08,9.149600707484779e-08,5.1620057273419016e-08
F0,S72,7.95057759840163e-08,2.975259551780603e-06,5.532203743754346e-08,4.701336915163637e-08,9.096116388207675e-08,2.8684363875340516e-07,6.542373344262652e-08
F0,S73,8.040960216574225e-08,9.252764327083003e-08,4.742571146439437e-06,5.618839276795915e-08,1.868917147802002e-07,1.0285603306659932e-07,1.9797832249561113e-07
F0,S74,1.0954812701286985e-07,28.585545435958345,1.3033824653404004e-07,478.59142167485015,1.3904376213339998e-07,1.9663619785886654e-07,57.39700241121376
F0,S75,5.2933050441396715e-08,7.230165997169999e-08,3.844803998143848e-08,3.974000863631298e-08,6.838862397156389e-08,7.20052513225985e-08,5.4120887804971884e-08
F0,S76,8.950255866549486e-08,1.3614029129238018e-07,4.934335167648239e-08,5.3238791443782426e-08,9.137838143057768e-08,1.3489029890730443e-07,6.38513114038674e-08
F0,S77,2.9966216692171875e-07,1.7699878247477056e-07,6.842368918342898e-08,7.036963682472466e-08,1.661844341328078e-07,1.8778573958789803e-07,7.421270695766994e-08
F0,S78,5.689340096079883e-08,8.83315861270991e-08,4.4045472890501805e-08,5.088983144397861e-08,7.167241770819188e-08,8.163732062703545e-08,6.411767883802188e-08
F0,S79,9.522644574635548e-08,8.433725930016023e-08,5.347409408992114e-08,4.035925757934785e-08,1.3342489264585857e-07,1.1796840606474276e-07,5.722535944247713e-08
F0,S80,2.1876302517287892e-07,1.7693761987133034e-07,5.5567051780533857e-08,6.879418091133542e-08,1.4621612042256356e-07,2.071987437513088e-07,7.788657654156756e-08
F0,S81,342.77576967418054,1.2825951288715922e-07,1.3792287506158155e-07,8.278396002037768e-08,1.517810461172817e-06,1.4667554374672745e-06,1.4972803194005374e-07
F0,S82,1.9183257380925052e-07,1.187935697617073e-07,5.5990727668119165e-08,7.800148572588582e-08,1.1508775037554214e-07,1.6776050048024346e-07,7.536457010679337e-08
F0,S83,6.950740797996343e-08,1.6568396758271155e-07,6.312147102985374e-08,4.886110100204228e-08,8.208398921367975e-08,1.2467821304333633e-07,6.700434995817225e-08
F0,S84,2.227054907980394e-07,6.685848630169257e-08,4.7676999845373564e-08,5.989469729009864e-08,1.1144298770265513e-07,8.880849425651586e-08,6.137940923079484e-08
F0,S85,8.184101090662006e-08,6.334782333228856e-08,3.9311249704605353e-08,4.0325037373677684e-08,7.681372246280287e-08,7.636547291873917e-08,5.205160302500215e-08
F0,S86,1.5813745376760933e-07,1.2067843217188238e-07,7.583875160491093e-08,5.274403460896277e-07,1.7023823141733293e-07,1.4843036866900054e-07,2.8976855049074115e-07
F0,S87,1.0664144328487706e-07,1.0794176904785903e-07,6.578275488717664e-08,1.1129465211853267e-07,1.0768519533665585e-07,1.3249855397909176e-07,1.316189723936732e-07
F0,S88,8.358985373059226e-08,1.6368535093665724e-07,6.632267914955455e-08,7.364572714766117e-08,1.0135049391991094e-07,1.3586819535708487e-07,1.091788783647621e-07
F0,S89,6.66506077346892e-08,1.354681853226696e-07,1.895972186659983e-05,5.3116249500931295e-08,1.6575161314096167e-07,1.2003395953418396e-07,2.73040289346595e-07
F0,S90,8.289488724328776e-08,9.549842385733386e-08,4.893867204769481e-08,6.139127865160376e-08,8.717416825490998e-08,1.0543430274723887e-07,7.389725751189239e-08
F0,S91,6.143239731809651e-08,6.608306389248565e-08,3.7730653176552656e-08,3.694162144201985e-08,7.426570114646245e-08,8.211327099893806e-08,5.144772997497685e-08
F0,S92,7.443366852259127e-08,1.1420232196559366e-07,5.7022788709050955e-08,4.8454819725458584e-08,9.186249864018192e-08,1.2195433987183573e-07,6.798902858336383e-08
F0,S93,7.653269816559647e-08,7.479792341684845e-08,5.467365674793347e-08,4.8359969469123286e-08,9.548810779268401e-08,8.70326431623636e-08,6.719731206068394e-08
F0,S94,9.465102971862528e-08,2.0816077114888965e-07,1.0776055989924084e-07,1.020926827235756e-07,9.714249473153748e-08,1.1341182061184711e-07,9.959937227615125e-08
F0,S95,2.2595660367308862e-07,2.8094741201102876e-07,20.953342595636553,1.7461643930738643e-06,6.15485089948948,2.987942583786976e-07,1.5532492350042525e-06
F0,S96,7.655166137533688e-08,1.326848550694075e-07,4.249916286663788e-08,6.133970066767731e-08,7.739025619569061e-08,1.2097385638449935e-07,6.850732589227448e-08
F0,S97,5.587775221362022e-07,1.2448203530155205e-07,7.429416918801059e-08,8.433425370319767e-08,2.6731709121083574e-07,1.5146508788984388e-07,1.0674623707936395e-07
F0,S98,77.92907258856309,2.152458743465204e-07,446.2508626749253,2.1949869849523347e-07,643.707706332411,2.4238834273723757,141.89267817016162
F0,S99,5.2779559164742543e-08,6.827646831612645e-08,3.526469683075159e-08,3.827626883715224e-08,6.356926885669231e-08,7.141073986532405e-08,5.156075200190165e-08
F1,S100,4.889309245659052e-08,5.710268018288583e-08,3.6058755292437884e-08,3.1704456904497155e-08,6.570150196532555e-08,6.23822305349819e-08,4.521988108677091e-08
F1,S101,6.491250431870582e-08,1.828769204976312e-07,4.095212675019052e-08,7.201828515604466e-08,6.802559657435398e-08,1.1039717711910215e-07,7.497996773925146e-08
F1,S102,5.0678880213227384e-08,7.027039666275137e-08,2.8423533339122677e-08,3.09404740194516e-08,5.58322373432019e-08,7.330000249394121e-08,3.8540920764312783e-08
F1,S103,9.578365863033946e-08,6.585328470855254e-08,3.3144181572681024e-08,4.723825573337688e-08,7.505388949204027e-08,8.299646759957891e-08,4.826142890881592e-08
F1,S104,7.06366170486762e-08,1.7838247423074712e-07,5.6664902446987274e-08,4.510874316460738e-08,9.848950771354434e-08,1.472073945792782e-07,6.45627224849877e-08
F1,S105,5.719367352795396e-08,6.433341418354312e-08,3.058276507562141e-08,3.514912616789732e-08,6.226580238139319e-08,7.472167127451815e-08,4.3396598865848427e-08
F1,S106,5.4099491695863766e-08,6.411420364950936e-08,3.219747998268465e-08,3.335335886531515e-08,6.384428548322981e-08,7.102513273658376e-08,4.361750666996708e-08
F1,S107,5.3794961828622213e-08,7.29910135961387e-08,3.1135437717360545e-08,3.224185606978288e-08,6.047548357317327e-08,7.810877170135577e-08,4.105560911366373e-08
F1,S108,9.680886657529613e-08,1.1873356620821744e-07,5.893756919038648e-08,7.435111011920255,8.709331579187509e-08,8.827331580321156e-08,2.5444544662593755e-07
F1,S109,4.74680046443917e-08,5.862542029862416e-08,3.021589974393261e-08,3.4998036654596086e-08,5.485444462969265e-08,6.17810876265648e-08,4.198860803621484e-08
F1,S110,5.1796693628395746e-08,6.341050307108549e-08,3.081520077059296e-08,3.242191848444135e-08,6.113741983648533e-08,6.966229597052032e-08,4.2412141687597787e-08
F1,S111,5.639654450374817e-08,6.719427429596628e-08,7.191300348512069e-08,4.221232275836077e-08,1.1998004729460211e-07,7.246219794016916e-08,9.603604205457396e-08
F1,S112,4.6810322665184414e-08,5.746725394942081e-08,4.049648315902617e-08,3.1426257299894303e-08,6.494104389266633e-08,6.134554441976564e-08,4.728747839619099e-08
F1,S113,3.560294186454649e-07,8.210316156565323e-08,5.0392379002318465e-08,7.73674511156183e-08,1.1136324681252945e-07,1.006342693982376e-07,6.599594579197992e-08
F1,S114,4.7191535960562623e-08,6.10112037565092e-08,3.354263331822039e-08,3.182130958383416e-08,6.15454025934487e-08,6.490327657648859e-08,4.6259711191700016e-08
F1,S115,1.1297617036261826e-07,1.5058735531369483e-07,4.132550441079577e-08,4.6418279248230124e-08,1.216967631226272e-07,1.3003305589552481e-07,5.664386587733702e-08
F1,S116,5.513222325052527e-08,6.129808688529958e-08,4.240522918685254e-08,4.24591912454979e-08,7.355434853063183e-08,7.071261216488224e-08,5.5854809737647835e-08
F1,S117,4.770444293082067e-08,5.2767424900830843e-08,3.396336913186078e-08,3.292414539556668e-08,6.338724214696796e-08,5.97883502091845e-08,4.517386472301575e-08
F1,S118,4.983871812273908e-08,6.140305372379354e-08,3.110001660636952e-08,3.018391368086396e-08,6.711677385380765e-08,6.567168145131495e-08,4.108633171933363e-08
F1,S119,6.422500599018776e-08,6.68886586158339e-08,3.846752182761995e-08,4.425081901731837e-08,7.375723848132738e-08,7.833806482543722e-08,5.7216102949563725e-08
F1,S120,5.8191551486775477e-08,8.145890502764536e-08,3.1261019145972074e-08,3.8567753088008274e-08,6.147219217494704e-08,8.184896370869229e-08,4.519604891016283e-08
F1,S121,5.3945631875458893e-08,7.044642095400266e-08,2.8676650460670446e-08,3.1868161600791555e-08,5.797770700169825e-08,7.497947020579807e-08,3.9188770399768926e-08
F1,S122,7.422650167101006e-08,7.694117049585148e-08,4.608491431444915e-08,5.084727370642328e-08,1.0084674611234442e-07,8.406040197953238e-08,6.695441667886208e-08
F1,S123,2.5686233785791737e-07,8.706060675108295e-08,3.6813239642245573e-08,7.158676144982333e-08,9.186225539660085e-08,1.0122908540205984e-07,5.5954448034769455e-08
F1,S124,4.274733365733847e-08,5.342137784249281e-08,2.944602112910002e-08,2.7102566078654737e-08,5.6758710948323045e-08,5.757058347501492e-08,3.832724793619142e-08
F1,S125,6.028498484043691e-08,7.272987019601661e-08,3.9043733894157936e-08,3.287876666957328e-08,6.964590136681484e-08,7.686344141884145e-08,4.357956854203949e-08
F1,S126,4.9717877783381193e-08,5.51908867365351e-08,3.419752079931694e-08,3.723196706297138e-08,6.663920188935076e-08,6.252423964074984e-08,4.742287406767947e-08
F1,S127,4.8525867456176424e-08,6.042120284946136e-08,3.0952080717838774e-08,3.078077958685572e-08,5.953705168213466e-08,6.357647507654225e-08,3.9380211318020793e-08
F1,S128,1.3496025692992202e-07,2.5852601179806985e-07,314.3985108936806,5.7250140527769995e-08,1.2290476888153884e-06,2.4281461491710687e-07,228.53698289526585
F1,S129,7.58968811917111e-08,8.376500164844818e-08,5.869990662878627e-08,4.200010088546245e-08,1.0169803459864453e-07,9.091760227459211e-08,7.213664311657993e-08
F1,S130,9.660186852166992e-08,2.2233611041724273e-07,9.414330941086557e-08,7.75024865020075e-08,1.7156521016159632e-07,1.6557441812730535e-07,2.1339804520104517e-07
F1,S131,4.9569269898377075e-08,6.256967423016666e-08,2.8513485472704594e-08,3.116196515919248e-08,5.483164416189361e-08,6.833797485418444e-08,3.8200833750816e-08
F1,S132,4.827989101719338e-08,5.3856332263534836e-08,2.95021120721237e-08,2.93407078767539e-08,6.067943930632269e-08,5.9158758027237274e-08,3.9138789051278236e-08
F1,S133,5.911566900851567e-08,1.1173712409691439e-07,3.930789257828516e-08,6.959310060439195e-08,6.62870291452551e-08,8.40857323163121e-08,7.415976318976168e-08
F1,S134,5.854839929512593e-08,8.05004638022821e-08,3.669298904233806e-08,5.986954474325191e-08,6.590365308500913e-08,7.946988178618609e-08,6.025828722616688e-08
F1,S135,6.282251370833087e-08,6.54569435694863e-08,5.013661912723122e-08,3.794968363813234e-08,9.521946136235415e-08,7.323825002963501e-08,6.433337510324647e-08
F1,S136,4.345173163365384e-08,5.210398200617838e-08,2.9385618786634336e-08,2.9249675392375297e-08,5.344195571907782e-08,5.788414047183032e-08,3.8734796637225974e-08
F1,S137,8.982821760584474e-08,9.755359749604798e-08,4.769303085541352e-08,7.98446724844835e-08,8.98174543240053e-08,1.1451129249689749e-07,7.233555132006477e-08
F1,S138,6.672513350666708e-08,8.572120868639194e-08,3.3390133260074785e-08,4.104094079589902e-08,6.865071697249001e-08,9.342550375596698e-08,4.725641067567038e-08
F1,S139,9.165251838599664e-08,7.879391211774785e-08,4.081857776485289e-08,7.672504869932447e-08,7.858343216358477e-08,7.980286640239161e-08,7.812418715706181e-08
F1,S140,6.020555868711813e-08,1.1802440966857048e-07,3.6724326015645985e-08,3.942693779498933e-08,7.096260676607052e-08,9.402131828815351e-08,4.74546634476649e-08
F1,S141,6.157122708582418e-08,9.266099209786986e-08,4.733824085314105e-08,5.130046293243364e-08,7.787522724570851e-08,8.279371097369128e-08,6.489870594465734e-08
F1,S142,1.3452115414261443e-07,6.433901720371379e-08,4.8074226003226795e-08,5.751145478697631e-08,1.2270497880733345e-07,9.005242680067789e-08,7.026756052395594e-08
F1,S143,7.337559522523696e-08,9.647943452443072e-08,4.759145637733379e-08,1.754045811957918e-07,8.131836084323854e-08,8.745177849961456e-08,1.1336744667657196e-07
F1,S144,7.467849783997378e-08,6.26426286305223e-08,3.223781070283626e-08,4.0817243978499894e-08,6.647662740315591e-08,7.257647957908543e-08,4.6951910967572056e-08
F1,S145,4.936011857411039e-08,6.166692095524922e-08,2.938674680980204e-08,3.5447591553090485e-08,5.6153870453269816e-08,6.742363170199016e-08,4.141773070291969e-08
F1,S146,6.532397672162707e-08,1.2394519693320175e-07,8.137007755836757e-08,6.12741013571434e-08,1.106244041140801e-07,1.0282357617757261e-07,1.3739678718661284e-07
F1,S147,5.650271735311754e-08,7.268827644380997e-08,3.9694193282759784e-08,4.913206921250923e-08,6.519237245511111e-08,7.679674043227156e-08,5.2661495900082144e-08
F1,S148,5.113733947524412e-08,7.076548247268922e-08,3.233416821340745e-08,4.261901273505307e-08,5.869259851732167e-08,6.914609756218773e-08,5.157028702190719e-08
F1,S149,7.79461844890003e-08,6.292962121645086e-08,3.730923728263016e-08,3.828360099307516e-08,7.854656346357896e-08,7.742805492756685e-08,4.952936688332947e-08
F1,S150,7.59349862823025e-08,6.973171334887708e-08,3.194285507629487e-08,4.3774390892002195e-08,6.823607783878752e-08,8.198059422048352e-08,4.574742084880675e-08
F1,S151,4.7947576135189526e-08,6.859488526225828e-08,4.231283154333513e-08,3.4353291595244456e-08,6.295209854016497e-08,6.378135006183162e-08,4.645876740427805e-08
F1,S152,7.144060763468426e-08,5.5260391722738825e-08,3.068990440027945e-08,3.508634577893457e-08,6.19346457778306e-08,6.547525590976175e-08,3.954403779830037e-08
F1,S153,6.352086119492478e-08,7.796876126714576e-08,3.365470325310754e-08,3.687399770097827e-08,6.807908828202397e-08,8.199933792353472e-08,4.5971903725960085e-08
F1,S154,6.39637612654917e-08,8.330486521757308e-08,3.6266117356114505e-08,3.9922415459255416e-08,7.324228950553324e-08,8.587611267566447e-08,5.0757790969123326e-08
F1,S155,5.5900428366407244e-08,6.628095176457878e-08,3.951891036858655e-08,4.014859882399041e-08,7.221603858243744e-08,6.843172927835143e-08,5.669684773505773e-08
F1,S156,5.40997681386692e-08,7.671221865286976e-08,3.7140780378230463e-08,3.9772010901357495e-08,6.881345433260031e-08,7.475154857371117e-08,5.501964458807308e-08
F1,S157,7.644645288681756e-08,1.1393277473359454e-07,5.237712624604289e-08,4.3923474108491614e-08,1.0331067158556158e-07,1.1468234411632065e-07,6.735126483026403e-08
F1,S158,7.21436017219717e-08,3.5867320228644107e-07,4.256274216597712e-08,9.163394195327471e-07,6.890676886727338e-08,1.2376880425583627e-07,1.4117136307918967e-07
F1,S159,5.84762680238391e-08,7.690404666306858e-08,3.8767733178257e-08,4.2870594508733894e-08,7.188241498553304e-08,7.5806769247113e-08,6.077271117302703e-08
F1,S160,4.680164778729895e-08,6.010062892016211e-08,3.161376669166585e-08,3.5218717450731045e-08,5.714925540287182e-08,6.181991624076925e-08,4.6839519402507916e-08
F1,S161,5.0358059686581656e-08,7.06099801668045e-08,3.173825598975437e-08,3.227337612106472e-08,6.145975204086125e-08,7.149542159806287e-08,4.2760175722150406e-08
F1,S162,5.730038166129013e-08,7.058754377850166e-08,2.9436754683533e-08,3.2169549037214784e-08,5.892142147477466e-08,7.84848521131586e-08,3.9891669966063504e-08
F1,S163,8.976683679435668e-08,7.107070405189398e-08,4.997066207367329e-08,5.395869789390481e-08,8.747937946655854e-08,7.723063998680065e-08,6.939713989556059e-08
F1,S164,7.260453425672394e-08,1.0312480981680503e-07,3.523174221746487e-08,4.639179351821186e-08,8.031032543023139e-08,1.0657884949163454e-07,5.3768450721408683e-08
