,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.212715421347248e-08,9.293565332449965e-08,8.406888996527884e-08,4.884225159333946e-08,8.267873220622126e-08,8.522581344880689e-08,5.655035061308668e-08
F0,S31,5.2027550382050005e-08,7.182376251144457e-08,1.083413471028085e-07,8.377359910957387e-08,1.028718067152947e-07,7.895504558869183e-08,8.007540284640099e-08
F0,S32,4.4622635465850295e-08,8.330294338610964e-08,9.057264318553353e-08,6.160296524678582e-08,7.978031480038452e-08,6.84594211528647e-08,6.357448729415595e-08
F0,S33,3.4115512889772276e-07,9.905362479304858e-08,2.0429583943601965e-07,6.541684927278078e-08,2.306576915225374e-07,1.5557792883078452e-07,8.172792353433313e-08
F0,S34,31.9889868271338,9.628699399116833e-08,80.41495661787268,536.4901884393493,80.3522921096484,1.3103169439710348e-07,538.7107710366482
F0,S35,7.78307184524978e-08,9.419153767973728e-08,1.0338880175224081e-07,5.767701811542523e-08,1.1798616275375138e-07,1.3999892585771914e-07,7.131704586331576e-08
F0,S36,4.548258943196798e-08,6.090391029462714e-08,7.973630546168187e-08,7.107243769695212e-08,7.807907926168259e-08,5.826927673079422e-08,6.912544607843375e-08
F0,S37,1.4013824682606316e-07,8.253917738356393e-08,1.319378325088833e-07,2.0121207896577805e-07,1.544547033724474e-07,1.1185900846728837e-07,1.6337708820205926e-07
F0,S38,5.3688688515162274e-08,5.166809157976609e-08,1.1152670946741237e-07,4.551907585369272e-08,1.1440481571580121e-07,5.8625341956939664e-08,9.003638811464243e-08
F0,S39,1.2289260239306596e-07,155.3913718096321,3.455354894915169e-07,6.181989927828295e-08,1.859281967684418e-07,42.88547248318323,9.154403900689383e-08
F0,S40,8.816176398936666e-08,2.3424672386222675e-07,1.5972359126232693e-07,8.951198204021768e-08,1.2768260769885679e-07,2.3213176962259517e-07,9.909689090744584e-08
F0,S41,4.889686673976197e-07,7.202174357888933e-08,2.9276001892047853e-07,2.7013800575914065e-07,3.432458826543143e-07,1.1679684063043451e-07,1.857062417131569e-07
F0,S42,8.246795887869307e-08,7.217002242958625e-08,2.846551811624828e-07,4.48949264098946e-08,3.287658150254891e-07,9.68489908627562e-08,1.4717870471850624e-07
F0,S43,4.871890569340839e-08,1.9914609751369444e-07,1.2384464253977482e-07,6.981222420204936e-08,8.896382810053603e-08,9.826377462392333e-08,1.014351344423283e-07
F0,S44,5.0037429124597476e-08,6.39370095361362e-08,8.412384928183838e-08,4.459021043844808e-08,8.052176748638505e-08,5.8269876134631836e-08,5.804782237303371e-08
F0,S45,3.652635396684353e-08,5.2189415598004594e-08,7.310067179143267e-08,4.019238561645065e-08,6.651807218629214e-08,4.5277861436446784e-08,5.928894726472512e-08
F0,S46,5.056092886623778e-08,1.7769261674061878e-07,9.38886714002482e-08,7.658139052249373e-08,8.733111441084536e-08,1.5326085030716175e-07,6.607588891703766e-08
F0,S47,7.336014173625627e-08,1.0139091119607878e-07,2.0299485937359303e-07,1.2738562520402175e-07,1.2014922943515744e-07,8.937782105060676e-08,1.0953898898779927e-07
F0,S48,3.8393999875478354e-08,6.323050307644103e-08,8.297240303473686e-08,6.204556727328727e-08,6.616188719757349e-08,6.075594549039578e-08,5.829405662848439e-08
F0,S49,2.9456318497346517e-08,4.0596010237655215e-08,4.885122270109316e-08,3.137957053985897e-08,4.772948334488453e-08,3.9743289619092414e-08,3.846406590401459e-08
F0,S50,8.824324642320317e-08,6.139508490714218e-08,1.0616151515808168e-07,1.1141037430262737e-07,1.1975652057398283e-07,7.321075812057827e-08,8.096462135321365e-08
F0,S51,3.442569947418935e-08,4.008786723247062e-08,5.861027645674632e-08,2.8995542777331248e-08,5.954405065577047e-08,4.3536217764775824e-08,4.09778129651066e-08
F0,S52,5.325094692672276e-07,1.6834250662835487e-07,1.7566868082950386e-06,3.7237116590059786e-07,64.07854441153131,3.8340263959260606e-07,77.22031782748985
F0,S53,3.625309266894873e-08,4.876322606841362e-08,5.883867424557721e-08,4.2286466511972735e-08,5.741209434222503e-08,5.028266014597028e-08,4.5738076007576266e-08
F0,S54,4.021391537743854e-08,4.7919032326440765e-08,5.972535085239504e-08,4.611921759352029e-08,6.017245640582159e-08,5.0110532723324785e-08,4.9448290248620304e-08
F0,S55,436.9312769113636,1.2849071253488987e-07,3.099569069824682e-07,2.889226471775592e-07,144.33211136467668,157.14134330545468,1.30870538565056e-07
F0,S56,4.15373474572667e-08,5.981630790340965e-08,7.530822715625755e-08,5.739946623485258e-08,6.53136299757124e-08,5.9127228771945115e-08,5.256181042979611e-08
F0,S57,5.938164584704156e-08,4.388675246865128e-08,7.815752418300055e-08,7.059723145677194e-08,8.119915350300036e-08,5.2020713089959655e-08,7.334328575721282e-08
F0,S58,4.307290731652321e-08,5.965819335936559e-08,7.86615638311739e-08,4.9673372606923965e-08,6.974649940311175e-08,5.856110377692469e-08,6.066666527949933e-08
F0,S59,3.0685920765523836e-08,3.8378191722919075e-08,5.0671789342355366e-08,3.208935667172404e-08,4.9103161264056024e-08,3.961727367586166e-08,3.903680476108212e-08
F0,S60,3.30188678362858e-08,4.781868798384226e-08,5.440261653058581e-08,3.292092055428996e-08,5.282006354231466e-08,4.935904705686779e-08,4.014025712017568e-08
F0,S61,5.666754237080797e-08,6.107649701776094e-08,9.674102108906012e-08,5.9221932490811234e-08,9.849134040348276e-08,6.772048787165067e-08,6.783445509250119e-08
F0,S62,7.821181126154709e-08,322.86648867977567,5.449131297809849e-07,7.513142001213892e-08,2.3632671228896554e-07,84.23180270660997,1.0130439423848663e-07
F0,S63,522.3570431349676,7.471941820933165,24.886233676590223,2.885841213710909,325.6429538919175,367.32456418165566,4.5874629326764775e-07
F0,S64,7.071466261951793e-08,6.661461967819483e-08,1.5145456045955216e-07,5.2609423045212796e-08,1.3870990110640728e-07,6.910048107679945e-08,8.972271639697285e-08
F0,S65,2.704174813864124e-07,6.980040755279485e-08,1.3124187424383903e-07,22.85896269567406,1.9797409763159025e-07,1.2694893062632577e-07,3.30060452582766e-07
F0,S66,6.12458766470945e-08,8.262379559241375e-08,1.7117032284082768e-07,1.3894389809115486e-07,1.3569510327086438e-07,7.472710505437388e-08,1.085782872002772e-07
F0,S67,3.9727035093269885e-08,8.783873162526298e-08,7.498348300957535e-08,5.94876592218553e-08,7.031375711606876e-08,7.434516514938801e-08,6.888021128696428e-08
F0,S68,3.91790911068092e-08,9.256322955948798e-08,7.147753445000747e-08,4.539544868011637e-08,6.39412302926632e-08,7.202497480018988e-08,5.425951061939734e-08
F0,S69,4.143189663095248e-08,5.1896838438799356e-08,6.751985319040464e-08,6.004149418784448e-08,6.247824028153326e-08,5.250962854424656e-08,5.482073011358301e-08
F0,S70,2.1339085990113355e-07,6.980369293410694e-08,1.4714892397761647e-07,7.18174955222298e-08,2.024058429481032e-07,8.529096915722784e-08,1.0271779272460596e-07
F0,S71,5.0187377373294066e-08,5.148683415779357e-08,1.0101211554219518e-07,3.726319418759681e-08,1.0299601753373942e-07,5.6535928344618486e-08,6.23300345038453e-08
F0,S72,1.4498636487130001e-07,83.79384377603509,22.384362200674246,5.404019731042756e-06,2.4915054468227534e-07,8.520972957259364,5.399789961922567e-06
F0,S73,2.9000146244131755e-08,3.729827848627874e-08,4.8806629760255275e-08,2.833335316049931e-08,4.80700192676542e-08,3.831546065451779e-08,3.706503161725097e-08
F0,S74,8.198891495514311e-08,7.157933469035247e-08,2.2477857655133457e-07,4.720807874487529e-08,2.194453591827035e-07,9.267771466445637e-08,1.1780229812999181e-07
F0,S75,9.021374317658313e-08,9.177416836126064e-08,1.9553357604583794e-07,9.739231512696723e-07,1.5022368779096303e-07,9.8239034481894e-08,1.446087777337141e-05
F0,S76,1.0178495792026095e-07,192.03428614353743,1.8791230774959027e-07,1.0093163742245045e-06,1.3656008782272276e-07,91.00614225126769,1.7262292729707092e-07
F0,S77,5.30865997436835e-08,5.0561743133207995e-08,9.812726791412691e-08,9.001517459751724e-08,1.0474707572078229e-07,5.7519791423854775e-08,1.0692684217253647e-07
F0,S78,4.3105729557542866e-08,6.896577596393876e-08,7.605672055104919e-08,4.322894421302342e-08,7.298856293821956e-08,6.61077043943763e-08,5.2795984261366005e-08
F0,S79,6.06839456641701e-08,4.7084664268198835e-08,1.2201016406469903e-07,4.193305891948538e-08,1.3285566697896395e-07,5.782197719904251e-08,9.208416235622135e-08
F0,S80,3.8882822449491005e-08,4.893180088786205e-08,6.69440125345656e-08,5.593596070597178e-08,6.404182539080364e-08,5.256124702846393e-08,5.3956453358779716e-08
F0,S81,6.244022880350991e-08,5.09746240391599e-08,9.596002516000647e-08,5.985185823046796e-08,1.0292622490947435e-07,6.253333277708452e-08,7.802345353499563e-08
F0,S82,4.656665007301487e-08,5.84864695016092e-08,8.632956755799664e-08,5.56557346875105e-08,7.973205301047953e-08,6.643246580772228e-08,6.141897089360834e-08
F0,S83,4.7089511446019307e-08,5.311937227764839e-08,7.167754793000782e-08,4.684892817920127e-08,7.271915789269825e-08,5.5599092800088777e-08,5.0067053214325046e-08
F0,S84,1.52880723483071e-07,6.52095208155544e-08,6.886198953412446e-07,3.7383271562059924e-07,1.4417774516638692e-06,8.923349775070694e-08,266.1825775857677
F0,S85,4.4765193495947e-08,6.798059453677972e-08,7.421130653650188e-08,3.564643057180923e-08,7.047674459910946e-08,7.261659937216911e-08,4.642245762906636e-08
F0,S86,5.2827675568282405e-08,6.084864728628445e-08,9.178474856404855e-08,7.135928004966519e-08,8.490802249944621e-08,6.786721701650566e-08,7.260013579668221e-08
F0,S87,1.1861775995236956e-07,9.430023880282398e-08,2.1251416148095925e-07,1.754628739659028e-07,1.701927240448261e-07,7.130076893253526e-08,1.8816573400919722e-07
F0,S88,3.813494153488805e-08,6.177574551570035e-08,5.4804111482484225e-08,3.779718306500151e-08,5.654241021379338e-08,6.270328137163568e-08,3.9950720983261794e-08
F0,S89,3.608000001118933e-08,7.693374000256764e-08,5.937165321631881e-08,4.0101021235897266e-08,5.63703200836816e-08,7.466938101607918e-08,4.532984877256441e-08
F0,S90,8.061527556682437e-08,7.226514893599074e-08,9.370749329766897e-08,5.5452815574131866e-08,1.1817238209718428e-07,1.1277360802551383e-07,5.53808072520802e-08
F0,S91,7.509574501238794e-08,7.487593952866872e-08,1.2034391343945786e-07,1.855840084609515e-07,1.1495277238842131e-07,7.307775795927795e-08,1.2463530161141086e-07
F0,S92,7.293060302941504e-08,8.08709887524125e-08,9.240722181820275e-08,1.6604928550460475e-07,9.289149379850786e-08,1.0782628281809754e-07,7.125325300578125e-08
F0,S93,6.125247648653703e-08,7.602527430767909e-08,8.258720001860345e-08,1.1983753245028905e-07,7.453723883179092e-08,7.269219454181393e-08,6.794942384233866e-08
F0,S94,4.356371013642495e-08,1.0073933919888562e-07,1.0032691158811357e-07,4.094106702520938e-08,8.47582303427645e-08,9.78242423535626e-08,6.031267033485018e-08
F0,S95,4.7601963497668e-08,5.625751665727285e-08,7.894084244215753e-08,5.5041466216690304e-08,7.359027921728499e-08,6.327432931835428e-08,6.10732975970217e-08
F0,S96,3.765370487209039e-08,8.93625690524083e-08,6.59947806415845e-08,5.100862291652304e-08,6.03921592409243e-08,6.516398607750247e-08,4.777709112353704e-08
F0,S97,5.717718520759954e-08,5.403620559072593e-08,8.425853833581924e-08,5.4370797222055824e-08,7.820912184920437e-08,6.052534981210348e-08,5.461217866141959e-08
F0,S98,3.474545627675219e-08,6.270928228738023e-08,6.191867830020634e-08,4.5288809162736594e-08,5.8051275801473116e-08,5.428340185611187e-08,5.124053734002263e-08
F0,S99,6.901967988441857e-08,8.48884508213738e-08,9.148682059388955e-08,3.2746157378768195e-06,9.168867108213308e-08,8.897035757954722e-08,1.3567057784429883e-07
F1,S100,4.570613308293639e-08,5.8672075003050746e-08,8.842229126870212e-08,2.755077536957224e-07,7.183502063712274e-08,4.759127579239029e-08,1.4979625257525664e-07
F1,S101,3.274878064005867e-08,3.8737843361606814e-08,5.3883620063079006e-08,5.427575951069212e-08,5.007365610480663e-08,3.96544545847864e-08,5.2578253713217525e-08
F1,S102,5.004702513181661e-08,4.301156715015569e-08,8.112493747280019e-08,3.9243306088581714e-08,9.330854921653575e-08,5.280579683262347e-08,6.893571745439539e-08
F1,S103,3.2118941435957484e-08,4.6549461063133786e-08,6.110465967947244e-08,3.10475066254859e-08,5.721522475192257e-08,4.303562265599413e-08,4.812939485965297e-08
F1,S104,3.382450502747507e-08,4.278188781111703e-08,6.620340183326244e-08,2.821870735048481e-08,6.437684832580409e-08,4.15476808855875e-08,4.9282501086266516e-08
F1,S105,3.9619660658690524e-08,4.1318489790856326e-08,5.677298661472403e-08,7.353319511735647e-08,5.4833012336501205e-08,4.444897736954639e-08,6.233648545903662e-08
F1,S106,3.610809195373301e-08,3.928162364516824e-08,6.221348864376579e-08,5.1856977606550144e-08,5.884895374795073e-08,4.112175428119646e-08,6.625618447492799e-08
F1,S107,2.987375756749204e-08,4.78399401333243e-08,5.080137843111437e-08,3.3112133251035034e-08,5.14514560463759e-08,4.631563309724261e-08,4.084594153838708e-08
F1,S108,6.417618816285397e-08,3.9384833707252144e-08,342.3277813170858,2.937111632991297e-08,134.372235766715,4.543330643059155e-08,5.938140459647086e-07
F1,S109,3.488189207802309e-08,3.947156832470205e-08,6.118011512790284e-08,4.0219795490319364e-08,5.9444304931085116e-08,4.1343316977918354e-08,5.849936475773102e-08
F1,S110,3.060064026391874e-08,4.868688895521486e-08,4.875632725794886e-08,3.2054215725945454e-08,4.961859393599271e-08,4.762338101999129e-08,3.886203087530404e-08
F1,S111,5.7789757537013775e-08,4.031042599965686e-08,8.584440116319081e-08,146.69136170427177,8.246324970462591e-08,4.7149741788338046e-08,4.043490747885054e-07
F1,S112,3.1405789623556975e-08,4.86073645736569e-08,5.4613454070570954e-08,5.3640575068573727e-08,5.0521622897980714e-08,4.471390304356439e-08,4.8456738095990986e-08
F1,S113,3.1049578414625746e-08,3.8728277045214116e-08,4.7445940723837737e-08,2.9876894896868994e-08,4.766691661734518e-08,3.9359905644838125e-08,3.692930406445454e-08
F1,S114,2.9099927645332888e-08,3.824788305335292e-08,4.78432679506847e-08,3.441047600099159e-08,4.6462598668996344e-08,3.88486812197501e-08,4.154400687860947e-08
F1,S115,3.146921313113099e-08,4.1051994125064965e-08,5.8962066382705834e-08,3.0982245799147555e-08,5.745243318460176e-08,4.060851883335193e-08,4.586488296651979e-08
F1,S116,5.4977150055925587e-08,9.228791563735407e-08,1.2979546125418234e-07,1.8457897855125402e-07,1.0231307537850975e-07,7.87406237991771e-08,1.5527274912104483e-07
F1,S117,3.104268824483087e-08,4.3159490556122936e-08,5.5701893950723723e-08,3.2976388222908494e-08,5.238627760835567e-08,4.122227467719529e-08,4.3605235055194094e-08
F1,S118,2.7250897878035512e-08,3.8579088748606176e-08,4.4277031245739584e-08,2.8625004391404023e-08,4.418053563352661e-08,3.8237411623645936e-08,3.500600667077287e-08
F1,S119,3.448435200612641e-08,4.585471281462371e-08,5.684623403598159e-08,5.467493071722492e-08,5.4839743766216105e-08,4.546113404224208e-08,5.021978597476321e-08
F1,S120,3.4050093903762824e-08,4.397406315152005e-08,7.213767817103018e-08,4.415707441615652e-08,6.185183098008962e-08,4.3161541072251436e-08,5.90696718575727e-08
F1,S121,3.2123962169432693e-08,3.9124916112171773e-08,6.825056442876432e-08,3.1185207388271136e-08,6.364603863203515e-08,3.94837642613899e-08,5.542980236734098e-08
F1,S122,2.9462679094646228e-08,4.174228397399979e-08,5.753408047778003e-08,4.4428981648311544e-08,5.0807211643092e-08,3.9945513122755554e-08,5.1966146872644025e-08
F1,S123,2.766602459798127e-08,3.657942135229084e-08,4.536665666429234e-08,2.684872293858012e-08,4.513045673957585e-08,3.6628801851121836e-08,3.5309797614748066e-08
F1,S124,4.601398992213839e-08,5.10559853735032e-08,1.1799592303155832e-07,4.241251074451027e-08,9.776232623977816e-08,5.1361471120720393e-08,8.662242049159351e-08
F1,S125,2.8651220725729247e-08,4.082030033977888e-08,4.855639054490861e-08,2.729807889823743e-08,4.684611004247732e-08,3.762841333795422e-08,3.7239974775517876e-08
F1,S126,3.582580118551115e-08,3.9938627412639487e-08,7.32849515965922e-08,3.527937167546358e-08,6.845591613859595e-08,4.06162328778025e-08,6.45648520369883e-08
F1,S127,5.666346113037186e-08,5.1091878274582504e-08,1.5973166503495352e-07,3.6018132584596327e-08,1.5533341322495408e-07,5.6729222436014646e-08,1.1726492023664581e-07
F1,S128,6.75851244460463e-08,4.32988959411542e-08,4.2650652638323404e-07,5.304207505537131e-08,3.3931201795985974e-07,4.877248751663487e-08,6.770941952980323e-07
F1,S129,3.7091281825414414e-08,7.868256451946235e-08,7.688331313970387e-08,3.9939707734653786e-08,7.0119473071957e-08,5.5410763528452526e-08,5.699988935195464e-08
F1,S130,2.9090502689316348e-08,3.9576857612604597e-08,5.5333116730681676e-08,3.7623177791025725e-08,5.117534315199586e-08,3.907186334134972e-08,4.929657797752987e-08
F1,S131,3.8075382522562304e-08,3.9159263628463845e-08,8.72541105405995e-08,3.3299840268287736e-08,8.07502378093712e-08,4.183030799282999e-08,7.013193937314283e-08
F1,S132,5.838217080660065e-08,5.495708581020887e-08,1.7864977740081735e-07,4.005277248807962e-07,1.1761275312675038e-07,6.006593343664292e-08,2.1284088716074068e-07
F1,S133,4.217451625552335e-08,6.032308717857057e-08,9.37730861376588e-08,2.1270573669962978e-07,7.776913105903426e-08,5.336845968187699e-08,1.634576728836383e-07
F1,S134,3.0888372792840485e-08,5.7137530888720006e-08,6.426312963946308e-08,5.2079613836048015e-08,5.353579781830493e-08,4.491870886438163e-08,5.6812245284596176e-08
F1,S135,2.7179877277176186e-08,4.572053770240413e-08,5.028801573731416e-08,2.8385931092693262e-08,4.5840262877510466e-08,3.9031171050393496e-08,3.7511042837160405e-08
F1,S136,4.7779440372336164e-08,5.6315572587689043e-08,1.1079425304147253e-07,2.3224415711919579e-07,8.738098877436894e-08,5.2498530743975085e-08,1.7680383602959304e-07
F1,S137,3.320059562988838e-08,5.259186852445314e-08,5.784876234861388e-08,9.550794822823698e-08,5.192338238739916e-08,4.7176869895039195e-08,5.344758703698954e-08
F1,S138,2.7569738508485267e-08,4.5088040216349936e-08,5.0174407361033994e-08,2.5152796912924247e-08,4.704079927480733e-08,4.3609068599939545e-08,3.618389087601147e-08
F1,S139,5.042658523212153e-08,5.270306223275752e-08,7.494580451005937e-08,6.687212139847643e-08,7.71710633150612e-08,5.742030925307597e-08,7.631493385880536e-08
F1,S140,3.2365954420349436e-08,3.982417055238414e-08,5.058728612609407e-08,3.567502120662955e-08,5.0043019221249906e-08,4.153293203444297e-08,4.317292274845854e-08
F1,S141,2.5901428697884334e-08,3.5411032277810795e-08,4.245806278723619e-08,2.393308648824687e-08,4.213579930132808e-08,3.530391032713137e-08,3.271630208089478e-08
F1,S142,3.3616647128025165e-08,4.204559301535464e-08,5.1409176846597483e-08,3.975850761837207e-08,5.077485406861416e-08,4.188060372097166e-08,4.166424666822835e-08
F1,S143,2.9394917369265403e-08,3.658978595532095e-08,4.663394083998459e-08,3.44340431593601e-08,4.556861519965542e-08,3.7492881470518896e-08,4.183472314618988e-08
F1,S144,2.8197028506509854e-08,3.6862954971784366e-08,4.449000105601036e-08,3.128326231635736e-08,4.399416617128376e-08,3.719154007135917e-08,3.739755053348198e-08
F1,S145,3.321720663161869e-08,3.792709911147996e-08,5.7719158188402626e-08,4.1967211335465876e-08,5.566591617150031e-08,3.9767475035904844e-08,5.7031561613714334e-08
F1,S146,2.5827141802594478e-08,3.7599133104938605e-08,4.342513984072664e-08,2.6466885222698605e-08,4.221061127530147e-08,3.6089212160810894e-08,3.402868332066393e-08
F1,S147,2.4998933900471256e-08,3.466506765718924e-08,4.164523016194157e-08,2.4513083690376155e-08,4.08431402690219e-08,3.423674330221651e-08,3.2545487304052076e-08
F1,S148,9.659130372063617e-08,6.511286815414203e-08,2.756596895569369e-06,4.380215556526175e-08,9.874011692632916e-06,7.606466393762905e-08,6.550725977950302e-07
F1,S149,2.8540197864086228e-08,5.1080952848258985e-08,5.8170965207375117e-08,2.950029002963445e-08,5.064212681565751e-08,3.8937709673598674e-08,4.308751153184867e-08
F1,S150,2.7741053395813203e-08,4.361946232671852e-08,4.684025468424079e-08,2.8593704571489413e-08,4.500859051591736e-08,3.98401018070218e-08,3.693400742775951e-08
F1,S151,2.7014556595992662e-08,3.8121825393270994e-08,4.7477245215392734e-08,3.362850484320533e-08,4.4167542005783576e-08,3.6869544059702024e-08,4.009736488757125e-08
F1,S152,3.992807593349279e-08,5.182711530830038e-08,7.560875604658296e-08,1.2429430137299553e-07,6.564392101686501e-08,5.201866242248548e-08,1.0394440200360669e-07
F1,S153,6.224450890112116e-08,4.9261196539726294e-08,6.867132127422577e-08,8.344477815534587e-08,7.392934520990258e-08,6.051585197552411e-08,5.5065076639925015e-08
F1,S154,2.3117519816136902e-07,1.1178853057588869e-07,42.90412566442707,1.156877505268343e-07,23.607619456334195,2.0256199152656087e-07,29.871216502006654
F1,S155,3.017440701691927e-08,3.68283513256567e-08,5.15155913877388e-08,3.650044263262489e-08,4.865783539689013e-08,3.7804786793969574e-08,4.429255743445161e-08
F1,S156,3.939826487354838e-08,5.3137449230501715e-08,1.4287808098689724e-07,4.262324445779941e-08,9.201109572172528e-08,4.5993451143196374e-08,8.390625689363323e-08
F1,S157,2.9479204616838665e-08,3.710184193582591e-08,4.8175910713714175e-08,2.6053613054094345e-08,4.8507684268609915e-08,3.856899965323747e-08,3.777758186409697e-08
F1,S158,6.964299906062571e-08,5.132995590807763e-08,7.266847837232017e-08,4.1470777422879796e-07,7.526246050036758e-08,6.203564157159068e-08,8.912538020113521e-08
F1,S159,3.413349569432798e-08,3.7891869752826863e-08,6.295516702960456e-08,3.879875974121688e-08,5.955782016222134e-08,3.9721006702146086e-08,5.676408655014818e-08
F1,S160,3.02871893729722e-08,3.925436751362102e-08,5.2407010814575674e-08,3.328523088322084e-08,5.048980560857285e-08,4.0245072240501265e-08,4.323932291023531e-08
F1,S161,3.505215456402199e-08,3.747668921704982e-08,6.700807775606734e-08,3.4477319067473127e-08,6.597565015168638e-08,3.944678741743523e-08,6.015347460991717e-08
F1,S162,3.179873759456341e-08,3.759658101033317e-08,4.8907500605460616e-08,4.310756470708157e-08,4.760061306172263e-08,3.869560604065606e-08,4.627925091371887e-08
F1,S163,4.3788689516160146e-08,4.3297398335735215e-08,8.365684870615992e-08,4.287831609761602e-08,8.197621666669702e-08,4.8176497363699944e-08,8.133069941441772e-08
F1,S164,2.939820991933814e-08,4.0229130040083397e-08,4.9825894612155606e-08,3.1898469163826885e-08,4.759974094533399e-08,3.967425283142034e-08,4.205016711542057e-08
