,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.2061283115033466e-08,3.2694435590907725e-08,3.4293607259590776e-08,1.6218242996661537e-08,9.378955848187585e-08,9.218128794905069e-08,4.1759738553494984e-08
F0,S14,3.2454217694225755e-08,87.6764562686983,1.0855728063363583e-07,3.445551309106938e-08,1.6286705724643917e-07,3.3080536084405474,1.620921159435787e-07
F0,S15,6.608437888754622e-08,4.1536993587129925e-08,4.3381125768771755e-08,2.2624160259680366e-08,1.3565000848323243e-07,1.6701153372218298e-07,6.116703222384152e-08
F0,S16,2.8900957276256813e-08,2.567187707662863e-08,3.7068762892122976e-08,1.4426741771960319e-08,7.919135205276235e-08,7.176999442856056e-08,4.132252305676149e-08
F0,S17,2.6099192123420035e-08,107.60740285457089,644.7007014898954,2.0967591825376732e-08,155.2333847211365,1.5564736816891918e-07,224.82376536377456
F0,S18,7.772493475419172e-08,3.1500671031856855e-07,158.03118001653644,4.099773614675995e-08,2.7509294103049603e-07,2.294868225818917e-07,63.69758624080762
F0,S19,2.217561642900938e-08,2.4026366368571e-08,3.0067031565423834e-08,1.474626036439034e-08,6.475206517867531e-08,6.112379669630492e-08,3.763042650236172e-08
F0,S20,2.5056254783411787e-08,3.9544417149269285e-08,4.200707573705638e-08,1.7623257476730618e-08,8.733269209732209e-08,8.675809089755866e-08,5.146625326113809e-08
F0,S21,1.9782425456778582e-08,2.3778541794353113e-08,3.249051248050978e-08,1.1432779011900783e-08,6.9103043942427e-08,5.8730925719166975e-08,3.464346054057043e-08
F0,S22,3.47372102064315e-08,1.0000510528592477e-07,1.4015894159984086e-07,6.745423075374208e-08,1.347565194503572e-07,2.018418527591877e-07,4.44802331054335e-06
F0,S23,5.074097938168152e-08,3.7193541457116766e-08,3.868944729216911e-08,2.1240193198084633e-08,9.944504055575165e-08,1.1320050990116524e-07,4.829504571365315e-08
F0,S24,3.219699950457837e-08,3.285973098088791e-08,3.676429390092508e-08,2.383422660329459e-08,8.894421705028218e-08,8.833587617392271e-08,4.8788732316647586e-08
F0,S25,2.789763133057209e-08,3.267237502782124e-08,9.983418562228246e-08,1.755239194359224e-08,1.6130087104426428e-07,7.506993543504275e-08,9.403580648715077e-08
F0,S26,2.607793789009462e-08,4.73325656210666e-07,8.552535411857322e-08,3.0385260438277764e-08,1.110874068848529e-07,3.1842461466663496e-07,9.394174972317063e-08
F0,S27,3.106316593155343e-08,5.034059592438492e-08,4.8282029285042344e-08,2.6820474097253815e-08,9.021498225558513e-08,1.2552916272468543e-07,5.999035782170453e-08
F0,S28,3.041516818372364e-08,5.317701716066248e-08,3.871432749884196e-08,1.96589380501383e-08,9.254179550745267e-08,1.6071462400699353e-07,4.433544660415839e-08
F0,S29,2.3147450262682195e-08,3.148463617806884e-08,3.24006544957442e-08,1.5238551095598184e-08,7.189148771910953e-08,8.440427820670246e-08,3.870569627896053e-08
F0,S30,3.096286442639929e-08,3.086382402886031e-08,7.494488835088584e-08,1.7874020267558618e-08,1.3238170457258682e-07,7.668543444394184e-08,7.199174285278875e-08
F0,S31,3.444729277316007e-08,292.152089650375,9.1881041121786e-08,14.55530450044297,1.4519640769636542e-07,257.63605485038573,0.2506457792313601
F0,S32,3.87823697106175e-08,4.216357865763321e-08,4.101451065085289e-08,1.693675239384606e-08,1.1649903403113726e-07,1.2255969635041993e-07,4.613221415721731e-08
F0,S33,7.43637757190357e-07,3.600736887251423e-08,3.508494197165375e-08,2.9887315124241455e-08,1.583510638523971e-07,2.3725346669246374e-07,5.123966693686185e-08
F0,S34,2.925447980487157e-08,2.8159187457128562e-08,3.8050127778304427e-08,1.8118980981617392e-08,8.54135526121936e-08,7.424937547081731e-08,5.312146853438742e-08
F0,S35,3.56713564910186e-08,1.4880807964402105e-07,7.271319296131689e-08,2.6621263971216248e-08,1.4402953293385115e-07,3.1734209459935864e-07,9.917608903558709e-08
F0,S36,3.063544239665938e-08,8.52246829533811e-08,7.6767403896975e-08,3.241066784748323e-08,1.3149754075797593e-07,1.9991450110972935e-07,9.201958841076009e-08
F0,S37,3.53685003864843e-08,3.929448873432798e-08,6.990771835678097e-08,1.7695811874817042e-08,1.2966064098798958e-07,1.1715302578711691e-07,6.417699442422168e-08
F0,S38,2.1790606875620405e-08,2.6475168481670494e-08,3.1098677996977776e-08,1.3459403896109064e-08,6.532721401749258e-08,6.833359974402176e-08,3.618925095036557e-08
F0,S39,3.747251136838318e-08,3.563084662020693e-08,3.88476565746842e-08,1.8223820801577434e-08,9.194960113895758e-08,1.0844716052104835e-07,4.876303047381297e-08
F0,S40,2.8327410363557805e-08,2.6536001697783618e-08,3.4865815360985715e-08,1.784414100424542e-08,8.524150488073909e-08,7.912415364109052e-08,4.476972585553843e-08
F0,S41,2.6791562782090758e-08,3.449473365129221e-08,3.236413085448459e-08,1.6265639832024664e-08,7.745920039647917e-08,8.859066334092168e-08,4.3563668808697175e-08
F0,S42,2.9085707333445543e-08,6.949569390828739e-08,7.063140601025461e-07,2.8362950614894354e-08,4.802387322838283e-07,1.1246913098476632e-07,3.2277471829853304e-07
F0,S43,2.401617757035959e-07,4.340625921556111e-08,5.330960458856152e-08,2.362951249689385e-08,2.8783450396136083e-07,2.2656860986177329e-07,6.469489800891086e-08
F0,S44,3.364268590353645e-08,9.696380606268587e-08,3.655856372022503e-08,1.8871087062671225e-08,8.896146528464596e-08,3.2745085503005767e-07,4.1819074637023585e-08
F0,S45,2.3954323643450472e-08,3.199545918839825e-08,4.187192061269536e-08,1.9624039000613467e-08,7.97877518604978e-08,7.962331600208195e-08,5.3200429259511606e-08
F0,S46,2.5275445354788064e-08,3.1889456239906136e-08,3.677045654104635e-08,1.565318398625434e-08,8.138506240565959e-08,8.060117403364169e-08,4.238445385836887e-08
F0,S47,2.683023195996744e-08,6.1515734624001e-08,9.742655826632438e-08,3.9009329013633575e-08,1.1669617807353499e-07,1.0253286991033538e-07,1.1006585847273111e-07
F0,S48,2.4274148782861103e-08,5.617261808951702e-08,3.412788885429945e-08,1.6434511631736857e-08,6.974142862811742e-08,1.3871477428022884e-07,3.9427892351884716e-08
F0,S49,2.5822676606895237e-08,8.617002963346922e-08,3.285105683110992e-08,1.981950099374506e-08,7.468562645705206e-08,2.356965335878498e-07,4.328162908597447e-08
F0,S50,2.7427167652304012e-08,3.248467177683816e-08,5.7732457814406833e-08,1.6294085621670197e-08,9.478805286270178e-08,7.854412803054547e-08,5.911600180858275e-08
F0,S51,5.614801258301698e-06,4.707446933457831e-08,8.637229078553275e-08,3.1271602169010525e-08,3.467179730040176e-07,3.325642049610374e-07,9.699902177991476e-08
F0,S52,3.24964936274233e-08,2.0436683816740769e-07,5.3113422548793046e-08,3.418286021296486e-08,1.2984839747584249e-07,2.0124463321407378e-07,8.492739683180802e-08
F0,S53,3.39004405209006e-08,162.57654186953565,31.759125819484723,39.692008739052426,1.6355725146820352e-07,6.303550036942361e-07,61.792279704947
F0,S54,3.6933971888368465e-08,2.7694337316704403e-08,3.4527975670832775e-08,1.8563928524779024e-08,8.027234361777048e-08,7.826572387453312e-08,4.555268643417456e-08
F0,S55,2.8155513773990243e-08,2.9255368922443593e-08,3.2217173492850205e-08,1.834350611911215e-08,7.833551788154561e-08,7.799410542030844e-08,4.213685130872075e-08
F0,S56,2.0243270954097076e-08,3.570573421748679e-08,2.990979566971237e-08,1.5054972683434154e-08,6.254258079940113e-08,7.568735453800104e-08,3.5336637700032484e-08
F0,S57,4.1587153785667924e-08,3.1136187442441776e-08,5.654155762034796e-08,1.8888226936796267e-08,2.189129336056965e-07,9.879232476070555e-08,6.891324289856171e-08
F0,S58,2.453542060011257e-08,3.386179745546626e-08,5.092069079223767e-08,2.0310425771699013e-08,8.33954340464111e-08,7.257037217186359e-08,5.790533269492504e-08
F0,S59,2.7190280959044724e-08,4.1720811659159064e-08,5.861126027992358e-08,2.3289580585467784e-08,1.0320673573799585e-07,9.970519476504625e-08,7.93267229978702e-08
F0,S60,3.619694824995388e-08,5.3156858079899e-08,3.619197233104845e-08,1.8778466938548423e-08,9.613252213819023e-08,1.7438558715965554e-07,4.2943764547885304e-08
F0,S61,2.7920135834531265e-08,3.734296046370918e-08,3.9391201535665204e-08,1.8331467351860498e-08,9.007697249199403e-08,9.494487476030628e-08,4.7784905902736104e-08
F0,S62,2.998308072933964e-08,2.898964406161444e-08,3.195930463907357e-08,1.5018882680800838e-08,8.21223803561282e-08,7.944615636760399e-08,3.777705502531869e-08
F0,S63,2.4474827205693445e-08,4.5855254091500904e-08,6.312642762176883e-08,2.9913273796478165e-08,9.022566186097178e-08,1.0226136564446787e-07,7.695044862209682e-08
F0,S64,3.39727771092013e-08,4.319077460791551e-08,4.1895433896052585e-08,1.9490768805892624e-08,1.0288878193159865e-07,1.2919426356268014e-07,4.57479408908459e-08
F0,S65,2.645945307221802e-08,5.33324962831503e-08,3.8751118539681826e-08,2.281084288668429e-08,8.281697327655009e-08,1.4538883296682056e-07,5.179185137943831e-08
F0,S66,2.4882193141188553e-08,5.033977984293134e-08,4.689861853456627e-08,2.14741640959067e-08,9.610208444465763e-08,8.707263111644816e-08,6.166173237211577e-08
F0,S67,2.7884477217131873e-08,2.4868584967379894e-08,3.755111522222051e-08,1.512546680424512e-08,9.391511244024545e-08,6.798419640713924e-08,4.602026871337661e-08
F0,S68,2.978394445918839e-08,1.3158302539522484e-07,3.778545316615325e-08,1.9189965454893562e-08,8.707959996791445e-08,4.731270224834018e-07,4.68487524732297e-08
F0,S69,3.715961709947296e-08,3.5514971750491445e-08,4.3949349924680286e-08,2.0065085773213204e-08,1.426478224938724e-07,1.1688618178968152e-07,5.6959378454429704e-08
F0,S70,2.9615754342225328e-08,2.699959636319865e-08,3.8099838505140524e-08,2.2594161325167576e-08,1.0463821563985488e-07,7.871921191728798e-08,5.6652201191394544e-08
F0,S71,3.284092910984202e-08,3.2786561931515805e-08,5.2343038321166266e-08,1.8686719659414256e-08,1.0591190294393786e-07,9.16087509679711e-08,5.995588664704818e-08
F0,S72,3.33531500871717e-08,2.4084342787555196e-08,3.952096768495324e-08,2.0427345030696867e-08,1.3255526067274758e-07,7.402332943557717e-08,5.8664057290368026e-08
F0,S73,2.349082376536498e-08,2.1714535291056244e-08,3.337892920517482e-08,1.327985775878267e-08,7.662220549840183e-08,5.945318084511188e-08,3.7963415497066783e-08
F0,S74,2.2346740743296106e-08,2.4512034798248133e-08,3.056579743630579e-08,1.4663369512086815e-08,7.202399695944724e-08,6.136291097297105e-08,3.5341458308823024e-08
F0,S75,3.158445238197213e-08,3.010352291924732e-08,3.2089974589443984e-08,2.0546643879374615e-08,8.390748043539875e-08,8.440951083579168e-08,4.6462900095179284e-08
F0,S76,2.430447192202389e-08,2.9040450502861297e-08,3.784936663656689e-08,1.5839806660820254e-08,7.821710331325676e-08,7.435165026228393e-08,4.410346961118849e-08
F0,S77,2.3714836192083175e-08,1.573219455311967e-07,3.74172131374511e-08,1.8605168445957904e-08,7.959322770612679e-08,2.9558885497118674e-07,4.6589274608979164e-08
F0,S78,4.461100154359908e-08,3.5521966708891946e-08,3.1495636235683426e-08,2.300517409870178e-08,9.145355494917632e-08,1.1901693076613688e-07,4.277291509098537e-08
F0,S79,2.3590447754328965e-08,2.698509643278274e-08,3.960932212441236e-08,1.8305018218466096e-08,7.232513632169481e-08,6.387926158570619e-08,5.040744247579872e-08
F0,S80,2.4816581856587957e-06,1.040681511728545e-07,7.933491804135784e-08,3.470539366304523e-08,3.287471443104902e-07,2.502117149931472e-06,1.0548425388641679e-07
F0,S81,2.987397747549875e-08,3.388577258691044e-08,5.20807148716303e-08,1.4928215929223643e-08,1.341177743556737e-07,8.948229269190583e-08,5.842257652406775e-08
F0,S82,373.6569516861915,30.5306809933594,104.06268722544702,4.7231579428920084e-08,573.4672158703357,463.76398061516744,71.85323014265543
F0,S83,5.970535507658683e-08,3.440140648070067e-08,1.8748762312571597e-07,2.282612727107948e-08,1.5932898046244584e-06,1.3273657825874872e-07,1.524938930489129e-07
F0,S84,2.7003113321337784e-08,5.570976935937459e-08,4.183324900450336e-08,2.0781950845178188e-08,8.245255496932239e-08,1.5713267365374039e-07,4.8719695524661996e-08
F0,S85,2.286877116316691e-08,3.667414953363628e-08,6.681463032895685e-08,1.7633303737179392e-08,1.35858962035786e-07,7.195073043838446e-08,8.365959108520805e-08
F0,S86,4.2275520063846756e-08,3.1129386764657614e-08,3.205913842868538e-08,1.5011751454675473e-08,9.418995729966423e-08,1.0621709900499845e-07,3.634144950039834e-08
F0,S87,2.414611029599771e-08,3.526868725281383e-08,3.5370464226856256e-08,1.8768099612709834e-08,7.731578978130192e-08,7.992251907328227e-08,4.343158330055288e-08
F0,S88,2.6954196186667133e-08,3.3711636950732274e-08,7.41565132031278e-08,2.1991640033828015e-08,1.2551217589753916e-07,7.622000519045784e-08,8.32066348017419e-08
F0,S89,4.813368237087712e-08,6.00961856737027e-08,1.1675266532512959e-07,3.575328779129769e-08,1.6484349805755946e-07,1.34081313664236e-07,1.2085400282146366e-07
F0,S90,4.75631366223645e-08,4.000056264915392e-08,3.362237924802452e-08,1.860579074217104e-08,1.0029396720411426e-07,1.5349169134738362e-07,4.156996117187044e-08
F0,S91,2.4054810263904508e-08,3.146910673926838e-08,5.416498979223335e-08,1.9115986551573634e-08,9.03530323384848e-08,7.094915722231692e-08,5.7080366650132254e-08
F0,S92,5.869019687346213e-08,5.101431769608408e-08,1.428495087528389e-07,2.3777584559926824e-08,2.1034908835556913e-07,1.328936051961016e-07,1.2604883644838754e-07
F0,S93,135.61528269063817,5.2004493107861164e-08,5.912527713917439e-08,2.8430640165390164e-08,5.438226238126105e-07,3.400461910506325e-07,7.094301601624038e-08
F0,S94,2.745176131559367e-08,310.28725861089106,7.378575131422367e-08,1.3562716595896599e-07,1.093414666189725e-07,3.893482244960379e-05,2.3406958516611426e-07
F0,S95,2.987350906981144e-08,3.1230587517242516e-08,3.3095090847070735e-08,2.103958720276587e-08,8.039689439024027e-08,9.005616303561517e-08,4.6568740062318445e-08
F0,S96,6.487912792454281e-08,9.005775229908023e-08,7.41028131171733e-08,6.358879616061333e-08,2.363514837935983e-07,3.139760767967248e-07,1.7122609583814183e-07
F0,S97,2.1679134572823446e-08,2.871875942770003e-08,4.856318141058721e-08,1.5212224862442206e-08,8.2248210438699e-08,7.132469047843769e-08,5.443949508963288e-08
F0,S98,5.6314770617810695e-08,4.435434166127065e-08,7.018523371263178e-08,1.7768431664577454e-08,2.9651534227372066e-07,1.389929498515531e-07,7.627036225430184e-08
F0,S99,2.6705651349227587e-08,3.815465825253221e-08,7.73922004733959e-08,3.586414609864092e-08,1.0898412439106534e-07,9.281736407804204e-08,8.095059082036621e-08
F1,S100,4.411363592696034e-08,5.481399435603322e-08,6.307399504618845e-08,2.6396152029547374e-08,3.1700700209730893e-07,1.9253936439076496e-07,1.0691079723018467e-07
F1,S101,2.4512392900207956e-08,3.121118462431421e-08,3.5201078628625254e-08,1.8859563087405496e-08,7.946980748127978e-08,7.840571468575408e-08,4.8262318742757614e-08
F1,S102,2.3564630052003274e-08,4.289377988434179e-08,3.573862094572755e-08,1.503041124352037e-08,8.383405297467474e-08,8.466663005160335e-08,4.0817253970991784e-08
F1,S103,2.666672092807857e-08,1.0023058624469069e-07,4.237060701675115e-08,2.3196534331754866e-08,9.080988513734283e-08,1.473437517782438e-07,4.89339694266222e-08
F1,S104,2.4083085741820426e-08,2.6696951131327838e-08,3.4117257524898905e-08,2.3309415711854394e-08,7.139657678520497e-08,7.04363533205246e-08,5.15714652286608e-08
F1,S105,2.858759133391953e-08,3.109556582599731e-08,6.06348479258068e-08,2.0719571916054203e-08,1.0367296894469742e-07,7.901535808292726e-08,7.663651156154135e-08
F1,S106,2.694856268020899e-08,3.305459685782563e-08,5.875118335210267e-08,1.5318019948556375e-08,1.661791044094874e-07,8.760795139063211e-08,6.302093300154491e-08
F1,S107,3.653801380297934e-08,3.337848536767649e-08,3.8361944776101374e-08,1.936379878608093e-08,1.0618737231746925e-07,1.0229114064817029e-07,4.868577079577542e-08
F1,S108,3.1417340969302324e-08,3.012855592517181e-08,7.177345574563105e-08,2.382018925434784e-08,1.5385114121011436e-07,8.268739213420722e-08,7.856519414226968e-08
F1,S109,2.9937532655831693e-08,3.3271300100819066e-08,4.788659616081871e-08,1.9830340603604918e-08,1.0694852189816247e-07,9.08829077365738e-08,6.290105133887905e-08
F1,S110,2.521109935601502e-08,3.197606452563177e-08,4.726607974091704e-08,1.8188555081984632e-08,8.294825943889245e-08,7.288467376136463e-08,5.4341241574959795e-08
F1,S111,5.766488251361323e-08,4.488300456167197e-08,5.0511773902859605e-08,2.4282161344148686e-08,1.3829665344258914e-07,1.5170759980095494e-07,6.046863076713963e-08
F1,S112,2.4297905421190997e-08,2.6892470117276775e-08,3.3604929975767055e-08,2.0705436456593185e-08,7.182818788887835e-08,7.682885692102964e-08,5.0593209550462683e-08
F1,S113,3.8178487228821457e-08,3.385276958854485e-08,4.961046408588895e-08,2.0525013970792386e-08,1.434613401749514e-07,1.0294757529204155e-07,6.583184953430456e-08
F1,S114,3.3880033411499005e-08,3.6379206221398376e-08,6.013155380908626e-08,2.166126749701281e-08,1.669886999083551e-07,9.393102768441997e-08,9.555177616523121e-08
F1,S115,3.1956374907140085e-08,4.3330365788473336e-08,4.365978400060791e-08,2.6205741773986014e-08,1.0140581951152098e-07,1.1261368120799626e-07,5.2990453680914807e-08
F1,S116,4.227899219016526e-08,2.4217337744592653e-08,2.9599845620864484e-08,1.532312431663815e-08,8.864195197134279e-08,7.781622066985482e-08,3.87921124203735e-08
F1,S117,3.3078667360202095e-08,1.0437533070841083e-07,9.039255180753073e-08,4.385991683886406e-08,1.293349054521716e-07,1.5435292211069703e-07,1.3783332134285238e-07
F1,S118,2.9420418044910027e-08,2.7663407954630045e-08,5.616244599868554e-08,1.812013825453876e-08,1.73692137505641e-07,7.621474974650867e-08,6.760162484451345e-08
F1,S119,4.5353243413409905e-08,5.343543172035683e-08,5.898732272413921e-07,9.842619574394093e-08,1.8014569545107602e-06,1.2499466899646335e-07,1.6887066104253192e-06
F1,S120,2.4874716515437308e-08,2.997000592747672e-08,3.4601664073680994e-08,1.9415515993905728e-08,7.425143322144001e-08,7.675615162180859e-08,4.9621627638766123e-08
F1,S121,2.6449303451042892e-08,2.3394098122516975e-08,3.405067683276314e-08,1.4498481781653523e-08,7.886866111583222e-08,6.55150648066188e-08,3.827521314324192e-08
F1,S122,2.3601341019190885e-08,2.6512660563825855e-08,4.9113324529888924e-08,1.5303653233429093e-08,9.35303945842742e-08,6.456701269943064e-08,5.755298579234047e-08
F1,S123,3.057736706209079e-08,2.5257485566404604e-08,5.314586289945765e-08,1.8311030729036686e-08,1.5062034620857397e-07,7.0838375729915e-08,7.427708963214564e-08
F1,S124,5.344807027583831e-08,3.6047129714888426e-08,6.372521995548343e-08,3.2429277542464163e-08,1.8247369885400134e-07,1.0539904285449284e-07,1.0244460215071791e-07
F1,S125,2.682529038290199e-08,2.7844928498875416e-08,5.4184030471918167e-08,1.3524010316804653e-08,1.3534805601992282e-07,7.281459294213087e-08,5.645886577892549e-08
F1,S126,2.321912352814918e-08,3.191891909279736e-08,5.022880208822079e-08,1.3902099694847164e-08,1.0921787892650031e-07,7.162369120867323e-08,5.406891705897314e-08
F1,S127,2.9826171112939234e-08,2.7520892233679407e-08,5.134434632840414e-08,2.071466275630389e-08,1.2583270085560766e-07,7.781717219893016e-08,6.555705879209124e-08
F1,S128,2.673911242274162e-08,2.7597493632138082e-08,3.410275888084873e-08,1.6055813587508694e-08,8.330044127577999e-08,6.774569168923242e-08,4.297614535242905e-08
F1,S129,2.212295470849694e-08,2.8427883826633043e-08,3.2446338742282686e-08,1.3617404930683211e-08,6.88979224507698e-08,7.307859463430667e-08,3.616021635853662e-08
F1,S130,2.852428758712055e-08,7.279572030476276e-08,4.056790863542968e-08,2.0212313484608483e-08,9.284660429991408e-08,2.4291297592278516e-07,4.847837056932403e-08
F1,S131,3.1578018647537404e-08,2.6085240517768303e-08,4.156875326899791e-08,1.7623940432535274e-08,1.1880754090702955e-07,7.210477979413049e-08,5.546462859297961e-08
F1,S132,2.1810052889608954e-08,2.0949046140966574e-08,2.7762339003487284e-08,1.2197826051247525e-08,6.200372826641376e-08,5.71787485622126e-08,3.214351588851832e-08
F1,S133,2.8810678128307375e-08,4.927219511310961e-08,6.559358117658691e-08,3.10806307208162e-08,1.320322891758175e-07,1.1511897319646779e-07,1.0532176871267423e-07
F1,S134,2.2626649077972707e-08,5.332897595367346e-08,4.3335573985064124e-08,1.7018080923585197e-08,8.784801249425945e-08,1.290421494264e-07,5.216212859665391e-08
F1,S135,4.4997509451724705e-08,4.1400850213862624e-08,1.1619119460361038e-07,4.964710298831718e-08,2.89718426528859e-07,1.1900340848872027e-07,2.913171415262118e-07
F1,S136,4.9044092118035565e-08,3.61355841659573e-08,4.6355784543045606e-08,1.9277776303467467e-08,1.3174416988901007e-07,1.0751223837860556e-07,5.615244613783139e-08
F1,S137,2.881720453208389e-08,3.591697695855055e-08,4.2044186415369786e-08,2.3070758102035423e-08,9.70725226031128e-08,1.0048613477143062e-07,6.18406611188776e-08
F1,S138,2.5812060855918243e-08,4.497299928079761e-08,5.351137620336414e-08,1.930941633897129e-08,9.843272690804372e-08,1.0771901365381743e-07,6.178571116017625e-08
F1,S139,3.5468406306424374e-08,2.8805927697159887e-08,4.5962625772562984e-08,1.6495660155970802e-08,1.3014860723265564e-07,8.245502911603795e-08,5.746011443806596e-08
F1,S140,2.6747175155355988e-08,3.343942060545411e-08,4.526487285414727e-08,1.8116664243151132e-08,8.182698003366854e-08,7.610423160519672e-08,5.3153550143132127e-08
F1,S141,3.328090805061913e-08,3.808132782135119e-08,5.18813183720057e-08,2.4647290672340504e-08,1.101133397896305e-07,8.90891007186507e-08,8.240035199623288e-08
F1,S142,2.2745746348516605e-08,3.145931686404894e-08,3.364113125412883e-08,1.4995237935074613e-08,7.035407392503413e-08,7.511229564793582e-08,3.6801389068432865e-08
F1,S143,2.241751668364425e-08,3.4159142364075725e-08,3.826184634422678e-08,1.6111181398998883e-08,7.419082574998223e-08,8.107798048386978e-08,4.435215490051071e-08
F1,S144,2.491869050110199e-08,4.1760421092969446e-08,3.8329407924531267e-08,2.2456259719084136e-08,8.358774170275354e-08,9.185297158417216e-08,5.556333874854324e-08
F1,S145,3.012382963357575e-08,3.40161483047338e-08,1.1368043304134143e-07,1.7288164067411718e-08,2.2099368578953905e-07,8.226958600003668e-08,1.3782233644983877e-07
F1,S146,2.7112964001996623e-08,3.075046441459946e-08,7.237121346661428e-08,2.0203336351722702e-08,2.0198614550488975e-07,7.439251811726108e-08,9.536496138753814e-08
F1,S147,2.6136250753015963e-08,2.7754814609656073e-08,3.340350842721574e-08,1.4104412901873681e-08,7.577518196973717e-08,7.403899278898797e-08,3.759179053129212e-08
F1,S148,3.237133990512565e-08,3.7892326248851183e-08,4.1297857770352233e-08,2.4242371348141942e-08,9.913839399995803e-08,9.610842372633278e-08,5.416411303751789e-08
F1,S149,2.2737571837895126e-08,2.6081235773002525e-08,3.588519589698404e-08,1.8257460108966233e-08,7.279720143227743e-08,6.590050924369438e-08,4.612408081333623e-08
F1,S150,3.791025816367897e-08,4.787644965286489e-08,5.216268530408002e-08,5.390489207684241e-08,1.1876027065301376e-07,1.1529345953391278e-07,9.446949081943835e-08
F1,S151,3.883496706262025e-08,3.1493560316262855e-08,4.1725730452366534e-08,1.8312620640116567e-08,1.056933412961073e-07,9.801331994038901e-08,4.9050212736257555e-08
F1,S152,3.59596891638309e-08,2.4865376233786002e-08,4.066003254875787e-08,1.8657109256124014e-08,1.371534914714759e-07,7.675355517125458e-08,5.752478046402293e-08
F1,S153,2.750451489997058e-08,3.1760558887309047e-08,3.532295696300562e-08,1.953873155560179e-08,8.74366452637877e-08,8.401321253303768e-08,4.960384947594079e-08
F1,S154,2.529481217306721e-08,2.4678801071560276e-08,3.020827578028725e-08,1.8764028108808113e-08,7.14024280115799e-08,6.756340481183267e-08,3.9978402811033774e-08
F1,S155,2.1662703480931905e-08,2.9422112311683984e-08,4.348304927963732e-08,1.3914472066107867e-08,8.923253144946996e-08,6.863636056685925e-08,4.5661237759402274e-08
F1,S156,3.6376378784640695e-08,3.743777486026649e-08,4.9970311208514584e-08,2.8143810624005873e-08,1.513509353186673e-07,1.0862567567388563e-07,7.134497218632296e-08
F1,S157,2.39401140832185e-08,3.440941247969904e-08,5.118228720877391e-08,1.8078286653572875e-08,9.759365854965168e-08,7.564380490734852e-08,5.50543245276386e-08
F1,S158,2.663545049576712e-08,2.5736876063683918e-08,3.555890109826996e-08,1.6918734611008595e-08,8.810801404072645e-08,7.071561046925944e-08,4.7183116868812e-08
F1,S159,151.595505225824,1.0737887719781455e-07,7.959585388710911e-08,730.1964260397931,128.2646089910762,108.5635864231003,505.57803092437933
F1,S160,2.583509467019861e-08,2.7718080824579298e-08,3.6823436505698997e-08,1.495250478675862e-08,8.020466510626178e-08,7.29519069873219e-08,4.327811933643638e-08
F1,S161,2.3851823640944147e-08,3.2971536628960295e-08,4.319414220288909e-08,1.6942782122040353e-08,7.686272582375925e-08,7.473852958486105e-08,4.7114269067388595e-08
F1,S162,4.624375017301798e-08,1.1358584360951561e-07,1.7570332221649908e-07,13.93385991036628,4.434465405417318e-07,3.422658560162709e-07,44.99632933543165
