,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.750968883407232e-08,8.341941044566708e-08,1.9181932547893524e-07,4.170570997570511e-09,1.8133392922633722e-07,7.722032935184697e-08,4.6594243587369823e-07
F0,S31,8.012997360577782e-08,6.279292700715384e-08,4.256053663201906e-08,2.3841318223393503e-09,9.160088115711272e-08,7.637812357015332e-08,7.453202466946387e-08
F0,S32,7.475193473715792e-08,8.567956974547283e-08,4.1059175133790307e-08,3.014007358570675e-09,9.436315365672292e-08,7.940664658566957e-08,8.821450128071722e-08
F0,S33,8.303469710301084e-08,9.331565482708841e-08,4.90346831241326e-08,2.8253088195734322e-09,1.015778330987332e-07,1.0526203500020024e-07,9.253846243755627e-08
F0,S34,7.216072417751255e-08,6.982834333368247e-08,3.480889858221492e-08,2.555652259159361e-09,7.978851696724327e-08,6.474094435421995e-08,7.256563437574524e-08
F0,S35,7.767712146159175e-08,8.170643129709898e-08,8.459505258380363e-07,2.7303528382740347e-09,1.5023319746032468e-07,7.349295599677826e-08,3.6199814596129243e-07
F0,S36,1.7545127053481912e-07,293.09087659655336,5.1973468549371926e-08,6.951978549525131e-09,1.565364568633912e-07,4.264753240422862e-07,1.2484350993305576e-07
F0,S37,7.159235830042687e-08,7.002166051797444e-08,4.1295287234347086e-08,2.292972701898034e-09,1.0036397293804219e-07,7.597987710256715e-08,6.973676530935086e-08
F0,S38,8.610736657833642e-08,8.134363762915087e-08,3.5166803704642665e-08,3.0693505486489412e-09,8.221609329451226e-08,7.360074780625276e-08,7.5086844952047e-08
F0,S39,1.1540057138556084e-07,6.253476479307553e-08,3.696574088596896e-08,2.3086382601756635e-09,1.1445102449986737e-07,9.13191001772957e-08,6.175334936754944e-08
F0,S40,9.113591142644837e-08,7.12460520246924e-08,4.4955586064216105e-08,5.586469587546573e-09,1.1697293246531288e-07,7.138228278857698e-08,1.1078272754066794e-07
F0,S41,1.2236507740579478e-07,3.807467096519408e-07,9.432565635979474e-08,5.298740439793476e-09,1.794431609039783e-07,2.738912142940117e-07,1.9984468731826054e-07
F0,S42,5.539466584847052e-08,1.0828239973870101e-07,3.0131208092419315e-08,4.669182496859406e-09,6.581111221470832e-08,5.994854968426284e-08,1.1090256224010978e-07
F0,S43,5.8521275300575356e-08,5.664021732942791e-08,3.4174476387998495e-08,2.2956222061713367e-09,7.499164883212653e-08,5.6725341523685835e-08,6.599083461927246e-08
F0,S44,8.947828507863005e-08,8.519433889527658e-08,1.1578391492984994e-07,4.497851427829367e-09,1.823590413135901e-07,8.708776073800323e-08,2.193739177137869e-07
F0,S45,5.790813416927404e-08,6.074533582660238e-08,4.0546842210554055e-08,2.3907720966154952e-09,7.53861655220677e-08,5.531487849694994e-08,7.704390132494075e-08
F0,S46,5.936875350537464e-08,5.90318754360839e-08,3.14382246273498e-08,2.2076865443041253e-09,7.725957139524701e-08,6.199597011731531e-08,6.088968165049124e-08
F0,S47,6.476245212279575e-08,9.585086039128872e-08,4.4107287533152065e-08,3.821703141621681e-09,9.383312728411232e-08,7.513425155045785e-08,1.0752443994936015e-07
F0,S48,6.573572296270673e-08,5.869206206537287e-08,3.0996187547518906e-08,2.312800739531495e-09,7.175694022537906e-08,6.062012601077479e-08,6.556259995074446e-08
F0,S49,7.311667386101125e-08,7.591087306815832e-08,1.0867316219949216e-07,2.8867354803258306e-09,1.328046284106201e-07,7.638162221006206e-08,2.1183390238325584e-07
F0,S50,5.933003973993424e-08,6.927917512679368e-08,3.4888100736302626e-08,2.409146907539266e-09,7.455812248784229e-08,6.674933159044865e-08,7.06260514980035e-08
F0,S51,7.873736829880273e-08,8.847805079799807e-08,5.728112829322506e-08,6.922737066354706e-09,1.2277431934793747e-07,7.324313035370202e-08,1.5281925155724966e-07
F0,S52,8.342268217858856e-08,6.214300650103297e-08,5.4630914303051746e-08,2.4498297017999077e-09,1.1050741206736994e-07,7.178146094082295e-08,9.837556524613535e-08
F0,S53,7.388362780779878e-08,7.166644129890878e-08,27.78020215784913,2.8956998164992127e-09,1.4561247286538634e-07,6.637628163285108e-08,9.575047788152753e-07
F0,S54,6.396663249505653e-08,5.982075658355294e-08,4.898533301222467e-08,2.274287119753829e-09,8.873240994506334e-08,5.982986605498209e-08,7.466950336567081e-08
F0,S55,6.356315377439346e-08,5.90174730368465e-08,3.655295228608191e-08,2.366229853049315e-09,7.954895405884121e-08,6.014349077003526e-08,6.984245433814667e-08
F0,S56,7.949189341986348e-08,7.022255457029495e-08,1.0278031065686011e-07,2.665094921971707e-09,1.848065505665354e-07,8.837778940288009e-08,1.272826083158442e-07
F0,S57,6.839592478031984e-08,8.36252627052926e-08,4.4794794143222815e-08,2.560036214243128e-09,1.0062118516958352e-07,9.208376453644931e-08,8.222553406941148e-08
F0,S58,6.962916290867627e-08,1.0475627519287899e-07,116.8357419733319,2.610633046830619e-09,2.600602033900775e-07,9.97094450481991e-08,2.4162083553766065e-07
F0,S59,6.040828884797734e-08,1.1303323963878835e-07,4.153971146984446e-08,4.954791860417999e-09,7.941607495264712e-08,7.06542944606859e-08,1.5397282003552118e-07
F0,S60,6.9593555196738e-08,7.244721091033162e-08,7.428955263038356e-08,3.8786555101923745e-09,9.935560541733143e-08,6.257881665755928e-08,1.6743352934818e-07
F0,S61,8.384106547843285e-08,7.61382553835895e-08,4.2470933317023904e-08,2.441972669799366e-09,1.0669532223844645e-07,8.815513875888312e-08,7.465336452095814e-08
F0,S62,9.855193369996625e-08,6.685210761958497e-08,5.057822955301732e-08,3.417690560530924e-09,1.236622770053518e-07,9.229478346800479e-08,1.1648460617049372e-07
F0,S63,7.448480928236728e-08,1.0262777430968177e-07,5.715787725626554e-08,3.3755488891594615e-09,1.1805435328165607e-07,9.64620116792349e-08,1.4230590948049555e-07
F0,S64,2.4407602011335346e-07,1.562481657704611e-07,1.5763225062371753e-07,3.4184227176291692e-09,6.091044118193698e-07,3.194086282999232e-07,1.5002075902162426e-07
F0,S65,6.838507325515874e-08,7.28918764571683e-08,3.656555522775945e-08,2.8120265035778915e-09,8.730078797592138e-08,8.045698287792893e-08,8.1723562590614e-08
F0,S66,8.08902396951073e-08,6.716642408524149e-08,3.383282354543881e-08,3.0318379266176136e-09,7.72773733929317e-08,7.583080695834518e-08,7.839983787728994e-08
F0,S67,7.061043980640505e-08,6.202617565095962e-08,3.612727434321725e-08,2.360336524051282e-09,7.403433541254185e-08,6.186454208791622e-08,7.118100610492363e-08
F0,S68,1.3861352206825136e-07,7.382149687723086e-08,8.594924352347526e-08,3.2259503575760746e-09,2.0915810550675333e-07,1.2253164499905176e-07,1.4072545964729758e-07
F0,S69,6.891012651063448e-08,6.921136639022017e-08,6.211234594049103e-08,2.811379935585894e-09,9.399433058678167e-08,6.486465960953944e-08,1.4304574704215837e-07
F0,S70,5.4440681034329125e-08,7.532676693472768e-08,3.8177491951485655e-08,2.5570618926172117e-09,8.654924201496879e-08,6.865371361324675e-08,7.382637091985438e-08
F0,S71,6.17975789297198e-08,6.041150852065121e-08,3.2019277127126175e-08,2.2345107049620917e-09,7.625660340330093e-08,6.395658881498435e-08,5.941513696938556e-08
F0,S72,5.414729676405558e-08,1.5487240114805547e-07,3.798658235697131e-08,2.8632532245599348e-09,7.851312988051603e-08,9.274306847199658e-08,7.24657443308026e-08
F0,S73,7.167208374094173e-08,9.748828456374105e-08,9.61700296833097e-08,3.973374746925449e-09,1.7148911440463256e-07,8.940253620580826e-08,2.891281453819255e-07
F0,S74,6.638120997489234e-08,8.167419746186603e-08,4.7912550264950347e-08,3.1562302461440492e-09,1.1280546774793442e-07,8.437049226947631e-08,9.433961795219846e-08
F0,S75,7.155305884866362e-08,6.691383601686882e-08,3.5276915533115286e-08,2.5159564087628856e-09,9.41138486239123e-08,7.955030481721434e-08,6.938448313194006e-08
F0,S76,6.718850424808434e-08,8.14586794047581e-08,4.162591982758536e-08,2.92001240386672e-09,8.987010241272935e-08,8.154797994929478e-08,7.88435321921099e-08
F0,S77,5.714530068430036e-08,8.115573535588736e-08,3.702312842938885e-08,2.7473681441678767e-09,7.858065404711209e-08,6.5647236724323e-08,8.008755022300913e-08
F0,S78,5.49991079907363e-08,6.369853772590783e-08,3.2271753620052274e-08,2.3744851614089286e-09,6.950548403993624e-08,6.068204299703745e-08,6.605803095353336e-08
F0,S79,1.554936397986343e-07,7.133771011786096e-08,4.108954221027833e-08,2.846726884142617e-09,1.3095042541038346e-07,1.0710664636573361e-07,7.885782499442812e-08
F0,S80,6.720757764427396e-08,7.067903064976064e-08,5.140018587997643e-08,3.60178667185714e-09,9.221857225390917e-08,6.473639806170572e-08,1.1308650581475018e-07
F0,S81,234.28405331101692,1.0964021942235871e-07,105.47939843380234,5.845011341523023e-09,389.669835993325,5.96065222250605e-07,1.8911656807402187e-06
F0,S82,7.273745940864057e-08,6.47635474701068e-08,3.3674171574288516e-08,2.7358236956494813e-09,8.233090484472515e-08,7.189591897003145e-08,7.288778411995213e-08
F0,S83,6.877416277484537e-08,1.5130029998924148e-07,5.9121741986757906e-08,3.2395922083226784e-09,1.1357127113932388e-07,1.1126227763273511e-07,1.1088741260205975e-07
F0,S84,7.370960660963545e-08,6.442371025031735e-08,4.23472907034043e-08,2.5099015450327153e-09,8.09074061275145e-08,6.611038255261816e-08,8.728417221720118e-08
F0,S85,4.9181549211879285e-08,5.5904142748565104e-08,3.341964892609993e-08,2.0936878611947586e-09,7.190011718668653e-08,5.485721034997402e-08,6.388125413044136e-08
F0,S86,1.1817155464746532e-07,9.390526368651619e-08,7.527000983191553e-08,4.20458427372609e-09,4.5991424961731285e-07,1.9975400797336688e-07,1.1635919116914846e-07
F0,S87,9.133842541515696e-08,6.568853733220155e-08,4.234383636616809e-08,2.92144668386268e-09,9.60986880656176e-08,7.51762241376778e-08,9.3498116249461e-08
F0,S88,6.652732438067296e-08,1.567769964068641e-07,5.777339615670253e-08,6.541873460446162e-09,9.902089513607894e-08,8.2920520117741e-08,2.9571701268160235e-07
F0,S89,7.118800581209512e-08,1.379190903677902e-07,0.9543455988138486,3.993047185975296e-09,3.1673954456797826e-07,1.2480289784490928e-07,33.75345509893471
F0,S90,7.871181634416255e-08,6.922565171985137e-08,4.3400184886229116e-08,2.5567345647336004e-09,8.898686133436901e-08,7.186947237569008e-08,8.018571501075704e-08
F0,S91,6.435615281924344e-08,5.8144265193520264e-08,3.31216387898773e-08,2.177515015779715e-09,7.731534644867327e-08,6.255739126920887e-08,6.247315235385187e-08
F0,S92,5.5450852617522743e-08,7.192309639793316e-08,4.171943536082044e-08,2.674072026739331e-09,8.490544070700117e-08,6.354741713911578e-08,9.165734303389357e-08
F0,S93,5.909867335538155e-08,6.1341385234437e-08,3.009949740865284e-08,2.1873576366030215e-09,7.183037256931418e-08,5.9367970102638215e-08,5.9597697557933794e-08
F0,S94,5.8885986244915405e-08,9.36896852157163e-08,4.4075525863792164e-08,3.4480661350762486e-09,9.538109573444657e-08,7.325887349791913e-08,9.170342940187373e-08
F0,S95,2.77246643532265e-07,1.1972004777289692e-07,1.0884389554294524e-07,6.899534028068285e-09,2.2513077805009575e-07,2.982966032375367e-07,8.397508834380465e-07
F0,S96,6.566770251240864e-08,8.532628839362585e-08,5.041305720396039e-08,3.743436475532283e-09,8.815996129750496e-08,6.980293769526382e-08,1.2912875947191225e-07
F0,S97,7.888488747890439e-08,7.728528438619621e-08,4.667774433936264e-08,3.1552192398229963e-09,9.872278035602806e-08,1.5699262725079696e-07,8.468495045729947e-08
F0,S98,1.0225492511205014e-07,7.677693282708138e-08,9.217859240743482e-08,3.150795825873298e-09,1.5071235935444696e-07,9.199142417454082e-08,1.5468667555532123e-07
F0,S99,7.339089455075507e-08,1.2702389545611457e-07,3.791800280683042e-08,5.415950438159588e-09,7.948711842404852e-08,8.576714937800238e-08,1.384717999955309e-07
F1,S100,6.017341695107019e-08,5.681951962809963e-08,2.7371053231037108e-08,2.1250512414608233e-09,6.337589939597647e-08,5.908571407579273e-08,5.829672537505917e-08
F1,S101,5.3701877047971265e-08,6.600097583985664e-08,2.594196856252217e-08,2.3143261605387788e-09,5.887779602041489e-08,6.493647316681717e-08,5.8531917385916053e-08
F1,S102,5.897568077238286e-08,8.579162589463345e-08,3.9144191470491155e-08,3.1625921251196428e-09,8.429496383212576e-08,6.79674887746113e-08,1.127999484190502e-07
F1,S103,2.946990844364538e-06,45.66180744865585,556.2660499341928,3.5107728425807776e-09,337.07852337231856,35.058045442574915,356.9958906908154
F1,S104,5.8935744773162446e-08,6.380634416281424e-08,2.568887491609554e-08,2.2146822330285285e-09,6.073295249911487e-08,5.792891206843907e-08,5.765517485582408e-08
F1,S105,8.204265368947079e-08,1.042572560160512e-07,3.8871144431583566e-08,4.851503980484596e-09,9.648977024443514e-08,1.0111463315269857e-07,1.1578736632199553e-07
F1,S106,1.1398861275566852e-07,8.319826722267845e-08,4.03430488041406e-08,3.0445682473911115e-09,1.0710000071231544e-07,1.0309317413084484e-07,9.272055759062442e-08
F1,S107,7.103266479028841e-08,6.906013000743284e-08,3.09651816688916e-08,2.2547612595778153e-09,8.368987566126634e-08,7.81363996140917e-08,5.92534182678267e-08
F1,S108,6.478640207813254e-08,7.651830289528149e-08,3.090859894179321e-08,2.528211835482508e-09,7.841649594235526e-08,7.802767451344571e-08,6.922069037899673e-08
F1,S109,7.35536477797622e-08,6.282813338463376e-08,3.1619512642933435e-08,2.2515873466041126e-09,7.58561663253528e-08,7.584654153579593e-08,5.879846892153868e-08
F1,S110,1.013174405435355e-07,9.858439572307437e-08,6.584071502576799e-08,2.5421370969553247e-09,5.383422382367168e-07,1.261616953609139e-06,9.607029714196724e-08
F1,S111,9.489554599375865e-08,9.092827335737691e-08,4.163668151963436e-08,3.104844141740335e-09,1.480387636689094e-07,1.4676490863542632e-07,9.778003802078245e-08
F1,S112,5.981246425324446e-08,6.159417417972627e-08,3.420820120997843e-08,2.1518867789224833e-09,8.34183697414149e-08,6.692931265806449e-08,6.435801378456973e-08
F1,S113,5.7800015443484815e-08,6.386204861848467e-08,3.83065441339947e-08,2.0588389383730368e-09,8.126423111013309e-08,6.209611255615678e-08,6.953115972926005e-08
F1,S114,6.498806779422239e-08,8.537227647000401e-08,4.754477354176319e-08,2.7952982945744425e-09,9.36452644058853e-08,8.201177767175816e-08,9.573442875477272e-08
F1,S115,6.27148711254653e-08,6.099754443679517e-08,3.209977628426367e-08,2.212721997514214e-09,6.80533991278092e-08,5.628628510026271e-08,6.560740417450849e-08
F1,S116,1.4918087987201867e-07,1.470707290601568e-07,3.4769438402466017e-08,6.513158612914483e-09,1.0336679503271543e-07,2.063731998485303e-07,1.4202062169111125e-07
F1,S117,6.5802559529339e-08,6.556611150491322e-08,3.4585580476630457e-08,2.2670796682830464e-09,9.051723661742461e-08,7.471685597868072e-08,6.721047387538391e-08
F1,S118,1.525070993938468e-07,6.323944104479482e-08,2.7265024270831973e-08,2.382343150021161e-09,8.397095382012069e-08,8.174092529696729e-08,5.707943071027068e-08
F1,S119,1.3001546913288814e-07,4.231898071608984e-07,9.127524648126373e-08,5.530607528760774e-09,1.8656233033204732e-07,3.1619427673173824e-07,3.3336727987652616e-07
F1,S120,4.968428843074864e-08,7.280241464470526e-08,2.8572156233513725e-08,2.516264830652326e-09,6.241597353236472e-08,5.5267502563267363e-08,6.640090667555474e-08
F1,S121,7.702613437849556e-08,6.136860780790698e-08,4.0596198892027746e-08,2.211952588706285e-09,1.066252780114041e-07,8.309759481463017e-08,7.248831649777354e-08
F1,S122,7.86530699556556e-08,7.702622770347835e-08,3.091784024300748e-08,2.9895832952317882e-09,9.212354906671755e-08,8.822998760449495e-08,7.795337458104437e-08
F1,S123,7.486217772773727e-08,6.508619137053954e-08,3.243137014877776e-08,2.1058387951899363e-09,9.34147510982591e-08,8.767545212817301e-08,6.01282444164359e-08
F1,S124,8.881444243720245e-08,1.5675200104811497e-07,3.8688909366606074e-08,7.71770443023771e-09,1.0488024111609914e-07,1.0676861209733147e-07,2.0736523471751058e-07
F1,S125,5.509106822987469e-08,5.940304066158563e-08,2.9838483656823563e-08,1.897915121991808e-09,6.924800439594014e-08,5.902108890015937e-08,5.577153487242387e-08
F1,S126,1.303456763661768e-07,9.828842969162378e-08,3.7031126867945585e-08,3.1609767484324532e-09,8.948337597002686e-08,9.635995238620712e-08,8.792016614773402e-08
F1,S127,7.351917912615394e-08,22.06479709359139,3.395188859377876e-08,239.92084355489456,7.854489221399648e-08,9.707837649246012e-08,6.057371661128754e-07
F1,S128,5.6187192060295425e-08,5.4278023148057536e-08,2.320128123574975e-08,1.8956443169027182e-09,5.5784640382116253e-08,5.1581277206332994e-08,4.7008600685656295e-08
F1,S129,1.1911863995691104e-07,8.546678992288304e-08,3.547298818362247e-08,3.4075097459047333e-09,1.081482596378363e-07,1.1511831405051604e-07,9.350643440117544e-08
F1,S130,6.029139829428911e-08,7.732802760949678e-08,3.7245558249235963e-08,2.572898825091722e-09,1.198152525433241e-07,9.211703217412278e-08,7.822771370828703e-08
F1,S131,5.5822896648034696e-08,1.537704087158393e-07,3.4447483525735056e-08,5.010890356583437e-09,7.464524403705403e-08,7.828792820529538e-08,1.3364530586896694e-07
F1,S132,7.322289364752773e-08,8.844580806831882e-08,4.2722882526752016e-08,2.43605871577315e-09,1.5338800561347763e-07,3.941337072972363e-07,7.086168125651045e-08
F1,S133,8.245048950486851e-08,1.1412092977679097e-07,7.544267172319823e-08,2.634495054499365e-09,1.9551295821376665e-07,1.6485508524918838e-07,1.1464862007946098e-07
F1,S134,8.692348869539435,1.0969504588454237e-07,3.8523727298385796e-08,3.233798688203944e-09,1.10371754921152e-07,2.1255738443190817e-07,8.376915635680383e-08
F1,S135,5.936941263858762e-08,8.456909108042208e-08,3.450845851461404e-08,2.5297274617815402e-09,7.652558559173099e-08,8.13651673274884e-08,7.440371668979754e-08
F1,S136,6.256689544799758e-08,15.201339396408882,5.073563614882357e-08,20.176045833180805,1.7456192846004324e-07,1.956134728416736e-07,0.13384478985248188
F1,S137,1.0148983550534772e-07,7.96978492803131e-08,3.2880561894883054e-08,2.8028749399210435e-09,1.0173427204517582e-07,1.216212136791048e-07,7.411422701828183e-08
F1,S138,1.4579689583436878e-07,1.791879380540903e-07,4.236209568480999e-08,9.071897940264898e-09,1.3679224626355419e-07,1.5936512406110776e-07,1.954918479673894e-07
F1,S139,8.240605170884183e-08,1.2227793373329138e-07,3.639265403148804e-08,4.859548815209151e-09,1.1738236312246212e-07,1.1603854133593028e-07,1.253335788260021e-07
F1,S140,6.805335366507253e-08,6.407131086994415e-08,2.704331949031197e-08,2.2338936797181654e-09,6.768573626270709e-08,6.423470093020466e-08,5.79427013296819e-08
F1,S141,8.433925998744099e-08,5.700282074141678e-08,3.449480713526466e-08,2.119328899095465e-09,1.1039981516543705e-07,7.80524812085938e-08,5.6899397233506876e-08
F1,S142,6.329971347349422e-08,1.577622152700755e-07,4.618681364091362e-08,4.068418886693949e-09,9.491245153084741e-08,9.085595734926359e-08,1.7540456647972252e-07
F1,S143,8.976068757752735e-08,1.0429345089655159e-07,3.8956851241944914e-08,4.918589665055808e-09,1.1000791297648894e-07,9.877170527060804e-08,1.0807468183736253e-07
F1,S144,2.173536117987515e-07,1.3417815518579562e-06,4.930943815588333e-08,39.81039095686254,1.1827170054549973e-07,2.328624443016262e-07,7.189790062032823e-07
F1,S145,6.862202054855477e-08,1.0330735027433604e-07,4.380266061108532e-08,3.130585251250725e-09,9.522446800329318e-08,1.1994370451282357e-07,9.680281098856488e-08
F1,S146,7.084284252314289e-08,7.730924589271704e-08,2.9358106518608205e-08,2.816410983690744e-09,7.658287449332778e-08,7.380498180270277e-08,7.384140302873868e-08
F1,S147,1.7777555498998017e-07,27.77084661016149,5.6960479239528515e-08,54.326514569008225,1.5293248858382533e-07,5.721722752963585e-07,51.09680936199821
F1,S148,1.0863749113519375e-07,1.1876802874515441e-07,3.433529734230172e-08,4.573185691982759e-09,9.309217767784601e-08,1.3423675020750272e-07,1.1139782620957e-07
F1,S149,5.970724526122849e-08,1.335863891314137e-07,7.825390302887543e-08,4.348030957501678e-09,1.4458340587274546e-07,1.0992478566579982e-07,1.4657409785499075e-07
F1,S150,7.200940288059145e-08,1.0399826062621435e-07,4.610348487935815e-08,3.8989599588829705e-09,9.612891122415762e-08,1.7762977215758455e-07,1.6255560883491614e-07
F1,S151,1.2303605952458491e-07,1.7249255125393232e-07,5.091726740150085e-08,5.001985794489411e-09,1.353116524274231e-07,1.362821259447669e-07,2.0499475231945405e-07
F1,S152,1.0962436177876686e-07,9.768347717146842e-08,3.605862003041008e-08,3.204854851572208e-09,9.157818325282905e-08,1.1353473092419851e-07,9.86948079786717e-08
F1,S153,5.5334776021399586e-08,6.58387541777439e-08,3.034165131207665e-08,2.386633065900171e-09,8.2485135897062e-08,7.244214151731442e-08,6.560237139178101e-08
F1,S154,6.155490955646199e-08,7.820715140842978e-08,3.016439350256421e-08,2.7331072949494588e-09,6.795680125501672e-08,6.988953753228084e-08,7.511008920353432e-08
F1,S155,6.077850669545508e-08,8.257164584322264e-08,4.007916279383015e-08,2.5068941873241378e-09,7.640646689336634e-08,8.113474370266984e-08,8.602430958603999e-08
F1,S156,2.261063523654985e-07,7.822157761890924e-08,4.439547933190214e-08,2.408661772731358e-09,1.2682691574832254e-07,1.1300640587079863e-07,7.567711037789873e-08
F1,S157,8.204480731863297e-08,6.017820510382207e-08,2.6156790971230953e-08,2.3242665379046268e-09,7.168640964266633e-08,6.570851405253069e-08,5.874744546428643e-08
F1,S158,7.822864054851209e-08,5.96903459102785e-08,2.7846433724991854e-08,2.1241248764897285e-09,7.562668995339607e-08,6.990490867492374e-08,5.410554763598796e-08
F1,S159,8.603167221220067e-08,8.103760061217205e-08,4.0703951687405955e-08,2.4269506078235247e-09,1.1955940594873257e-07,1.373591315897755e-07,7.998278466044924e-08
F1,S160,6.274401805626695e-08,9.469486667503643e-08,3.68433557957588e-08,3.358479780868373e-09,8.085140601177022e-08,8.405106137143186e-08,1.0193631976214619e-07
F1,S161,8.575176524747156e-08,7.74881556397064e-08,3.920694523586566e-08,2.703163426944091e-09,1.1372148778292171e-07,9.456691974938932e-08,8.213732958030744e-08
F1,S162,1.5537000773114798e-07,9.207627452476503e-08,3.50975227713575e-08,3.5149557460295007e-09,1.0966891081111022e-07,1.035113032483571e-07,9.18048986655524e-08
F1,S163,1.2033361368317828e-07,3.6917632737499927e-07,4.215525476527803e-08,8.913702822790922e-08,1.2243452852363628e-07,2.0328956762771945e-07,1.640747327335525e-06
F1,S164,6.579740170971773e-08,7.587285263258218e-08,2.9294204488081037e-08,2.8676140815010823e-09,6.793958495098813e-08,6.892320653546476e-08,7.513433201024514e-08
