,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.145912935854832e-08,5.598890597371987e-08,2.2406739587393638e-08,7.765099052626635e-08,9.987052360684828e-08,1.5784040733857398e-07,7.533835628771866e-08
F0,S39,6.987133208996781e-08,1.529352274757343e-07,42.7633768803158,2.965428629569571e-07,3.878407849612368e-07,2.0206313169408294e-07,3.39692023842556e-07
F0,S40,7.583712944348829e-08,6.436605344393432e-08,3.0101434836832955e-08,6.938096749860556e-08,1.0712395054894034e-07,1.7604768434531644e-07,7.626420504606441e-08
F0,S41,3.2727486599212414e-07,140.64241192432212,4.945459117843006e-08,157.57003064142316,1.8210842729149466e-07,2.0282259391812728e-06,3.0444047049995855e-07
F0,S42,160.8706864704871,141.14120363550845,33.69506450428917,27.90974895735673,162.67250181074343,103.6747299291701,76.05041302805903
F0,S43,4.961405544927406e-08,5.5559662083680536e-08,4.472471819832663e-08,8.288364336387193e-08,1.8231239873742504e-07,1.5309319546933664e-07,9.816943544871515e-08
F0,S44,4.0130187082004866e-08,3.672712336554698e-08,1.848500917349838e-08,6.300209601371308e-08,7.605696439589444e-08,9.15681766753873e-08,6.419550654749316e-08
F0,S45,6.243861690319239e-08,4.727263005904494e-08,3.611520392697664e-08,1.2649177370450336e-07,1.4107782200836967e-07,1.7448749170528294e-07,1.065567962576214e-07
F0,S46,2.481557858217021e-07,2.2296621124494542e-07,526.4349351958305,1.1842946923138214e-07,365.73320520643296,6.594376336344193e-07,397.4831019826546
F0,S47,5.377889372637388e-08,2.7176035105363076e-08,2.6367552520445165e-08,7.429622043775802e-08,1.1297084674324315e-07,8.085888085135341e-08,8.309400851190041e-08
F0,S48,4.235957598822013e-08,4.2800435843936356e-08,3.009721487759065e-08,1.1668363289456987e-07,1.0973874816867814e-07,9.585251530254731e-08,1.0757038634333146e-07
F0,S49,4.4922196941369415e-08,4.081574125730337e-08,2.3939646347975055e-08,6.771731573297492e-08,9.966061065451973e-08,1.1607529230085283e-07,7.413037628424185e-08
F0,S50,4.771287837492206e-08,4.9619053379239483e-08,1.8592854998486845e-08,9.21839199054973e-08,7.708344897700379e-08,1.2924739995691394e-07,6.795915170445028e-08
F0,S51,3.647361797582583e-08,3.502288552259147e-08,1.6872239365513435e-08,4.638307904156421e-08,7.124391187589012e-08,7.909725348784542e-08,5.120430912435284e-08
F0,S52,6.162348699604002e-08,3.471807360102202e-08,3.7163970009232757e-08,1.0976727420166186e-07,1.3514148687981658e-07,1.1772559607490005e-07,1.3431100402337155e-07
F0,S53,5.143261875692647e-08,2.735860614057729e-08,2.1062948222069276e-08,6.775434229084206e-08,9.106992228673253e-08,7.544985939530883e-08,7.287328383231987e-08
F0,S54,4.0094612438878486e-08,2.8345045658461914e-08,1.7749754200582733e-08,5.601157559189712e-08,7.572353988521372e-08,7.524553902540243e-08,5.866875515860479e-08
F0,S55,3.7203231959840434e-08,3.081036267993335e-08,1.5536230521870083e-08,5.191755811123212e-08,6.648031405145436e-08,8.03053165315128e-08,5.348188810437972e-08
F0,S56,7.363616637072785e-08,3.43480839477813e-08,2.8032290091558133e-08,8.541820627288606e-08,1.193961211569245e-07,9.692321847092858e-08,8.616873473551302e-08
F0,S57,4.0410589290840166e-08,3.847832351733206e-08,1.929321183696491e-08,5.285255511200375e-08,7.820496728136143e-08,8.681860145092177e-08,5.827426308855339e-08
F0,S58,4.849298962898681e-08,3.248233476345667e-08,2.4259414035868214e-08,8.803714785733076e-08,9.419575539508504e-08,8.111290353656333e-08,8.381656455041302e-08
F0,S59,5.021134002601485e-08,3.674699947827109e-08,1.837366188623272e-08,7.460974751426102e-08,7.889082862756441e-08,1.0407056628328029e-07,6.231397777810049e-08
F0,S60,7.016074424786041e-07,2.0424940862005042e-07,6.072419205800424e-08,1.5839519875631316e-07,2.31834039441082e-07,9.008654739240435e-07,1.405872623205859e-07
F0,S61,7.582772594536449e-08,4.2515249501588245e-08,1.9447827573874137e-08,8.592168720589123e-08,8.991728993955851e-08,1.4683544842815976e-07,7.080612203573466e-08
F0,S62,3.213562890840653e-08,2.459014882890872e-08,1.5449006583681702e-08,5.411196428009961e-08,6.226908630506692e-08,6.605521202203663e-08,5.4342543835055354e-08
F0,S63,6.178915885851811e-08,3.544679316641871e-08,2.218580158497338e-08,7.042194509393712e-08,9.62501423167033e-08,1.0493904138458791e-07,7.422051308024007e-08
F0,S64,1.0020660315375424e-07,59.50077273660781,6.389133134967644e-08,2.58535254398681e-07,2.2292169624162327e-07,1.1460112869706019e-05,1.8026446546920842e-07
F0,S65,4.0856894789213485e-08,4.49804327464406e-08,1.9637424238293693e-08,8.097984254120594e-08,8.167132973587691e-08,1.0462726624058032e-07,7.12573399672499e-08
F0,S66,3.527060635949149e-08,4.83517332930179e-08,2.1203152176965e-08,7.526790652852946e-08,7.732764639484682e-08,8.807232695369757e-08,7.198772415514589e-08
F0,S67,4.335653885353367e-08,2.6064334542422884e-08,2.1984958678944177e-08,6.632985257769086e-08,9.457406347170683e-08,7.307473535985367e-08,7.61766016734489e-08
F0,S68,148.06053541133574,1.93204212564294e-06,1.1459204516413118e-06,1.2681369857534327e-07,46.73058935322064,175.81435863297878,1.437640843422552e-07
F0,S69,6.369116134132366e-08,3.4148236265493714e-08,3.213155766107123e-08,8.582700274016803e-08,1.0101041038779828e-07,1.1671330770850832e-07,9.460947241898702e-08
F0,S70,8.343121240422228e-08,3.425501183827662,3.14146011308911e-08,1.1882506383620478e-07,1.2097372683348314e-07,1.5126282497652795e-07,9.304271775820467e-08
F0,S71,6.453665705196047e-08,1.0160536724734296e-07,2.694240129386804e-08,1.4506264989727985e-07,1.0774986588209824e-07,1.9460037366749016e-07,9.253907040557385e-08
F0,S72,9.563136801637382e-08,4.036839653083958e-08,2.9096190951413064e-08,9.532800421617139e-08,1.3027916424450666e-07,1.3504174824566302e-07,8.495420384268895e-08
F0,S73,4.802807225441389e-08,3.052600860546578e-08,2.0877840902418253e-08,9.279913473158349e-08,8.856809710352545e-08,8.886973773910884e-08,8.37671540343821e-08
F0,S74,4.5690632713350075e-08,3.924017103477218e-08,1.579294685329993e-08,5.3927128021280305e-08,6.878128745535756e-08,1.0957767367081948e-07,5.273544027131666e-08
F0,S75,6.520617974762187e-08,82.59359506015554,2.556256141912581e-07,1.3561292628332713e-07,3.115230702424892e-07,2.0466139184483688e-07,1.4135797238883618e-07
F0,S76,3.98897402640913e-08,3.343361014813613e-08,3.083725175712174e-08,8.263838175900564e-08,1.1704156026874515e-07,8.576991938590307e-08,1.244951906971605e-07
F0,S77,3.479704356957562e-08,2.406160110317931e-08,2.4586920206712268e-08,4.848896017226905e-08,1.2163460739963406e-07,6.571228523522477e-08,5.768572120179459e-08
F0,S78,3.6527484711602665e-08,3.261259180347085e-08,1.717951879058403e-08,5.805781281537061e-08,7.09243361878174e-08,7.196457729356773e-08,5.595806084204893e-08
F0,S79,3.288865474009264e-08,2.5180043568765695e-08,1.7108845905439242e-08,5.209158984849823e-08,6.853993777231162e-08,6.18973659064467e-08,5.684548977702992e-08
F0,S80,4.086008939625202e-08,2.8095820799250347e-08,2.072815630507257e-08,7.01088360482742e-08,8.673750436287466e-08,8.484671446098139e-08,7.801570312531291e-08
F0,S81,4.000943606018966e-08,2.511323698233209e-08,1.5569016938741483e-08,4.613920497776835e-08,6.908922220369748e-08,6.75090050680175e-08,5.09470382913595e-08
F0,S82,5.74110770416192e-08,3.1488276935394345e-08,2.177703946863376e-08,6.833868962790272e-08,9.10961782715968e-08,1.0398619523144419e-07,6.879684214045025e-08
F0,S83,3.61503343347812e-08,3.651243710702517e-08,1.940285646840597e-08,6.00500376462028e-08,7.687150689169505e-08,8.716975250519849e-08,6.591096050763706e-08
F0,S84,3.275759604519914e-08,2.29760798814677e-08,1.781919076840686e-08,4.904178294853901e-08,7.441970579429367e-08,6.312726081865432e-08,6.258180641387363e-08
F0,S85,3.048151877776867e-08,2.3840679425494016e-08,1.6844219343458412e-08,5.2034062338272965e-08,6.767502441154995e-08,5.8753929673968524e-08,5.736867413647237e-08
F0,S86,4.0305506435572974e-08,3.4014447783835974e-08,1.8767287885470903e-08,6.987523524235606e-08,7.769739797555594e-08,9.757104839324439e-08,6.817711132615543e-08
F0,S87,5.218544133486398e-08,4.2175510506990554e-08,2.5109643207800095e-08,6.490915180751033e-08,1.1270879179304995e-07,1.1464456199526325e-07,6.980113829927069e-08
F0,S88,5.297914578740166e-08,3.16511042813463e-08,2.9064910934461048e-08,1.1328124259689171e-07,1.0939246037333866e-07,1.0463252248459027e-07,1.3041250363140926e-07
F0,S89,6.595554728015626e-08,4.305300534706637e-08,2.5411902697377275e-08,7.352139852917452e-08,1.196301136547415e-07,1.181721477783382e-07,7.544454126362923e-08
F0,S90,1.206205154740852e-07,1.1961905328219081e-07,3.1682704698096416e-08,9.910034628962202e-08,1.2623090686316982e-07,2.1300443620536596e-07,8.518258597630614e-08
F0,S91,6.594985419550008e-08,4.541034212060884e-08,3.288247493200174e-08,9.714317234064687e-08,1.1981671023678883e-07,1.4823720046974334e-07,1.0975239211353043e-07
F0,S92,9.200773267821975e-08,9.467177090459663e-08,3.4324748577336555e-08,1.0448721664220127e-07,1.243182202836086e-07,4.938392374555057e-07,1.0310478460317589e-07
F0,S93,599.5004526525863,9.154721228056176e-08,1.892661155693021e-07,1.3028870282500801e-07,278.1519306521517,330.9160460040138,2.5992312769637583e-07
F0,S94,1.1266495569043279e-07,7.240664430100156e-08,6.199850618084953e-08,1.276539816183637e-07,3.3856423090750864e-07,1.5716626631400557e-07,1.281619750752551e-07
F0,S95,6.824566297967938e-08,4.8592110902116444e-08,4.031158520465472e-08,9.68978706270117e-08,1.596005834226795e-07,1.3054337393211924e-07,9.666383097405544e-08
F0,S96,4.2508696568542056e-08,2.501827676715893e-08,1.713143676107823e-08,5.92160058122588e-08,7.470662520816752e-08,7.692433778916497e-08,6.178569526433883e-08
F0,S97,1.7533703858740973e-07,5.777211918746612e-08,3.4999066566119416e-08,2.1362934667025622e-07,1.4616917697448072e-07,3.614650122231748e-07,1.1586536274744208e-07
F0,S98,2.803568799053248e-07,4.303975822009625e-08,2.9962430847850445e-08,1.256751490071653e-07,1.3821138050546762e-07,2.4432129167643805e-07,1.0383221109122264e-07
F0,S99,4.3501423268379226e-08,5.98691924784718e-08,3.5142683491037845e-08,1.0106880457258177e-07,1.3221770474326568e-07,1.2157643892867954e-07,1.1708779013487237e-07
F1,S100,4.276574941908639e-08,2.6570859300178003e-08,4.041842681382535e-08,1.5704487325368817e-07,1.4897741174801546e-07,6.873890410191896e-08,1.6534188603811615e-07
F1,S101,3.7400004926206075e-08,2.7636630915261616e-08,2.4641389931094433e-08,8.826608689519517e-08,9.508197985045964e-08,6.431856245801742e-08,1.0843437998575789e-07
F1,S102,3.266743386337459e-08,2.121143678250665e-08,1.8017572565648313e-08,6.080296285736564e-08,7.339852310776476e-08,5.3812342417725424e-08,6.472823472998529e-08
F1,S103,4.090530125814223e-08,2.432794675689409e-08,2.6175787529268137e-08,6.444186338172227e-08,1.2296215116006146e-07,6.665910434479012e-08,7.56952904904948e-08
F1,S104,3.2288750268515035e-08,2.8139879194296395e-08,2.089789411732713e-08,7.405599102563928e-08,8.137390517655602e-08,6.39011080817758e-08,7.8454362952134e-08
F1,S105,3.520607785785665e-08,2.573225444822534e-08,2.378074657752514e-08,5.275069498333129e-08,8.944692805618998e-08,6.076687351923001e-08,6.728523739793351e-08
F1,S106,3.3114490490612e-08,2.0605198926779728e-08,1.9635198375366496e-08,7.011661848418801e-08,7.936866549377889e-08,5.269996539526527e-08,8.493188733405711e-08
F1,S107,3.3720034025185126e-08,2.305004254868533e-08,311.8308441556457,5.196765072914924e-08,40.435310718486924,5.4041408846700756e-08,3.732434346830285e-06
F1,S108,4.665351279397353e-08,1.8468646544755e-08,2.664944224571208e-08,6.192353618786548e-08,1.1659953121412183e-07,5.4082064831463636e-08,8.435994152552458e-08
F1,S109,3.219449399863291e-08,2.1233958922564443e-08,2.0306552152843175e-08,4.6718232950707474e-08,7.889216098539234e-08,5.693087288825068e-08,6.149968395993127e-08
F1,S110,2.780235696418525e-08,1.9675747899288993e-08,1.4710096596482545e-08,4.009427664547155e-08,6.162917666383e-08,5.078296819383992e-08,4.866653355266182e-08
F1,S111,5.4961520958829853e-08,548.193056534118,6.077219988304641e-08,4.5954989176331855,2.724072790473009e-07,219.3470947199104,5.159807959206023e-07
F1,S112,3.699187648492184e-08,2.0897575505462322e-08,3.897436897914846e-08,6.446618167714249e-08,1.6981919525709307e-07,5.608465305477302e-08,1.0286572335678377e-07
F1,S113,2.4035866580303345e-08,1.845611776521959e-08,1.2938844493302384e-08,3.8282368893336853e-08,5.360573071705225e-08,4.4495036922515654e-08,4.4300617200882474e-08
F1,S114,2.9301756151800124e-08,2.1515718272886052e-08,2.3165400111981946e-08,5.043766286577017e-08,9.343303149029226e-08,5.236887242169267e-08,7.52751890055187e-08
F1,S115,3.488846532105971e-08,2.2463649889876406e-08,2.4324790877897455e-08,4.6819690611791124e-08,1.0317482862645272e-07,5.673246901914755e-08,6.784742472744823e-08
F1,S116,2.74528273213838e-08,2.1734005897583168e-08,1.732449869092338e-08,6.860020316080473e-08,6.55588900068769e-08,5.285515951323381e-08,7.10932243449933e-08
F1,S117,3.496130342477281e-08,2.1359622452290037e-08,3.523957646124865e-08,7.050382239127489e-08,1.4656566994571068e-07,5.634296771088394e-08,1.5302403542346293e-07
F1,S118,2.8357735770250535e-08,2.0210837265773878e-08,1.4954762963540586e-08,4.740690998937498e-08,6.253507828168998e-08,4.9671129919988914e-08,5.267486842408501e-08
F1,S119,3.96430346733915e-08,2.7957563714611543e-08,2.04757971137922e-08,7.02635061439791e-08,8.415051493387195e-08,6.860325181158051e-08,7.458940512147059e-08
F1,S120,2.5779463765383902e-08,1.7565583173671373e-08,5.397629049082725e-08,4.6383118961084296e-08,2.03252258675502e-07,4.65505846744179e-08,1.9863338051670172e-07
F1,S121,3.543721074319768e-08,2.232859236665569e-08,1.9875120824238264e-08,5.2675119656879743e-08,7.954139469131614e-08,6.043615446358578e-08,6.200024684039996e-08
F1,S122,1.0225769175877602e-07,2.591223980326334e-08,1.774244630032592e-07,8.102553651491518e-08,4.194048984309736e-07,9.038105383554345e-08,1.1576606130927815e-07
F1,S123,3.295029584943015e-08,2.3591258853575822e-08,2.231240470662857e-08,4.4841085946767604e-08,9.025993651724332e-08,5.875597233861106e-08,7.347912407466757e-08
F1,S124,4.3571426267986504e-08,2.6374175166161902e-08,2.7882858076220895e-08,8.81152208892306e-08,9.788071290644673e-08,6.844041632813202e-08,9.921152058385063e-08
F1,S125,3.55138135864132e-08,2.040034440315306e-08,1.6591129635604492e-08,7.725590731640711e-08,7.144142584207922e-08,5.548901209278004e-08,7.476704733702085e-08
F1,S126,6.796578683345304e-08,2.8038563328548447e-08,5.664183732771388e-08,6.701527162952337e-08,3.089200043033732e-07,9.268214175396849e-08,1.2323348932501028e-07
F1,S127,3.319232412709021e-08,2.883952252002599e-08,1.9945552218162688e-08,5.456685779759122e-08,7.757923480549355e-08,5.885005103303442e-08,6.721757068969633e-08
F1,S128,7.146333409929576e-08,4.202266158254034e-08,6.90810023420252e-08,1.46867888430908e-07,2.2452450510750384e-07,9.892574002151022e-08,1.7042584611083671e-07
F1,S129,3.3859843267849354e-08,2.86108106044565e-08,2.9562173536152992e-08,8.168657854029406e-08,1.1081047659143135e-07,6.046904465328833e-08,1.1843525165437174e-07
F1,S130,3.6573068895228905e-08,2.7349375790587746e-08,2.524298147999515e-08,6.470744503387667e-08,1.0992697962631942e-07,6.855671121370273e-08,7.648527218625326e-08
F1,S131,3.861842844234108e-08,2.1409664566688464e-08,1.8256608271667256e-08,6.450425684559262e-08,8.22570644686116e-08,6.577873304371257e-08,6.86035862792281e-08
F1,S132,2.8235048633414494e-08,2.529005834131449e-08,1.692662115477859e-08,5.5763833629715916e-08,6.527272042820171e-08,5.2528865672319696e-08,6.311163956545016e-08
F1,S133,2.97467685950918e-08,2.417440749510913e-08,2.0256036556773597e-08,5.6028915982329183e-08,7.970269841682704e-08,5.167038272220619e-08,6.874786820856409e-08
F1,S134,3.8294895051895495e-08,3.1247034819790197e-08,3.234966776163656e-08,4.2707287125875954e-08,1.5386963641656823e-07,7.107619275021364e-08,6.086159975684306e-08
F1,S135,3.890989481244359e-08,2.29801677539565e-08,1.5498857183615213e-08,4.987079437605093e-08,6.817194993186398e-08,6.334640329977296e-08,5.430733235967535e-08
F1,S136,4.912896441002751e-08,3.130050916390694e-08,4.066218459879746e-08,6.435193365015545e-08,1.8087037434212922e-07,7.577651515913658e-08,8.947101787880782e-08
F1,S137,6.386432784485077e-08,3.2650939818775574e-08,3.6215638747920135e-08,6.621260634918625e-08,1.7485273419704818e-07,9.002352759164795e-08,9.01300763315052e-08
F1,S138,2.991611901866107e-08,1.904151977122846e-08,1.4831165078541895e-08,4.40135619882238e-08,6.278324160865249e-08,4.815437337485436e-08,5.0729669474499e-08
F1,S139,3.732906928916635e-08,4.067568082155392e-08,2.3333762843729088e-08,1.5277411697758464e-07,8.751101412522791e-08,8.582886241248618e-08,1.1564656138216501e-07
F1,S140,3.2382588954274426e-08,2.2046854074990932e-08,1.962349699976606e-08,5.1577335206015086e-08,8.078974397688596e-08,5.732131055231819e-08,6.617374589664141e-08
F1,S141,5.911397585737032e-08,3.3900134933740576e-08,4.325504424503607e-08,1.0057656376772475e-07,1.8674543464235568e-07,9.53996127364598e-08,1.2390116193764215e-07
F1,S142,4.109854478996714e-08,2.164656920620435e-08,3.183445737197006e-08,8.893202863499763e-08,1.2359405356804673e-07,6.106356859009402e-08,1.3512902155054472e-07
F1,S143,3.4777966481681185e-08,3.022266932584347e-08,2.092924570548834e-08,4.9898778948153426e-08,8.719209007434879e-08,5.561560675175193e-08,7.144412271795421e-08
F1,S144,3.020834047008858e-08,1.919858982861901e-08,1.755375694918261e-08,5.156300287727716e-08,7.401848110705538e-08,5.0803427682882914e-08,6.037030508748532e-08
F1,S145,3.261892229384644e-08,2.1457675718983656e-08,2.7107548144146295e-08,5.386306755552969e-08,1.0859439687613093e-07,5.670231285036429e-08,9.264023383172928e-08
F1,S146,3.565861460214682e-08,2.7278513925298566e-08,2.145269710013365e-08,6.550039202483834e-08,8.452255892192827e-08,6.029021747928737e-08,7.13375157373815e-08
F1,S147,4.244692902492944e-08,2.7237897648006094e-08,3.00614590506311e-08,1.0005255297104863e-07,1.0661428828296944e-07,7.138017888986475e-08,1.1807037503722696e-07
F1,S148,3.67173408822939e-08,4.2688020936550874e-08,2.4957791158979856e-08,1.0882311092144053e-07,9.346164398925818e-08,6.442107944118349e-08,1.0272493077374979e-07
F1,S149,2.8184839384603958e-08,1.9072450201549582e-08,1.5743908818624907e-08,5.140727992392579e-08,6.814690819966772e-08,4.932216772709377e-08,5.821125813729871e-08
F1,S150,5.495136634505838e-08,2.305721960726558e-08,2.0583738896414412e-08,6.93551382029652e-08,9.459830216361431e-08,7.381989907530527e-08,7.38450528409589e-08
F1,S151,1.3361101897215017e-07,2.6563763904663748e-08,1.6839584506767074e-08,5.311327079089846e-08,8.2381123455576e-08,1.2931314484114057e-07,5.734799888682946e-08
F1,S152,2.63833599240258e-08,1.8990016738397708e-08,1.580555491286717e-08,4.425699513838825e-08,6.323784022819887e-08,4.8350654331374174e-08,5.3543870758808673e-08
F1,S153,2.8584122996096018e-08,2.0620745196599124e-08,1.8116443923175764e-08,5.142166046915622e-08,7.257421604447464e-08,5.316955670741278e-08,6.806571713644887e-08
F1,S154,3.6018862569912734e-08,2.741556690875105e-08,3.265152711728915e-08,5.374136806820266e-08,1.507017628423265e-07,6.42975353488482e-08,7.051640313261783e-08
F1,S155,6.58934703216147e-08,3.5730947561867206e-08,1.3762279600375759e-07,71.42370044251328,2.4771511667226677e-07,9.054206114742655e-08,113.82153751306069
F1,S156,5.2768921204832246e-08,2.7129920580416807e-08,2.4821046607137268e-08,7.041854758276509e-08,9.725010377447096e-08,6.444743659450148e-08,8.399037972371101e-08
F1,S157,9.047906987917955e-08,7.018765143193953e-08,2.7007805964912957e-07,2.3982416822328526e-07,3.2982911781905186e-07,1.4264219722518296e-07,3.534073751660439e-07
F1,S158,29.81475257956405,2.7528645194803533e-08,22.126090018256466,10.092630889479837,35.69288508923567,8.581833306538376e-08,7.568740299302127e-06
F1,S159,4.1645833156866456e-08,3.3317839798344156e-08,4.6043970106127116e-08,1.0297852634125412e-07,1.7413651129428933e-07,6.465270397091582e-08,6.241950438658993e-07
F1,S160,3.179229347610827e-08,4.0105386916519174e-08,2.486510245626901e-08,6.603808701101634e-08,8.349955770862276e-08,6.743708938685468e-08,7.126609081923994e-08
F1,S161,4.9217503740793696e-08,4.3282478516850555e-08,1.6280582295905443e-07,622.6784840413583,4.262348906120612e-07,9.052320542166597e-08,359.73789110827397
F1,S162,4.309563730349221e-08,4.9467254524672216e-08,3.49121359150455e-08,6.015083095354612e-08,1.217691110985522e-07,7.67936079897056e-08,9.132864431540589e-08
F1,S163,3.134048022489752e-08,2.0665832925827496e-08,2.029378773486904e-08,4.142902361361145e-08,9.299309966944156e-08,5.509869793003648e-08,5.219765126766665e-08
