,,W0,W1,W2,W3,W4,W5,W6
F0,S99,6.403516739943396e-08,2.9793851610729255e-08,1.1263410468955071e-07,4.098507385345775e-08,1.1595666158093158e-07,3.874479131368678e-08,8.839432486632062e-08
F1,S100,5.9521493451747184e-08,3.561545041979855e-08,5.524014998390143e-08,5.828005525737131e-08,8.604133981023529e-08,4.339923526100793e-08,7.004155000779418e-08
F1,S101,7.92056640140655e-08,5.969108219685766e-08,2.939126731260543e-07,4.1175934383191064e-08,2.740829422151245e-07,5.3579276681269435e-08,1.711880583051947e-07
F1,S102,5.81711782986022e-08,3.322851548840273e-08,7.18856453863953e-08,1.2276750630486655e-07,8.873931847671701e-08,4.1753098029094266e-08,1.2150916721815257e-07
F1,S103,8.682378593950434e-08,5.995750225888878e-08,4.1127145174576473e-07,4.2295366921282856e-08,4.4913120092845135e-07,5.589111974678706e-08,1.685526585501971e-07
F1,S104,3.612164199922328e-08,2.133160881939499e-08,5.140020211453121e-08,3.494069785880939e-08,6.410826554762777e-08,2.4981761282659422e-08,5.479579588916754e-08
F1,S105,3.26456813075932e-08,1.676730908327514e-08,4.926924423011696e-08,3.135940216105912e-08,5.762165060819891e-08,2.1015718742088133e-08,5.086784111681311e-08
F1,S106,3.41250020310897e-08,1.8166035967178112e-08,5.143461666224766e-08,3.3649154634542916e-08,5.8994931710189336e-08,2.1658549701312172e-08,5.503721665254701e-08
F1,S107,1.741777355558533e-07,1.1315356214086626e-07,7.614303781665032e-08,63.61234907766766,2.0461712189735825e-07,1.0718449772455515e-07,2.6512433986374146e-07
F1,S108,5.8323722398746653e-08,3.6499010826401837e-08,8.723050321689871e-08,4.421488179617306e-08,1.14873365810017e-07,3.93356545313506e-08,9.933427780232168e-08
F1,S109,1.0711020792754021e-07,5.539510918762063e-08,1.857564423123328e-07,3.61354173988397e-08,4.914452685552798e-07,5.986244744803987e-08,1.589371093967387e-07
F1,S110,4.879012079692538e-08,2.527369531476735e-08,7.217023947620126e-08,2.969414871591201e-08,8.025968115594033e-08,2.9701132476967927e-08,6.07785413073071e-08
F1,S111,6.710216391430752e-08,5.041554210534521e-08,7.57883865590586e-08,5.8927033913846386e-08,9.536671595485525e-08,4.837253694451276e-08,1.0069558179668334e-07
F1,S112,3.327812011223324e-08,1.896449779606403e-08,4.7023786163661757e-08,3.6143657028199106e-08,5.8719847442070724e-08,2.294977923391381e-08,5.20066224601625e-08
F1,S113,4.895048471543435e-08,3.2481458550339896e-08,1.1208279140193252e-07,4.053060462794006e-08,1.2251753900520727e-07,3.36312575629316e-08,1.0439411142462623e-07
F1,S114,7.059497643485398e-08,3.757110024164858e-08,9.010228551951705e-08,4.2616905508889854e-08,1.0412095034026858e-07,4.667739658327643e-08,1.121496940662488e-07
F1,S115,4.7547031091131384e-08,3.270745136051482e-08,5.8378974991558216e-08,7.16512124214958e-08,7.324831962151964e-08,3.514781385905241e-08,7.780042779591184e-08
F1,S116,3.497249602094359e-08,1.8898936612984117e-08,4.7224152801514716e-08,4.160624779559374e-08,5.8121774707695706e-08,2.2238578950949308e-08,5.655532278958556e-08
F1,S117,5.656294043035874e-08,3.1107938815657646e-08,7.688888954536402e-08,3.5191858859035036e-08,9.395121614816677e-08,3.7108360126870844e-08,7.510513605921697e-08
F1,S118,3.6954790245505705e-08,2.0022399175009997e-08,5.809057102625791e-08,3.498289343081171e-08,7.15232969654914e-08,2.4124379636221064e-08,5.846915522429138e-08
F1,S119,5.07999993614302e-08,2.7825204222770385e-08,7.26003266589782e-08,3.983961286680199e-08,8.186953749041857e-08,3.318517421200288e-08,7.001603358838479e-08
F1,S120,1.0572204528729071e-07,84.0816478195668,5.579094402098045e-08,5.134948501499578e-07,1.045821475053191e-07,1.578699241952185e-07,1.0451556899580104e-07
F1,S121,4.596125345025845e-08,2.5383405987910434e-08,5.275162227150161e-08,5.848199238955247e-08,6.952955052752379e-08,3.028479993245064e-08,7.108655261619504e-08
F1,S122,4.8819315961341466e-08,2.54566652816124e-08,6.730426346970805e-08,3.4536542610885164e-08,8.404619529483473e-08,3.112759540321157e-08,7.114487611135501e-08
F1,S123,3.389242161323714e-08,1.9212161114567958e-08,4.9027018881445254e-08,3.711647330487996e-08,6.048749465306726e-08,2.279073584961977e-08,5.5488069273612506e-08
F1,S124,3.584232811934062e-08,1.8682891571117667e-08,5.9288900609774086e-08,3.269801253882049e-08,6.40779422011669e-08,2.212089321717722e-08,5.385250530681151e-08
F1,S125,8.217015531465381e-08,5.983648111363098e-08,2.161426168516585e-07,5.3813345110408105e-08,5.186826079141825e-07,6.60011853828826e-08,1.6975158583960905e-07
F1,S126,6.277712426639236e-08,4.553032346940016e-08,5.59278218904585e-08,6.5989679598287e-08,8.646205114041806e-08,4.5432860211346065e-08,7.895065809190996e-08
F1,S127,7.985566568224189e-08,3.343979357090566e-08,7.206597167755679e-08,3.596604760696406e-08,1.2602934181781475e-07,4.926433178475162e-08,7.957868110419867e-08
F1,S128,3.7267182721641396e-08,1.863031915860118e-08,5.6024516170408965e-08,3.992639853202402e-08,6.576653405587928e-08,2.407306871374188e-08,6.127927960595155e-08
F1,S129,4.927234821743921e-08,2.7345161489946713e-08,5.77084153044826e-08,7.758434500424812e-08,7.58257626870373e-08,3.423397760268809e-08,8.550869948729761e-08
F1,S130,3.4092008116709236e-08,1.798897086219793e-08,5.0366893796007874e-08,3.686888266001603e-08,5.8558545477416666e-08,2.1715195932256633e-08,5.504249221655373e-08
F1,S131,4.922060068105196e-08,2.8052851048677897e-08,56.09599069202604,3.5869913422467766e-08,1.5817014415860773e-07,3.134531561012012e-08,2.4142934918614066e-07
F1,S132,6.087022466422199e-08,3.008479990177756e-08,1.1098250381657363e-07,3.628045744816819e-08,1.371689474389407e-07,4.200339010775725e-08,9.286736877044615e-08
F1,S133,7.695384659708095e-08,4.614296745256995e-08,1.019647438143632e-07,4.7620743158533334e-08,1.2958709916007456e-07,5.0146087520987105e-08,1.2855967746455292e-07
F1,S134,3.617209948446311e-08,2.0273078880698444e-08,6.650738617023705e-08,4.475232609234193e-08,7.476152430873812e-08,2.395809817063198e-08,7.221015296626598e-08
F1,S135,3.971437414937312e-08,2.0477115936075862e-08,5.96617445265572e-08,3.4898111979185484e-08,7.084244870778473e-08,2.5641102894522773e-08,6.207679284774286e-08
F1,S136,3.7506872390467285e-08,2.1799123072377078e-08,5.25141898054797e-08,3.6144264926532224e-08,6.428625653603147e-08,2.5543215702866346e-08,5.4965797906940486e-08
F1,S137,16.550472944477146,72.28929817133131,141.49996210658605,4.139413573962437e-08,101.4529374422169,45.42777066703291,41.9773640733272
F1,S138,4.020324717348975e-08,2.059103919488116e-08,4.8563071217530914e-08,3.395682687392172e-08,6.681971966741772e-08,2.6076197404101696e-08,5.240819795688092e-08
F1,S139,3.889366025670752e-08,2.113112850413317e-08,5.892250506871223e-08,3.628248945216354e-08,7.600344849379135e-08,2.6677010471358117e-08,6.152302156023213e-08
F1,S140,8.380059246234843e-08,3.4879729077601885e-08,7.254001265306736e-08,8.139091290061643e-08,1.1572658517583032e-07,4.8540555214253984e-08,1.3847778854418063e-07
F1,S141,3.357171744565409e-08,1.9610143067137692e-08,5.1860383465958405e-08,3.58306199271983e-08,5.839137819131122e-08,2.324428264241483e-08,5.2111270660230745e-08
F1,S142,8.695601838640522e-08,4.2414754092862353e-08,1.2887370049922443e-07,4.421105953372531e-08,1.2285498166082324e-07,4.894531620436282e-08,1.5176532903177587e-07
F1,S143,4.382435873525041e-08,3.5873267866327486e-08,5.381159948879784e-08,3.759405051387546e-08,7.193231103411829e-08,3.94773519140435e-08,5.3452371106988464e-08
F1,S144,7.272803587992641e-08,4.757110506502073e-08,2.2442407669342104e-07,4.350069890936895e-08,2.3059606677631407e-07,5.025293808654584e-08,1.5699714271935983e-07
F1,S145,5.221369613435181e-08,3.450170224647516e-08,6.305088393779179e-08,1.4104952608931098e-07,9.182244001342651e-08,3.4735486155678656e-08,1.3647107584304396e-07
F1,S146,4.805160079414068e-08,2.125336700418155e-08,7.51546858473365e-08,3.6416824157735704e-08,1.0892897173460635e-07,2.8655513246212595e-08,6.733405924685505e-08
F1,S147,4.051675805169487e-08,2.506217327756899e-08,5.658900550148431e-08,4.4264996112943345e-08,6.75861944036868e-08,2.7233776481190023e-08,6.707969603880583e-08
F1,S148,4.2713927694955025e-08,2.291082693494254e-08,5.282131090653102e-08,3.399088117169263e-08,7.216194483997605e-08,2.7206309166501764e-08,5.88343146521665e-08
F1,S149,5.1192619702354494e-08,2.7101767065110597e-08,8.672137395696017e-08,3.755741982081696e-08,9.848359046158768e-08,3.3689334976281286e-08,8.963930675596908e-08
F1,S150,4.427705872226584e-08,2.2105225929416246e-08,4.8686369266095366e-08,3.4149143384084866e-08,7.009346348470297e-08,2.7728471432095207e-08,5.681425258080326e-08
F1,S151,4.7214622244226394e-08,2.1382736531569815e-08,6.602683501161328e-08,3.768602447477847e-08,9.14275497438563e-08,2.842614892811211e-08,7.113681961459657e-08
F1,S152,5.0977698665606297e-08,2.498671030254132e-08,3.1123885921170706e-07,3.807871967076113e-08,1.3291289181950887e-07,3.048148191463082e-08,1.0197798445870504e-07
F1,S153,4.2683755462546427e-08,2.2404582686652543e-08,5.3412493795364954e-08,4.26685688667039e-08,6.647071311564154e-08,2.7906496818606837e-08,6.215236577506365e-08
F1,S154,3.9830670789477404e-08,2.1572600486400453e-08,5.0677568011922816e-08,4.2739390682073865e-08,6.48558967248994e-08,2.6560057194957275e-08,6.250190615236286e-08
F1,S155,7.837909745193431e-08,4.2959771888532584e-08,1.506938968347859e-07,4.232095842260145e-08,2.9860698131307476e-07,5.584383607139749e-08,1.086232685293112e-07
F1,S156,4.931337715382879e-08,2.0500741762279575e-08,5.404942051679724e-08,3.4866890038987016e-08,8.197690418106493e-08,3.0588830181954266e-08,5.290749147860131e-08
F1,S157,1.1097172667560246e-07,4.231137864518477e-08,5.3456416490871924e-08,3.794198356751748e-08,1.1624259682999196e-07,5.87996022666672e-08,6.949296675845407e-08
F1,S158,5.3893909560778533e-08,3.396683333024131e-08,1.1580146102811343e-07,5.2786836967241873e-08,1.5786433761508321e-07,3.638971051417849e-08,1.1526919859707846e-07
F1,S159,4.726543980318214e-08,2.842205677835252e-08,6.110085314909545e-08,4.8313788248009107e-08,7.666009041914406e-08,3.187902699855569e-08,7.484548786135733e-08
F1,S160,3.395868387104296e-08,1.9424679630436442e-08,4.850882251056839e-08,3.741802883400189e-08,6.04642415817318e-08,2.4287887214704743e-08,4.997219307214364e-08
F1,S161,5.267508326417911e-08,2.9658348245708136e-08,6.787436822726666e-08,4.121061992311205e-08,7.965241352994539e-08,3.213092410234245e-08,7.663564927398449e-08
F1,S162,3.4538325884835865e-08,1.9000661567773193e-08,4.8900039739536555e-08,3.272803912292509e-08,5.8743757103661856e-08,2.2812496406662317e-08,5.070311862055462e-08
F1,S163,5.9381357344610794e-08,3.298723879044064e-08,5.7642299394453225e-08,3.693794989684773e-08,9.00710340571949e-08,3.9303730613712903e-08,6.6789788653778e-08
