,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.812418310372723e-08,5.280441380399329e-08,8.228588334632525e-08,6.918640160023875e-08,9.660908360572227e-08,6.477501804957644e-08,8.535802871858958e-08
F0,S20,4.019190341795453e-08,3.73049692586572e-08,8.927320918583274e-08,5.282968791716339e-08,8.90571299156103e-08,4.5885899050164304e-08,6.712144263498636e-08
F0,S21,4.159634907034089e-08,3.494007063889549e-08,6.633741892586736e-08,4.233405215315299e-08,7.115525656030877e-08,4.925565358259685e-08,5.24172867353683e-08
F0,S22,4.493977862723945e-08,3.194981671986299e-08,6.590614918528466e-08,4.999858394992429e-08,8.456282087594784e-08,4.674028478026406e-08,5.674889097678026e-08
F0,S23,6.025289387140883e-08,4.766935184594401e-08,1.8111613008752184e-07,5.837011464599735e-08,1.546829989889386e-07,6.186828480079819e-08,9.674148936848722e-08
F0,S24,6.036793795521889e-08,5.229046758300183e-08,1.3089369173853305e-07,7.402770661646563e-08,1.454205852658319e-07,6.736820416406363e-08,8.74873031499764e-08
F0,S25,4.928341811427497e-07,411.78942012326667,9.11055945204138e-08,1.582926662250129e-07,7.506798237727937e-07,520.6381202525753,1.2142093950863045e-07
F0,S26,8.285757056601278e-08,9.272057331137633e-08,8.867003238009883e-08,1.5695713998355822e-07,1.706046044326492e-07,1.3572708529420797e-07,1.5973043142796627e-07
F0,S27,3.993681859106625e-08,2.7796215855198367e-08,7.31829561894083e-08,4.409604224954813e-08,8.15896782846033e-08,3.94610464754935e-08,5.187020384266159e-08
F0,S28,2.525304431037601e-07,4.528256755717744e-08,1.4860618826459752e-07,1.1581723432770443e-07,3.66100814316814e-07,1.6868020565323155e-07,1.224416714829024e-07
F0,S29,5.693026865855785e-08,5.731784050943677e-08,1.637428967793441e-07,7.225114441290049e-08,1.3245506579560113e-07,6.250678720443553e-08,9.917517446866842e-08
F0,S30,5.294891850489204e-08,4.3461255183624765e-08,1.315506466232456e-07,9.130163981146601e-08,1.1341929413529215e-07,5.546233684750017e-08,1.3109335335201986e-07
F0,S31,3.832923113846572e-08,2.9434641955886958e-08,7.469921688173246e-08,7.397010216677702e-08,7.810254546350818e-08,4.182840128094185e-08,8.233982372796968e-08
F0,S32,4.150640516501168e-08,3.2446473289782035e-08,5.598069128257721e-08,6.263569182629129e-08,7.377610442922641e-08,4.628771398491647e-08,5.452935676391052e-08
F0,S33,3.904262106383713e-08,3.2955249142919693e-08,5.5875203192418646e-08,5.318422485991609e-08,6.54239726599376e-08,4.302029703659497e-08,5.3705491131721986e-08
F0,S34,7.450485523430941e-08,4.175799024090991e-08,7.987800815824357e-08,7.386578830438899e-08,1.420365228410737e-07,7.793786786469184e-08,7.982081611001484e-08
F0,S35,4.883510078467669e-08,3.209717595807725e-08,1.0533593062115312e-07,6.400095480606714e-08,1.0411395685223378e-07,4.871423343692793e-08,7.891805201896219e-08
F0,S36,9.364293229792461e-08,3.839841591321563e-07,9.516759954343688e-08,1.5180959072130015e-07,1.8975468219378015e-07,1.878754235841819e-07,1.1461295952140996e-07
F0,S37,5.453154031009692e-08,3.760587393691832e-08,7.427646481153278e-08,7.515025314604321e-08,9.207310374449962e-08,6.371954739799124e-08,6.973088453858172e-08
F0,S38,5.924137138648056e-08,6.124375108529242e-08,2.162401073726602e-07,6.622284161760242e-08,2.043454779752681e-07,6.335024715120421e-08,1.0816365995374458e-07
F0,S39,7.908161253164435e-08,4.2918633711467125e-08,1.1478822281887505e-07,7.032641192626637e-08,1.3915844892411884e-07,8.50974705456674e-08,8.58669331205085e-08
F0,S40,3.986981932989704e-08,4.0617940683694026e-08,6.713187011975855e-08,4.905174030069652e-08,8.762461259387861e-08,4.8106631083602225e-08,5.3215516106765806e-08
F0,S41,4.5497857473593385e-08,3.6994175042799794e-08,1.1129492063154219e-07,7.978138607101011e-08,1.1067159468180792e-07,5.1575918162232186e-08,1.2263050765585752e-07
F0,S42,4.932691424948415e-08,6.381748583269622e-08,8.594912061085987e-08,7.9040526237473e-08,9.259501516970508e-08,7.71192365713022e-08,1.7106157299034243e-07
F0,S43,4.561837349068713e-08,4.1379645689460096e-08,6.110946971243243e-08,4.985921664202983e-08,8.768917283205936e-08,5.5627151928588235e-08,4.932710366864991e-08
F0,S44,5.221950959554434e-08,3.3218702204728484e-08,9.798800219773646e-08,7.19146523190286e-08,1.1083971269043775e-07,5.487232629656478e-08,7.791549133853207e-08
F0,S45,1.2433387236157848e-07,4.282276987375462e-08,8.457122640585483e-08,6.453731489557323e-08,1.8950593311556494e-07,1.310135088462644e-07,6.790894932221979e-08
F0,S46,3.999012076220147e-08,3.0369959576469193e-08,5.5079265581578706e-08,5.12604970285965e-08,6.84926562091247e-08,4.373794167415427e-08,4.6791180783691396e-08
F0,S47,6.202355191094099e-08,5.790248374540543e-08,5.6366990838066774e-08,5.871099716033204e-08,9.830470244208558e-08,7.617576986801046e-08,5.243031878928888e-08
F0,S48,5.775444610272483e-08,4.472150953163974e-08,6.867837923880985e-08,7.744981953503642e-08,1.0062354018587026e-07,6.684470142131538e-08,6.85748717987118e-08
F0,S49,1.335065900894712e-07,1.5530333783483642e-07,1.2918051144301017e-07,9.104691885457157e-08,2.8231031939789424e-07,3.5186455982073543e-07,1.4635852532301622e-07
F0,S50,3.848338615966681e-08,3.0016365229894625e-08,7.682921658062405e-08,4.762855832299976e-08,7.922098697712393e-08,4.1604571317569745e-08,5.981391983883622e-08
F0,S51,5.845632655416638e-08,3.4016386085399426e-08,5.961835940949285e-08,6.04263931684131e-08,1.0233891546483818e-07,6.302675218019755e-08,5.653233190826161e-08
F0,S52,1.912990570667645e-07,45.11383573275889,162.08312777189875,149.40665860893998,66.47461248174507,6.273119474128007e-07,183.6111273334109
F0,S53,7.551129762319807e-08,4.385307918352751e-08,6.463397251139224e-08,8.269313899916717e-08,1.2185913819836297e-07,7.897727575260484e-08,7.00637769051556e-08
F0,S54,4.483200270386544e-07,8.696059024436983e-08,7.686080086572238e-08,7.254021333837393e-08,6.20754044434552e-07,3.5592586526126596e-07,6.908575513295177e-08
F0,S55,5.046485256605499e-08,3.393505889702711e-08,6.486455032749798e-08,5.7153567485311975e-08,9.22933991995418e-08,5.040716517802496e-08,5.511532530298824e-08
F0,S56,6.123940780994317e-08,5.022869196048946e-08,1.4555712860992833e-07,9.533455277931402e-08,1.2846632613370587e-07,8.346860897660969e-08,1.2325476679587e-07
F0,S57,4.835445080470848e-08,3.85938370801727e-08,1.151624078769904e-07,1.1885421782497428e-07,1.0972076065652076e-07,5.853862859189825e-08,1.6660458149170751e-07
F0,S58,5.651063836561013e-08,3.4453821141609646e-08,1.5687763865365685e-07,6.709604159857509e-08,1.3322921028699623e-07,4.9635558986404734e-08,9.559529253521655e-08
F0,S59,7.757332422398815e-08,211.6961633004228,8.254977023875276e-08,7.649302516862894e-08,1.292308949847409e-07,2.3242328706989454e-07,7.725083631835218e-08
F0,S60,8.155539262126865e-08,4.772614953480419e-08,7.897910779936887e-08,1.0737826910868388e-07,1.499383140412796e-07,9.613278854775585e-08,9.243953293424446e-08
F0,S61,9.249008321091335e-08,3.684055050894023e-08,7.19848069817669e-08,6.207736547255938e-08,1.7061941616471135e-07,8.459514014266043e-08,6.697097594350531e-08
F0,S62,5.3671286378240336e-08,4.096970888651713e-08,1.0274957948436532e-07,9.34949145185923e-08,1.110475255091744e-07,6.142646680628387e-08,1.2421784194794836e-07
F0,S63,4.313659146194491e-08,3.2773511464149034e-08,5.921933004256292e-08,4.952543812225462e-08,8.115060786597882e-08,4.6563688944080416e-08,5.0195580785713314e-08
F0,S64,3.5860380402553116e-08,2.76231303088312e-08,6.229591183533255e-08,4.578610696572182e-08,6.886293646985017e-08,3.789622517849442e-08,5.0760995894160274e-08
F0,S65,1.9680529888605233e-07,9.024802656689726e-08,1.222491610278099e-07,7.581046123791474e-08,2.4541017534352313e-07,3.8325344304257054e-07,9.184214717916365e-08
F0,S66,9.377433377872397e-08,55.10121252810497,46.24395641217112,1.0716569845447923e-07,5.255440624381499e-07,1.8725648546988174e-07,26.123444249410202
F0,S67,4.456833191726351e-08,4.124055529016408e-08,6.93311916600363e-08,6.920827527935262e-08,8.247096790509476e-08,5.244006047631426e-08,6.951885929232521e-08
F0,S68,6.273636601304378e-08,8.126030885454138e-08,2.300453807962606e-07,22.568693264697195,1.702364674308887e-07,9.620070199909228e-08,9.67060401950156e-07
F0,S69,1.0195270261423898e-07,3.646189811045922e-08,7.181609248599347e-08,6.94705600454669e-08,2.016896357390351e-07,9.149786283974061e-08,7.187955971023907e-08
F0,S70,1.0496663115992488e-07,4.0762917723822326e-08,1.3483559635002747e-07,1.0467501094460217e-07,1.491309655342624e-07,8.274855609021957e-08,1.3552784733656668e-07
F0,S71,6.15421349219581e-08,3.3083410751655036e-08,7.288779003696337e-08,5.084226099750773e-08,9.987726319527414e-08,6.83515210990961e-08,5.423291318315384e-08
F0,S72,5.816459487422071e-08,3.4923383468335264e-08,1.3783115230173358e-07,5.734481156322319e-08,1.3807507520571797e-07,5.358530582760405e-08,7.838684515608786e-08
F0,S73,4.6233578898541716e-08,3.102916994638982e-08,6.719104523978755e-08,4.5861251964546315e-08,8.141902143147067e-08,5.191972192746351e-08,5.407145164085548e-08
F0,S74,4.7106174822351354e-08,3.540679084329405e-08,6.506000930175311e-08,6.731582885484213e-08,8.332836646412549e-08,5.656047567934097e-08,6.017424403775119e-08
F0,S75,460.7481968459238,6.774028504785025e-08,6.92855285957072e-08,1.2065478506939884e-07,99.25180824391659,62.930242527411814,7.623245151498381e-08
F0,S76,5.1186386781606187e-08,3.426189595504005e-08,6.552089946774998e-08,5.966889094403823e-08,9.923671550451128e-08,5.688310045383558e-08,6.207229944129681e-08
F0,S77,5.854752170582442e-08,3.5356305352458036e-08,2.2403170836649372e-07,5.9205264677143944e-08,1.3896236050335942e-07,4.9638431352749054e-08,1.002925057597222e-07
F0,S78,3.5453721666120336e-08,2.7661427446330375e-08,6.685349909908222e-08,4.280604736822895e-08,7.041202960928334e-08,3.6985639970554894e-08,5.044318741965567e-08
F0,S79,4.9174819790003695e-08,4.402438484873991e-08,8.764916224296417e-08,286.28494719002674,8.762917967589323e-08,5.501982730680344e-08,1.4303231586034898e-06
F0,S80,7.476981774859716e-08,7.962892994007942e-08,7.986318488672696e-08,8.13002863117273e-08,1.551982512728884e-07,1.0316723454462343e-07,8.428433614723631e-08
F0,S81,5.272595399049218e-08,5.210953942492398e-08,9.753310747407047e-08,6.766033450658427e-08,1.1481076792540508e-07,6.362859087939993e-08,8.939396165760238e-08
F0,S82,6.105487446957666e-08,4.5811184652673804e-08,7.662957629667487e-08,7.544372459449018e-08,1.2525754703489902e-07,7.138160776078325e-08,6.933782163657243e-08
F0,S83,4.527536536858714e-08,5.242505830610954e-08,8.941023550536636e-08,5.3658167115488357e-08,9.853422624631594e-08,6.063160314759887e-08,6.9751035074968e-08
F0,S84,1.5299413794350698e-06,7.36301183710148e-08,2.884422386969204e-07,1.3122070541640626e-07,1.5298736087621085e-06,1.3362036575718072e-06,1.471091269237312e-07
F0,S85,5.954834840220775e-08,6.172617189061726e-08,7.069359534381121e-08,1.0169812931922057e-07,1.020513692882023e-07,7.077883773919205e-08,8.498748861781249e-08
F0,S86,7.522770142892372e-08,3.735034294359822e-08,1.0015626520201181e-07,8.914461677885915e-08,1.1629285821023937e-07,6.204080071372326e-08,1.011208087178418e-07
F0,S87,6.450286229500448e-08,3.391637544171292e-08,8.570406691591359e-08,7.093326532151638e-08,1.39119721741922e-07,6.47758371996722e-08,9.852322026271994e-08
F0,S88,6.677859820479833e-08,5.0523235885562875e-08,6.939612232618602e-08,5.963076238897067e-08,1.0406600491123658e-07,8.538283556620712e-08,5.65868896317067e-08
F0,S89,6.611113208432211e-08,4.585579830921238e-08,7.80455868371028e-08,6.876315826109113e-08,1.1479811326777145e-07,8.331149320312235e-08,6.611221862819488e-08
F0,S90,4.4936438196312624e-08,3.430227112602469e-08,8.174146198385758e-08,7.048724176592794e-08,9.279400164196448e-08,4.8679417354935875e-08,7.66073086594902e-08
F0,S91,4.520908590011318e-08,4.6831654786524925e-08,7.684790483680346e-08,1.1500550526552333e-07,8.933297626709601e-08,5.5969759924313325e-08,7.967991286001264e-08
F0,S92,5.484445485556189e-08,5.568831683353638e-08,7.026764813743223e-08,1.2754427054642682e-07,1.0685771238752073e-07,6.957866331369653e-08,8.553946357302915e-08
F0,S93,3.9231654853033976e-08,3.239738841489199e-08,5.849030712616471e-08,4.8310579924953225e-08,7.197219273811569e-08,4.645986525679427e-08,5.0536977482826105e-08
F0,S94,1.4443879331380843e-07,6.743713017373713e-08,8.798824889806059e-08,2.0120910269510704e-07,2.845089333356737e-07,1.6113033664686746e-07,1.1184237000709619e-07
F0,S95,3.282964931577986e-07,1.1801030995588551e-07,2.444267213662168e-07,8.786691688863722e-08,8.49078686541788e-07,14.545517396658019,2.382526417674031e-07
F0,S96,5.918796752845822e-08,5.1022058486230446e-08,1.8129000641702608e-07,2.7013735984196924e-07,1.1678069501635624e-07,6.483733568410924e-08,53.13901789474319
F0,S97,1.6867541855447153e-07,5.616077573976811e-08,1.6685989354110837e-07,2.2189682427395278e-07,3.3342142070614516e-07,1.6404949387371825e-07,1.8015641232001887e-07
F0,S98,455.6938490097049,7.250537445669014e-08,1.4378070836833506e-07,1.0295698000824031e-07,337.0087776377634,106.11259455273742,1.6939522803660474e-07
F0,S99,1.3853394298479784e-07,3.7996661462404114e-08,4.029206514419628e-07,2.2577665276557528e-07,3.140831465671782e-07,1.0178379345709741e-07,4.3837270607803746e-07
F1,S100,5.6456218206562606e-08,5.1309547686524226e-08,6.391238377458602e-08,6.73189101760944e-08,7.08761842353946e-08,6.331979727097586e-08,5.8613563253747024e-08
F1,S101,4.508005423656717e-08,3.683271988762526e-08,6.898247664237627e-08,4.9858867175619924e-08,7.611134972849658e-08,4.938133561294181e-08,4.739196941128725e-08
F1,S102,4.728460701944508e-08,4.30528057289506e-08,1.2387362089163287e-07,9.76548887466713e-08,1.1699453446081046e-07,5.303855371757701e-08,1.1156371898267356e-07
F1,S103,3.7396655481508445e-08,3.3647514572253324e-08,7.182135395942799e-08,5.5735192984557896e-08,8.250268559905381e-08,4.169211643226686e-08,6.085368896894249e-08
F1,S104,1.4499382973117358e-07,1.2669115665596523e-07,8.813613410757784e-08,7.052263100818677e-08,1.0370026957186054e-07,1.2004936934872183e-07,6.114351152493532e-08
F1,S105,6.438190529222351e-08,6.201919458706536e-08,1.1888457665675452e-07,5.664136188205425e-08,1.331467936957474e-07,7.869509614177325e-08,7.531531876333337e-08
F1,S106,4.5887134027308225e-08,5.157052289815714e-08,8.105780185395423e-08,4.937102253606957e-08,8.001832779346877e-08,6.352827606707607e-08,5.168606924757193e-08
F1,S107,4.6214028611045044e-08,3.4855445352025394e-08,7.70455981470674e-08,5.1690561111655875e-08,7.790202440411545e-08,4.940320072258103e-08,4.908483811003417e-08
F1,S108,4.1233413017409523e-08,4.560322233038379e-08,5.4646433445937635e-08,2.50698590008157e-07,6.381629977614184e-08,4.8970712621364434e-08,8.48410634856948e-08
F1,S109,5.290457339530154e-08,4.2423103925002123e-08,70.7502410995231,6.169880321352883e-08,4.925394589613106e-07,5.6919347562871753e-08,1.1266536121370172e-07
F1,S110,3.744945360082095e-08,3.1374435934616905e-08,5.182271789423185e-08,3.726620189974483e-08,6.15612045001613e-08,4.138532534081057e-08,3.883948192105951e-08
F1,S111,4.07978015263289e-08,3.708371462949545e-08,6.88646216500889e-08,5.265904421635421e-08,7.549564242121276e-08,4.8105645225368405e-08,4.9651283877048665e-08
F1,S112,6.61335572434111e-08,7.840212462441625e-08,7.927667788595764e-08,9.378814815423026e-08,8.840862509130382e-08,7.630256302676765e-08,8.405582915782147e-08
F1,S113,6.595836839044591e-08,5.975874954818584e-08,1.1875984415775629e-07,5.595650499281849e-08,1.4404266016282268e-07,7.421096759654921e-08,7.448683797229712e-08
F1,S114,4.401591896658553e-08,3.863487817263653e-08,6.346598789548829e-08,9.529932898834423e-08,7.416159521217429e-08,4.666724588853342e-08,6.978201234987228e-08
F1,S115,5.0268481540600205e-08,1.045065146375596e-07,9.525980698713085e-08,8.474095555604269e-08,9.769430222891211e-08,8.52204074407861e-08,7.89495023265528e-08
F1,S116,4.747818395712373e-08,3.780881319906529e-08,9.853956302041644e-08,4.459539568571773e-08,1.1483162841855303e-07,5.0888962191334315e-08,5.777651579211417e-08
F1,S117,7.710603246183548e-08,5.799993154915141e-08,6.645949008504242e-08,5.8442555350477315e-08,7.723398144177223e-08,7.790651930617336e-08,4.65252643339451e-08
F1,S118,9.893655072295868e-08,1.2219267020218034e-07,7.542848361574982e-08,4.674513615119762e-08,9.315980326727985e-08,1.2935674365750308e-07,5.032909150765474e-08
F1,S119,4.739396712182592e-08,4.1056683138637135e-08,5.618029956323194e-08,5.285374037621013e-08,6.520277048773894e-08,5.1541824363629414e-08,4.457883762213608e-08
F1,S120,5.048403696034867e-08,5.092717051549024e-08,9.732937881392671e-08,5.64587371949871e-08,1.0573856657714818e-07,5.926903750809137e-08,6.502005432170701e-08
F1,S121,7.596764666186241e-08,6.639754122459768e-08,2.2191485289759836e-07,6.487826417430532e-08,1.4473360731178243e-07,9.471046644810845e-08,7.433143711231674e-08
F1,S122,7.018613097952599e-08,5.17539620809437e-08,2.045875122515815e-06,1.1455124913643085e-07,6.49899276499455e-07,6.537869028138169e-08,3.2719073096492237e-07
F1,S123,5.0103792467378966e-08,3.755269072306316e-08,1.5757747247762526e-07,5.8487828349931815e-08,1.6890178599191118e-07,4.987085538664717e-08,7.29619332668151e-08
F1,S124,4.851703786327709e-08,4.147078015457789e-08,6.292818485292213e-08,4.734957417009358e-08,7.541094274640823e-08,5.268188451691232e-08,4.9991050015580506e-08
F1,S125,3.676313782781014e-08,3.035754457718776e-08,5.78273351852354e-08,3.9800098930131357e-08,6.399306000887963e-08,4.0402579513302386e-08,4.069576221646413e-08
F1,S126,3.848009232546304e-08,3.66045319326357e-08,8.856565113188708e-08,6.412282605540137e-08,1.0085280377741752e-07,4.364612602526165e-08,7.728659672225216e-08
F1,S127,4.288918793814605e-08,4.4169113694241177e-08,8.384252810131403e-08,5.664273309373636e-08,8.879117971061401e-08,5.3065735682493374e-08,5.944266811277566e-08
F1,S128,4.992853716905903e-08,4.3570967260386424e-08,5.7342094122190745e-08,4.3160388398347355e-08,6.783599276383946e-08,5.749869200790578e-08,4.321796991304043e-08
F1,S129,6.887422521825958e-08,7.989579257038703e-08,7.473721201528139e-08,5.7684872096005225e-08,8.140887200973679e-08,8.8772486776591e-08,5.6828702971146994e-08
F1,S130,4.289360147577473e-08,3.982976022766481e-08,6.866338817942654e-08,4.1836705739375776e-08,7.329365296436885e-08,5.215433961289106e-08,4.523287583546167e-08
F1,S131,8.708132084814213e-08,1.190861284562935e-07,9.396952239599992e-08,6.728061949537506e-08,9.755548867142438e-08,1.3829786867158406e-07,6.720661083276955e-08
F1,S132,1.3813502464492103e-07,1.5835218363061403e-07,1.0591763928652086e-07,1.3878462185216166e-07,1.2583459093491742e-07,1.2303910708584646e-07,1.139320158541169e-07
F1,S133,7.020415497387985e-08,1.0326577939455349e-07,257.8180196116588,1.639823615293108e-07,1.9635265842368167e-05,8.732229892539385e-08,5.269912636879308e-07
F1,S134,5.967986455274436e-08,6.68642207834254e-08,9.470004074617202e-08,1.1161103462360952e-07,9.211950969958877e-08,8.109441772399723e-08,8.283140950385814e-08
F1,S135,3.674885118201194e-08,4.1454931968549555e-08,5.53933754719395e-08,4.8335081741366684e-08,6.37820807821493e-08,4.714955769881907e-08,4.7103307814264224e-08
F1,S136,78.02035306531434,204.4192145966718,210.64249888134472,94.99058227100222,288.0110138809252,175.67986671245902,617.5948568959022
F1,S137,4.34738484038572e-08,4.3565427745327326e-08,7.06368681877819e-08,5.08634005635688e-08,7.703693900291166e-08,5.354032113006027e-08,5.194856210695143e-08
F1,S138,8.451603573821019e-08,1.6284017122692463e-07,5.394799162286332e-07,260.3313976540643,2.5580740693903494e-07,1.5129619788036608e-07,59.95629651638493
F1,S139,4.544289008328207e-08,4.223751462773007e-08,7.194248473598337e-08,5.5349301507114286e-08,8.174565560358912e-08,5.1064330308314096e-08,5.932045188224312e-08
F1,S140,5.388456430213893e-08,9.963175494689264e-08,8.243923017108984e-08,7.613760667173816e-08,9.119239380131977e-08,9.442107563974377e-08,6.672469675577112e-08
F1,S141,5.766346472326091e-08,6.158946276610971e-08,7.561303697974819e-08,5.3096438796910324e-08,8.910765652272636e-08,6.572773040520176e-08,5.63750386320447e-08
F1,S142,3.9654437942157086e-08,3.1025066691761765e-08,7.5544970107014e-08,7.199841063636234e-08,8.983747384890457e-08,3.993579893573894e-08,5.988524395520292e-08
F1,S143,5.4046337854983964e-08,5.2302354200744646e-08,7.303049980369286e-08,8.897375894010382e-08,8.586672534033955e-08,5.965879787290848e-08,7.129830999653895e-08
F1,S144,3.7705530312265204e-08,3.3772877602635174e-08,5.3645993735987514e-08,4.432785238850349e-08,6.442835541118519e-08,4.177715537893698e-08,4.369523586961146e-08
F1,S145,4.2604509726743366e-08,3.373014422008565e-08,6.497366959523971e-08,4.539357361154797e-08,7.157227173186667e-08,4.6553834319368215e-08,4.479371640502136e-08
F1,S146,5.4238780918893994e-08,4.267113791362376e-08,1.7923818891903602e-07,5.192966961880418e-08,1.502273381817397e-07,5.966404533675427e-08,6.87657308712413e-08
F1,S147,5.851459389362198e-08,6.152336131537956e-08,1.1006488885423216e-07,9.35416985250136e-08,1.1372324484748818e-07,6.948264788991965e-08,9.17090498025087e-08
F1,S148,3.9477874829616194e-08,3.3962878654583745e-08,5.43415572914706e-08,6.729097651508028e-08,6.52484235213502e-08,4.3309634842595075e-08,4.5800277301752826e-08
F1,S149,4.82484963828397e-08,3.584776603426122e-08,8.273484557162075e-08,5.337701333646912e-08,8.147381945881593e-08,4.91352033604301e-08,5.5460936716829116e-08
F1,S150,5.1054730073862414e-08,5.975724218118632e-08,8.99085200624241e-08,8.179023395254433e-08,9.0557098214978e-08,6.799955412582274e-08,7.586354000335396e-08
F1,S151,6.663293380226852e-08,7.038629432382655e-08,6.611579695217434e-08,5.6500744091969655e-08,7.937202003817351e-08,8.270278048593751e-08,5.198184270874674e-08
F1,S152,5.762263454376468e-08,4.984362277015357e-08,6.803615971089077e-08,6.942488672306797e-08,8.02925553542189e-08,6.029108926381535e-08,6.270644612515614e-08
F1,S153,3.679267295400532e-08,3.0627010441963796e-08,5.201000467436604e-08,3.9989119495253093e-08,6.105155879934537e-08,3.967003077865043e-08,3.9848091989011385e-08
F1,S154,4.119335888834478e-08,3.9926296629788417e-08,7.954929006776199e-08,4.8416472737719e-08,8.16590518586784e-08,4.867569442623951e-08,5.537754082771323e-08
F1,S155,5.0507016848452345e-08,4.2697798935192e-08,1.0651912382904731e-07,8.078903004803921e-08,1.0359404399086095e-07,5.720811984916653e-08,6.650382096232433e-08
F1,S156,7.676584001744957e-08,1.029561700126794e-07,9.629311036010264e-08,6.816495861882829e-08,9.467636873942156e-08,1.1422908855324865e-07,5.884673881598881e-08
F1,S157,4.9170201556805754e-08,4.3254719544353756e-08,5.467256731137453e-08,4.022916440547796e-08,6.642803967998738e-08,5.2494344150271795e-08,4.0781849428274326e-08
F1,S158,5.9317520210229456e-08,4.810714473839956e-08,9.60017790348203e-08,7.408096477241431e-08,9.095685133805548e-08,6.835435636166982e-08,6.021050908541618e-08
F1,S159,4.1112104139043063e-08,3.418169649620537e-08,5.423253280326194e-08,6.31998840347294e-08,6.61252702035716e-08,4.457777483720618e-08,4.991810861192838e-08
F1,S160,9.037402963535309e-08,1.3004806545383848e-07,1.0235761885654014e-07,7.300327246221708e-08,9.912460533268989e-08,1.4301118776569658e-07,6.275333460280492e-08
F1,S161,5.004887695675288e-08,4.407828822029764e-08,5.8948398805275686e-08,3.905273044972173e-08,6.81643017970556e-08,5.8633134240353536e-08,4.087224642073494e-08
F1,S162,3.842904161573466e-08,3.1125941250571154e-08,6.747437000053935e-08,4.48886036338025e-08,7.375710007841452e-08,4.18183922441606e-08,4.611497320703653e-08
F1,S163,3.687246759669487e-08,3.048396467048958e-08,5.3180811935768285e-08,4.2343298370476554e-08,6.235556156449341e-08,3.88489883573114e-08,4.157953666814815e-08
F1,S164,6.260686389743958e-08,8.556012064330424e-08,1.0468043814263456e-07,6.669763858106425e-08,1.0012041138817943e-07,9.22916682297257e-08,6.359567010660922e-08
