,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.854668696245059e-08,8.312095979450445e-08,5.766405747796466e-08,5.610914478374666e-08,8.814498728266325e-08,3.474410309787485e-07,1.3864953040294464e-07
F0,S24,1.9941019500319852e-08,3.218851364260186e-08,3.958515938634992e-08,4.1612648356795996e-08,4.789692986901279e-08,6.140649927156131e-08,9.673808449260824e-08
F0,S25,4.055494180806739e-08,7.588318051929174e-08,4.531204518622999e-08,5.815341674443456e-08,7.337319015799849e-08,1.8799942608250064e-07,1.2857849067597968e-07
F0,S26,4.427694480518713e-08,6.226861659130254e-08,3.0600763837152817e-07,1.1091077213209263e-07,1.4751453584397096e-07,1.3900539935296862e-07,3.1253883772057213e-07
F0,S27,1.6457810354055275e-08,3.191241221093517e-08,3.636566984815403e-08,5.14027917997202e-08,4.140114500877576e-08,5.8885322822222516e-08,9.921680457289866e-08
F0,S28,1.8889490397504894e-08,3.587267551576823e-08,4.076384582801359e-08,5.25096090319125e-08,4.843493944023746e-08,6.912678907604393e-08,1.0910150610728893e-07
F0,S29,2.8633765052622886e-08,4.8634873116957165e-08,5.16896236110257e-08,7.91582152999949e-08,6.150297365569625e-08,9.578286823099565e-08,1.489459375788645e-07
F0,S30,1.791520197946632e-08,4.068714090978376e-08,3.490401291741444e-08,4.7509420667914285e-08,4.0859343207703545e-08,7.245410352293622e-08,9.27393272109121e-08
F0,S31,1.8958078425370194e-08,5.804586668037637e-08,3.521570642808997e-08,4.578987808362142e-08,4.3424472554659287e-08,9.026242749827367e-08,8.975089205469439e-08
F0,S32,1.605847400699574e-08,3.2291713231414556e-08,3.775000958033959e-08,4.561532090952964e-08,4.2947623799266474e-08,5.792272444551591e-08,9.925931805141772e-08
F0,S33,1.44642878807334e-08,3.186527752319863e-08,3.16652265453827e-08,3.726295510166748e-08,3.658988316619518e-08,5.583117451501753e-08,7.572837590977282e-08
F0,S34,1.5789853298934483e-07,9.077616619551805e-08,4.742187273498198e-08,2.8583450702841203e-07,1.140036844982778e-07,4.123798235328828e-07,1.9822453197042215e-07
F0,S35,2.744352684767291e-08,4.0962458862013546e-08,4.621851140383384e-08,1.3432216110902172e-07,6.234499380218576e-08,9.508295466290311e-08,1.6376234182208947e-07
F0,S36,7.798997369770872e-07,3.947118162865583e-08,1.722962747227805e-07,1.2333742867110278e-07,45.71337459518499,1.7133787820130072e-07,5.045535378404532e-07
F0,S37,1.916972905792831e-08,3.823763329764529e-08,3.607449695822508e-08,4.735116756538374e-08,4.5980222472027384e-08,7.579120965388291e-08,9.599819560305457e-08
F0,S38,3.0546174183509566e-08,14.335038984775181,7.44257828567397e-08,6.542383634751675e-08,7.913930392767492e-08,7.138675070521512e-07,1.7186595761503384e-07
F0,S39,2.082461087241016e-08,3.335639184102263e-08,5.482752137361573e-08,4.372972130358764e-08,6.052840441823314e-08,6.696921457946889e-08,1.0997485926876602e-07
F0,S40,1.7231938013077893e-08,3.742594178130102e-08,3.648148853114879e-08,4.368097580888433e-08,4.31044861683353e-08,6.865856575854957e-08,8.702393618856541e-08
F0,S41,1.3248784890872503e-05,6.058553155257095e-08,9.031897724698426e-08,2.281210573647865e-07,2.61657315814726e-07,2.086250452273718e-07,2.7292101994936546e-07
F0,S42,1.7974026758969808e-08,4.68605215280651e-08,4.460267167815087e-08,4.800710579595705e-08,4.69685019782876e-08,7.841984867275842e-08,1.0138856883214146e-07
F0,S43,3.184098656125599e-08,3.4076288574927444e-08,4.074092465815947e-08,1.0488205541352154e-07,6.511010927911791e-08,8.055461095971359e-08,1.350666797027804e-07
F0,S44,4.945319866344301e-08,3.083033609892251e-08,4.715722571481588e-08,7.044128163782047e-08,9.551259069298943e-08,9.914926115337927e-08,1.397827932836611e-07
F0,S45,3.99619193663375e-08,3.869980546344158e-08,4.2120366512293666e-08,4.442558900308004e-08,6.01453053544154e-08,8.111068945392562e-08,1.0163542426909439e-07
F0,S46,2.5292873419271842e-08,6.810666199143371e-08,5.081943917845687e-08,5.726960167104389e-08,5.6549772690248036e-08,1.1288907526600252e-07,1.1777122660870308e-07
F0,S47,3.6867850082626054e-08,2.0375453917952907e-07,4.943661013589119e-08,5.469388770964407e-08,6.420649265153345e-08,2.5056253665461065e-07,1.1867264081600345e-07
F0,S48,2.3016433935161787e-08,3.402641874753801e-08,3.815860770699242e-08,5.1444457267079584e-08,5.4993150950867186e-08,7.347548608919726e-08,1.1068740051136137e-07
F0,S49,8.931875642742649e-08,5.327889379542829e-08,5.77132563935032e-08,7.470463239831846e-08,1.33576169267736e-07,2.7022046143299713e-07,1.829530841863851e-07
F0,S50,5.79510193770012e-08,3.978522658250465e-08,4.81493746118794e-08,7.622534589551319e-08,8.73937991883124e-08,1.1270356252570294e-07,1.4874448823615559e-07
F0,S51,2.4926512687721815e-08,4.486765221762795e-08,6.434319007173041e-08,5.702255545223024e-08,6.876630332569053e-08,7.666424006966329e-08,1.531015027265982e-07
F0,S52,2.4809577399652713e-08,3.8006359190061734e-08,3.88932736748954e-08,6.769545337609085e-08,5.232485070096523e-08,7.814817359431415e-08,1.1096257682750481e-07
F0,S53,2.024805180794755e-08,3.32794389347416e-08,3.47156438072726e-08,4.438513952043183e-08,4.4235404706140506e-08,6.401615414803047e-08,9.057573333205241e-08
F0,S54,2.6702265093405812e-08,3.7078925944032034e-08,4.4987863458096155e-08,5.072870347132709e-08,5.318859401651347e-08,7.29979862119754e-08,1.078153877312935e-07
F0,S55,2.2485053689051297e-08,3.388828795507963e-08,3.782578084425459e-08,5.303749924657135e-08,5.288733625208782e-08,7.491355263784264e-08,1.0516596177359567e-07
F0,S56,1.7571527445215113e-08,3.726260189921244e-08,4.245633005717119e-08,4.216332804146157e-08,4.4799023023642596e-08,6.318601050494487e-08,9.003620101172288e-08
F0,S57,1.8638838553942104e-08,3.6013625339821205e-08,3.7471459442446974e-08,4.939871247368037e-08,4.544980006458052e-08,7.02995035009081e-08,9.682547001377542e-08
F0,S58,3.110395994418757e-08,3.4351274919539896e-08,4.0385368295605564e-08,1.2384176496803065e-07,6.094825476656223e-08,8.143152472260482e-08,1.4739428228893744e-07
F0,S59,1.0328821949500296e-07,3.259437993652912e-08,5.752356139120039e-08,4.020602933988978e-07,1.372612372650494e-07,8.427469235797137e-08,2.725083070052721e-07
F0,S60,2.1371711495672505e-08,5.186081783146836e-08,5.533137322873439e-08,5.26501377870288e-08,6.164674830973846e-08,9.049208076922519e-08,1.3303495571474095e-07
F0,S61,497.5846341531965,8.973668599846124e-08,1.1541228564617582e-07,7.611613945279192e-08,388.683144565199,303.62566898615864,2.5412969357023244e-07
F0,S62,2.3773999849749922e-07,4.772687538671013e-08,1.1216698985209389e-07,3.9941501639463444,1.8929385442285634e-07,1.9772899489346178e-07,9.931116716878057e-07
F0,S63,2.7155809179005336e-08,5.233788835943139e-08,6.310824901310265e-08,5.763039515390382e-08,7.872792909307604e-08,1.0902134587256774e-07,1.1702974536652324e-07
F0,S64,1.2704089445941992e-07,7.436615124423634e-08,8.453623707034043e-08,8.376244384529691e-08,1.838423885820374e-07,5.167807272300958e-07,2.1540209467323323e-07
F0,S65,2.0507803739220675e-08,3.2236538221503454e-08,3.8068207034846714e-08,4.519932133224333e-08,4.8283502094734326e-08,6.505334683076423e-08,9.322710626216066e-08
F0,S66,2.2793965526168715e-08,3.237076216461151e-08,3.524181619737037e-08,5.982813012666856e-08,4.6191376704135664e-08,6.728838772814171e-08,1.0441462543612984e-07
F0,S67,2.1583646973601464e-08,5.597453739596936e-08,4.4726877572407e-08,4.400677605633006e-08,5.1169898643762015e-08,9.188087515688718e-08,9.704768019573261e-08
F0,S68,2.1531896119870118e-08,4.889106919606203e-08,4.556165150987148e-08,4.4643547803981165e-08,5.457541977273084e-08,1.0037687049249966e-07,1.0495125372614028e-07
F0,S69,389.29434407388266,5.1584847173179654e-08,7.969630736664646e-08,9.777097521088252e-08,1.5094022322255373e-06,109.230029055958,2.214623896945244e-07
F0,S70,10.951474841865773,8.298219466956459e-08,195.36903336026344,81.28052638623618,57.139478801635605,3.040052063363269e-07,196.36281568736598
F0,S71,1.8918849324932093e-08,3.987934325010411e-08,4.2558850787795615e-08,4.218859521629073e-08,5.0262127291847896e-08,7.922870690781216e-08,9.505684562015635e-08
F0,S72,2.437632135397934e-08,4.539544667568792e-08,6.103921160898518e-08,5.022940046157001e-08,6.780102301244838e-08,8.997121528129377e-08,1.2630924785924821e-07
F0,S73,5.4596996022939744e-08,4.2676948261274786e-08,4.881748319036896e-08,6.631778487699692e-08,8.948986383418368e-08,1.3449675862524863e-07,1.2808708013705162e-07
F0,S74,1.411378251723786e-08,3.0292573771328185e-08,3.3225874931171055e-08,3.751952429006566e-08,3.661419292756312e-08,5.2885746550138866e-08,7.772105342604763e-08
F0,S75,2.0593179554540515e-08,3.7218766188321744e-08,4.2478978538346486e-08,5.95097953688831e-08,4.874955024128158e-08,7.018654005375515e-08,1.1640744549059672e-07
F0,S76,2.282312881688836e-08,5.242927869270023e-07,1.7512106848511546,7.072882030530248e-08,9.45793758229715e-08,1.7800418690428012e-07,2.1716376497206855e-07
F0,S77,2.691872770850849e-08,6.930245187218637e-08,4.1714068940662984e-08,4.972610689022736e-08,5.5400548483771085e-08,1.441463628404393e-07,1.0588700399450547e-07
F0,S78,3.0011360474062006e-08,3.050104154180037e-08,5.120196512695966e-08,5.976942179935562e-08,7.310228976112723e-08,6.302318820561859e-08,1.4370151372612533e-07
F0,S79,2.542098862273754e-08,3.3228683256933536e-08,3.9462418045835236e-08,4.9470558554247696e-08,5.7809941006961165e-08,8.223439205645819e-08,1.018450394112707e-07
F0,S80,2.5512295725352335e-08,5.796008588120111e-08,5.378138160040914e-08,5.989084231456501e-08,6.822078741394371e-08,9.341486394005688e-08,1.1332248377256734e-07
F0,S81,2.0778118111428144e-08,3.655851017779706e-08,6.32273026633238e-08,4.435928995855065e-08,6.185403957898399e-08,6.512060988007246e-08,1.1690849581723062e-07
F0,S82,2.3956639420617204e-08,5.216563212702992e-08,5.411181610755166e-08,5.403532828487983e-08,5.989072781905302e-08,9.166954860210415e-08,1.1954001899177392e-07
F0,S83,2.507767216870288e-08,3.6573389182159525e-08,4.5620941475771637e-08,7.254795576317566e-08,5.6745966593368576e-08,8.034140332919665e-08,1.3028826966618168e-07
F0,S84,2.2462395277873648e-08,3.285555647296638e-08,4.229436610242934e-08,6.085038024469722e-08,5.5349542689427554e-08,6.915028880344314e-08,1.1202622780235685e-07
F0,S85,1.4594953975257928e-06,4.807161409622909e-08,8.876401348584494e-08,22.912761381808387,1.65833260602088e-07,2.1046031292837936e-07,6.105188722230852e-07
F0,S86,4.790618081156903e-08,6.717718823727722e-08,5.977135467816789e-08,6.299784426053073e-08,1.0207371252777337e-07,3.246006183620293e-07,1.615892348410852e-07
F0,S87,2.600090844101595e-08,4.3743626718952994e-08,4.5628432404939766e-08,5.360448575563554e-08,6.448552299415831e-08,9.543609565369152e-08,1.39196993660298e-07
F0,S88,4.755801696744437e-08,3.4513169954554215e-08,5.508717786717545e-08,8.636450304663962e-08,1.0813724428644809e-07,1.201191066482127e-07,1.7679697055249782e-07
F0,S89,2.2844490710063518e-08,3.904830998149898e-08,3.969142487020227e-08,5.6679457051252744e-08,5.260974835099453e-08,7.919552846047674e-08,1.1011449483035698e-07
F0,S90,3.343047236076842e-08,4.1211083878256475e-08,4.5766568735105335e-08,1.0190563651859072e-07,6.508252175037254e-08,9.660038020011534e-08,1.5114186282877033e-07
F0,S91,3.144115284125959e-08,4.1745127778056584e-08,9.559717039488777e-08,5.385765667206049e-08,9.036653691232388e-08,6.677967560543814e-08,1.5649582294960156e-07
F0,S92,1.868725062758417e-08,3.2604645979827824e-08,3.168182630261933e-08,4.1500433570624084e-08,4.222852771132131e-08,6.703081724807594e-08,8.257027317640434e-08
F0,S93,1.830607383829692e-08,6.612772651163528e-08,5.274532965484356e-08,4.465685060215172e-08,4.846119012484476e-08,9.267218131533655e-08,1.0560419850474299e-07
F0,S94,1.4524010903378189e-08,3.44382735709804e-08,3.272406222472047e-08,4.084130707938388e-08,3.737432526935838e-08,5.852284147289723e-08,7.945837867935083e-08
F0,S95,3.183393958265501e-08,3.702547553923357e-08,5.454287457990724e-08,6.282890561550202e-08,7.505144560639463e-08,9.033604829812755e-08,1.3912479874986782e-07
F0,S96,1.6291874833468443e-08,2.990805409595554e-08,3.293881148470008e-08,4.0934708865599594e-08,3.980754067530117e-08,5.784695512747399e-08,8.28706889601066e-08
F0,S97,6.127962964562097e-08,4.5725065891397825e-08,7.620242306166035e-08,9.673176016510553e-08,1.3425338536983984e-07,1.4100151454964676e-07,1.7264227350529055e-07
F0,S98,5.940936884378325e-08,7.483928924479297e-08,7.991881755410762e-08,8.616278057827663e-08,1.1848061958221864e-07,1.4652727083388128e-07,3.411239905809908e-07
F0,S99,3.512266159420582e-08,7.694421443571624e-08,9.479760487661542e-08,4.931796596520618e-08,9.210541463936798e-08,1.3314716470408423e-07,1.5431428798867956e-07
F1,S100,5.554942017992745e-08,7.393992604028812e-08,6.487683147440476e-08,8.378836648165499e-08,1.1523158415866584e-07,1.395625953666653e-07,2.0982386511512552e-07
F1,S101,1.8843997640704945e-08,3.879859766556996e-08,4.038877580805161e-08,5.517923514884828e-08,4.711148389232676e-08,6.059474447562773e-08,1.0488572968146441e-07
F1,S102,6.628273418804127e-08,8.978554827377483e-08,6.201751314127632e-08,3.3772522795469157e-07,9.640154176419145e-08,2.0639409973625425e-07,2.427462093807935e-07
F1,S103,2.9988119284622034e-08,3.7482912839410396e-08,5.4545674398921436e-08,2.855108138240854e-07,6.95178439558718e-08,8.972336879366809e-08,1.8800994503101592e-07
F1,S104,1.696242970817056e-08,3.086713783321083e-08,3.29611871650949e-08,5.120930482166966e-08,4.002323218481412e-08,5.722769443633691e-08,8.583909487560825e-08
F1,S105,2.560416502396886e-08,5.9502536751745676e-08,3.9018685409644095e-08,8.239990339605301e-08,5.256335652779525e-08,9.720142737683344e-08,1.0920880573214217e-07
F1,S106,3.831729081134101e-08,4.22093143789592e-08,8.002462938007543e-08,1.2474001196186457e-07,1.1386007474986677e-07,9.303552066607884e-08,3.0778422619935307e-07
F1,S107,2.2210733502975507e-08,3.695931578829022e-08,3.8237397690569555e-08,6.907087201794848e-08,4.723946422044414e-08,6.70147984381608e-08,1.0948051266048458e-07
F1,S108,2.2958224906838875e-08,4.620526238943717e-08,3.9501443394509145e-08,5.704675743723885e-08,5.3688586106397296e-08,8.349292545790929e-08,1.0648541325060042e-07
F1,S109,2.0113348101904848e-08,3.48804627116648e-08,4.379977803797677e-08,5.649698144566663e-08,5.1873964131487995e-08,6.066671901932696e-08,1.1337756974077413e-07
F1,S110,4.1248890679244395e-08,5.1961683314935016e-08,5.5915094991909434e-08,1.5514757054820683e-07,8.080194438381484e-08,1.087613466661065e-07,1.8550054806949028e-07
F1,S111,3.070828215908624e-08,5.092021754690624e-08,5.0207602024212894e-08,5.240407235943784e-08,6.831762266007578e-08,8.711027312057011e-08,1.3433575870088558e-07
F1,S112,2.121240146712967e-08,7.682789040298908e-08,4.3601920890511635e-08,6.432452788633397e-08,5.409762531248699e-08,9.440428153143483e-08,8.674180383739412e-08
F1,S113,1.330253331286274e-08,3.051197161091595e-08,2.9111230864190657e-08,3.828399699316338e-08,3.37047710341842e-08,5.084498760647282e-08,7.199936044886371e-08
F1,S114,2.012956949263343e-08,3.5808627650091994e-08,4.217780123026786e-08,6.4730077538537e-08,4.941149824568974e-08,6.886320758059162e-08,1.1220340863720982e-07
F1,S115,9.413342104310735e-08,1.2506259958468851e-07,1.0814892329712593e-07,1.5359799654880203e-07,2.0442616026412706e-07,2.8169636998795196e-07,2.576761147464992e-07
F1,S116,1.541518318405955e-07,28.353505074946337,4.243527831007829e-08,7.977223429809695e-08,7.903354455676725e-08,6.461434356953827e-06,1.2452132124231533e-07
F1,S117,1.9190219734307724e-08,3.994590396729249e-08,3.321905489170863e-08,4.3048209736392365e-08,4.1383808993574445e-08,6.967959539252756e-08,8.43973276033803e-08
F1,S118,4.42706350245055e-08,1.3560745722074957e-07,3.6529814377663355e-08,6.262207149662402e-08,6.147887298733145e-08,2.1098453253418223e-07,1.080038803860233e-07
F1,S119,2.4786341966044528e-08,4.007017168438654e-08,3.792952732125219e-08,1.0567997455004733e-07,5.45112602834483e-08,8.64855198934833e-08,1.1476510316245557e-07
F1,S120,1.461899502474801e-08,3.219929794129717e-08,3.1216572495040965e-08,3.962281405776294e-08,3.860882929571231e-08,5.57255346571917e-08,8.258245185677593e-08
F1,S121,2.6603218281271997e-08,4.058007954294731e-08,3.984987300274711e-08,7.975609465545283e-08,5.626972471057242e-08,7.772712729800738e-08,1.0282997466379817e-07
F1,S122,2.0595867949730476e-08,4.8816413649079866e-08,3.1810020336779894e-08,4.6465028883034854e-08,4.6182748220170984e-08,8.255324377940965e-08,9.273759203334972e-08
F1,S123,2.1968577321642045e-08,3.5179697862972394e-08,3.8782113475115295e-08,6.191346119039246e-08,4.849121154673761e-08,6.775310068517235e-08,1.0186531107820459e-07
F1,S124,4.3216438814339244e-08,5.665882990742559e-08,4.010314676179119e-08,1.407167877244162e-07,6.230303970740279e-08,1.4026373875312375e-07,1.2201622071269784e-07
F1,S125,2.699606023369168e-08,4.941165481463891e-08,4.2961904324183114e-08,6.175789809821384e-08,5.613581463829124e-08,9.22444903501387e-08,1.1489695182603797e-07
F1,S126,5.498474942475327e-08,1.8581567039871243e-07,5.671698130718919e-08,7.070730320525133e-08,9.144426088473344e-08,2.109888092023674e-07,1.2465378523264317e-07
F1,S127,1.639665351121883e-08,3.924851779632352e-08,3.943732742110359e-08,4.7074170376690305e-08,4.2893964699968005e-08,6.336935141682493e-08,8.887346886876577e-08
F1,S128,6.928770529597023e-08,7.413192338624875e-08,6.880677271981888e-08,1.4201850525616605e-06,9.54778082864956e-08,1.459466184410206e-07,1.858945954280969e-07
F1,S129,4.275060474485989e-08,4.2145335479594325e-08,1.7831420356248135e-07,8.011393134139736e-08,2.0255653253628345e-07,7.447711450740646e-08,3.0429884591217194e-07
F1,S130,2.265015752937424e-08,3.732903840676608e-08,4.6341719346349276e-08,7.857094327491479e-08,5.432197857527337e-08,6.652742317856489e-08,1.3029915327444203e-07
F1,S131,2.935123668062074e-08,1.1073183475221896e-07,3.5004391389674876e-08,4.784397390199192e-08,5.176037224641498e-08,1.4879973612161252e-07,8.606104831829449e-08
F1,S132,40.46831616052443,2.3778641824335835e-07,6.89588816869754e-08,2.0953103221282116e-06,1.9671579154710817e-07,2.230205079266071e-06,2.631652244983734e-07
F1,S133,2.0694389478392312e-08,4.4923817388680547e-08,3.528631142246637e-08,5.072519366561076e-08,4.310680872441358e-08,7.764891484869372e-08,9.038107280991782e-08
F1,S134,1.990973390394034e-08,4.407506409625111e-08,3.716134197463449e-08,5.278543447967251e-08,4.674783073378576e-08,7.705025433947206e-08,9.590283071164726e-08
F1,S135,3.5574583065061456e-08,4.679700164148397e-08,7.102433683610454e-08,5.738442095887779e-08,9.949098189135642e-08,7.774867636870471e-08,1.7773142077533683e-07
F1,S136,2.7117699026794132e-08,5.407907436232109e-08,3.667041621012703e-08,5.674585462794743e-08,5.029015603509482e-08,9.659749314974105e-08,1.029559774284548e-07
F1,S137,2.157632454124181e-08,3.3281554275992415e-08,4.269513338899855e-08,6.292774986648589e-08,5.016519397723399e-08,6.544818055161846e-08,1.1623996621820128e-07
F1,S138,1.776173143020337e-08,4.309690833068257e-08,3.831567983819173e-08,4.351601491211081e-08,4.6525221938705545e-08,6.864651049329415e-08,8.827526197442494e-08
F1,S139,3.784373817824911e-08,5.1345907657043684e-08,6.251822512403474e-08,9.9364107847286e-08,8.992179863464315e-08,1.0578742590691338e-07,1.8897447046261442e-07
F1,S140,2.90306963396243e-08,6.688966269210676e-08,3.690669661798287e-08,5.824057123301655e-08,5.319067412222546e-08,1.1818770949495017e-07,1.0372983481507921e-07
F1,S141,2.507505143858503e-08,4.736704483469062e-08,4.674691671515138e-08,4.667029979676061e-08,5.685416964664766e-08,7.055826824693109e-08,1.0778437707471282e-07
F1,S142,2.774318754197234e-07,9.592658783903958e-08,214.1060786133273,156.38467813466838,135.74456515777487,1.33682516235774e-07,573.0936541980709
F1,S143,3.713905744338999e-08,4.836967710164541e-08,8.163053970093966e-08,1.4875971783694526e-07,1.3536902902946756e-07,1.0488284577833909e-07,5.172544783937395e-07
F1,S144,4.175563578066743e-08,3.005536024772418e-07,3.928319266459592e-08,5.2189506249355793e-08,6.28531826362075e-08,1.9257955748859868e-07,1.1119965582294657e-07
F1,S145,2.4168207179581108e-08,4.083694474811186e-08,4.464565106814993e-08,5.3463318687765226e-08,5.796043373903141e-08,7.330840621637739e-08,1.28165129536527e-07
F1,S146,3.752152516264337e-08,4.692656683422486e-08,4.618638949095912e-08,9.845678073002902e-08,6.823332866570776e-08,9.525872232867585e-08,1.3686982186604518e-07
F1,S147,2.8418953624189517e-08,8.206723946086406e-08,4.393852150302994e-08,6.55256560835451e-08,5.8070779889050185e-08,1.2585490165684792e-07,1.0307069252807035e-07
F1,S148,5.5001119594819635e-08,7.239425087178819e-08,5.2956379962023354e-08,1.3392415148283733e-07,8.315671465546663e-08,1.6562485333533148e-07,1.642564649221583e-07
F1,S149,2.256768221530056e-08,3.9419257507050515e-08,3.535369231020276e-08,7.378557831975721e-08,4.955786398645689e-08,7.629083847675825e-08,1.0502589940410443e-07
F1,S150,3.751211271757393e-08,5.847874760828988e-08,8.141294860477769e-08,9.40942551132451e-08,1.017499540205092e-07,1.0344210295306908e-07,1.8338196575119988e-07
F1,S151,3.431676585481334e-08,4.6707970115139294e-08,6.965842312226141e-08,6.50578745506242e-08,8.330946217776474e-08,7.377638827912149e-08,1.6035455066539302e-07
F1,S152,2.484483469263896e-08,4.379364508190984e-08,4.125060361376237e-08,4.7224120537091884e-08,5.473288578998236e-08,7.700595464791255e-08,1.1007295264913325e-07
F1,S153,5.744219883552302e-08,5.2343415179544996e-08,6.873585311001461e-08,1.2125039937190874e-07,9.859977674008739e-08,1.1826189871047385e-07,2.535655188452674e-07
F1,S154,1.8242666977745294e-08,3.898444733627892e-08,3.728701944631412e-08,5.55348987498151e-08,4.473199773428998e-08,6.367891555196879e-08,9.195296995541444e-08
F1,S155,1.727197614920025e-08,3.621598932177713e-08,3.170424726475632e-08,4.821693422554919e-08,4.008802465019508e-08,6.246115190978078e-08,8.597874453440852e-08
F1,S156,2.452444929110463e-08,4.103081850441022e-08,4.30010742459296e-08,4.8153036156707924e-08,5.856936932706335e-08,7.17083169614528e-08,1.1294644006735293e-07
F1,S157,1.518349797887727e-08,3.765453638903901e-08,3.3644647717056745e-08,4.634173938779308e-08,3.964352541029107e-08,6.062885331050868e-08,8.091094258792263e-08
F1,S158,3.596061184443305e-08,8.239322786678886e-08,6.379378659035822e-08,1.4159701856364154e-07,9.092244455178613e-08,1.6324604521824212e-07,1.5826228218786088e-07
F1,S159,1.462402319756199e-08,3.659620354287823e-08,3.1099792535243415e-08,4.49937569178762e-08,3.644415558978805e-08,5.743941173645335e-08,7.597120296655807e-08
F1,S160,2.56112908971897e-08,3.534860170130021e-08,5.2199559409080676e-08,5.637796459195902e-08,6.439624499337496e-08,6.481337474836169e-08,1.3713115882948412e-07
F1,S161,1.705991552961731e-08,4.7282469137165015e-08,3.09043182539321e-08,3.911633001316289e-08,3.914032684728465e-08,6.847856391771715e-08,7.704761292757711e-08
F1,S162,1.81912172803596e-08,3.3268671376821985e-08,3.259495900656094e-08,5.233541667914902e-08,4.0064522454773903e-08,5.953450298618641e-08,8.983222578094883e-08
F1,S163,3.1969253957159206e-08,3.846581705695036e-08,5.4763016045639304e-08,1.4963444045674874e-07,7.040675887072152e-08,9.27206319444176e-08,1.9111294944769172e-07
