,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.255790688401301e-08,258.2403098306893,3.8333529525856136e-08,2.972447239768291e-07,6.147978717796469e-08,248.5807218237225,5.133926115362904e-08
F1,S165,3.1811294582165e-08,4.8973076294335455e-08,2.4196633531911386e-08,5.552691609968201e-08,3.9845137638777805e-08,5.965275873382273e-08,2.374255470182111e-08
F1,S166,9.925213391526353e-08,1.090802093042288e-07,1.0755444916905113e-07,1.2436895693633658e-07,1.5964726009053947e-07,1.637200775811035e-07,7.465988943225661e-08
F1,S167,4.0622903233482876e-08,5.160129126863762e-08,2.8207835791585016e-08,6.548140733433628e-08,5.1524932142757e-08,6.988336136636927e-08,2.990904245320217e-08
F1,S168,3.9579894959441314e-08,5.197378465919524e-08,2.7800590633328954e-08,8.664027086544968e-08,4.607296107164651e-08,6.704706330588858e-08,3.097737773980584e-08
F1,S169,6.949221317360356e-08,6.373059238368542e-08,1.4069644406541148e-07,4.165256883225797e-07,4.243681096417762,1.1350181997976444e-07,3.614256172356385e-07
F1,S170,9.809341520301311e-08,7.99264568493682e-08,1.2800308207251472e-07,3.7928951396773036e-07,2.5905869919315224e-07,1.861269629007418e-07,1.098652911868307e-07
F1,S171,3.309503612536236e-08,5.131033434160965e-08,3.4704764298102694e-08,6.107666925574138e-08,5.273003117929133e-08,6.408401603111639e-08,3.254833209921869e-08
F1,S172,3.698997180552824e-08,4.87185515782036e-08,2.530513926615918e-08,5.5339804064417076e-08,4.436308382667783e-08,6.832044023198505e-08,2.5862619898241977e-08
F1,S173,5.946789468947274e-07,6.690707794259845e-08,6.302337622283402e-08,9.228587540364335e-08,1.994446544189485e-07,1.5988742985024882e-07,4.8831416148633195e-08
F1,S174,4.356620552940627e-08,7.144729857503903e-08,2.8466398170962926e-08,6.99328859206993e-08,5.0048944479559623e-08,1.0077894696751296e-07,2.895113983713817e-08
F1,S175,3.3672662900235243e-08,5.084913181498415e-08,2.6524395208985382e-08,6.620857177973124e-08,4.367909637385129e-08,6.473196394900138e-08,2.8775449039813208e-08
F1,S176,6.704483906199874e-08,5.4030756849538435e-08,3.228708997237069e-08,1.0204165695719894e-07,7.478886071346853e-08,9.681015545962849e-08,3.9425122819467573e-08
F1,S177,4.454996678857855e-08,7.10307410559015e-08,2.5880501024725463e-08,5.733048480617084e-08,4.563188494406245e-08,9.829593678096307e-08,2.447548754666234e-08
F1,S178,4.976333367030649e-08,5.296319412738299e-08,2.8744173676264903e-08,5.530174838122004e-08,5.172394819931044e-08,7.652576619540982e-08,2.5177693519266044e-08
F1,S179,4.461864079204435e-08,8.712360391337951e-08,5.817087767730127e-08,7.906511732752692e-08,8.958536524016697e-08,1.2903687468504696e-07,5.612970567616091e-08
F1,S180,8.430062342116964e-08,5.630405401581157e-08,3.4058481762325706e-08,3.1011641319916485e-07,6.498697818117447e-08,1.2851171834075377e-07,7.451474544254843e-08
F1,S181,3.9208454444238616e-07,7.690065959940608e-08,4.577220352453284e-08,1.119333614563458e-07,1.3282292488315365e-07,2.519437350604847e-07,4.142983095807027e-08
F1,S182,6.753941603913068e-08,6.278943623309033e-08,1.0569048207828927e-07,1.157540529067417e-07,1.571849372402193e-07,1.100206244591031e-07,8.058436051545602e-08
F1,S183,4.5964443671360285e-08,5.5878840191884894e-08,2.7086990649258983e-08,7.031950742713387e-08,5.109050277079011e-08,9.184436777163364e-08,2.961904203317417e-08
F1,S184,88.865607454015,7.133879593252815e-08,6.731256231806811e-08,9.033395478453531e-08,4.867530806921906e-07,26.246214398235406,5.2410216882646236e-08
F1,S185,6.336464867275358e-08,2.0225393021184886e-07,1.1495641437625867e-07,9.225352682785313e-08,1.511564545830181e-07,2.7925770742516593e-07,9.011214533292912e-08
F1,S186,5.2691563434983615e-08,7.368824541100085e-08,4.7903615491019146e-08,9.726387817827845e-08,1.0729376890682664e-07,1.1358846163986616e-07,5.481253504645083e-08
F1,S187,4.844622834639336e-08,1.7296531563727992e-07,5.047992109976581e-08,1.1599242021266952e-07,7.205080418886372e-08,2.0497086109326067e-07,6.39427645765835e-08
F1,S188,5.4240516949846164e-08,5.332784038883436e-08,2.6265274665846762e-08,5.325103631168209e-08,4.816850956480245e-08,8.035465181460473e-08,2.4331451787632796e-08
F1,S189,2.432495593883246e-06,8.030844150004835e-08,29.49797762684924,8.617295340167883e-08,84.7447455607991,2.749408676467861e-07,6.955779317618249e-08
F1,S190,8.712331221069484e-08,6.316919534036802e-08,6.561899921270275e-08,9.943354956035836e-08,1.2187652725227844e-07,1.249654685821991e-07,5.579077077032341e-08
F1,S191,7.490907186552242e-08,6.561984573906343e-08,4.359018985510718e-08,2.3196986700022568e-07,7.686786544612226e-08,1.1079924694161894e-07,4.811440787854678e-08
F1,S192,3.7865394240806426e-08,5.708360063463903e-08,5.0579036094454216e-08,1.3805338087176e-07,6.713955449272096e-08,7.439697420862027e-08,8.298565764040871e-08
F1,S193,3.493256044234423e-08,4.798481342760556e-08,2.5373532915113428e-08,5.363171571126873e-08,4.35720007355469e-08,6.186166250175767e-08,2.3926523506887174e-08
F1,S194,6.111252513269549e-08,5.5739067009080344e-08,3.401211272260265e-08,7.859539793915341e-08,6.759216666079287e-08,9.425385658617946e-08,3.492657994420552e-08
F1,S195,6.244213778472361e-08,6.721931774099477e-08,161.05934603803723,4.625095244727865e-07,1.7920906574076148e-06,1.320554385843176e-07,114.37808035202728
F1,S196,1.9558474615323897e-07,8.370560170908265e-08,8.143346261863495e-08,9.948301896052304e-07,2.4718612962418426e-07,1.833775334475805e-07,1.1070171229228584e-07
F1,S197,5.941624052707022e-07,6.770538385558913e-08,7.030921692414208e-08,1.7215160898045747e-07,2.5951247030967745e-07,1.558819391967649e-07,7.403392726602496e-08
F1,S198,4.786383053218538e-08,5.396737008319584e-08,3.692021938167261e-08,1.1852296163090526e-07,6.866378172040406e-08,7.607465804028699e-08,5.372162724526688e-08
F1,S199,1.9913079674785803e-07,9.240562891854513e-08,7.964513565642697e-08,472.45270138759577,1.2265323864715276e-07,2.2422234634247288e-07,142.31219374455688
