,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.468042286858064e-08,6.489669522903991e-07,1.5312218835790451e-07,2.553500113714779e-07,1.134255893884072e-07,5.1885559503996754e-08,4.313275504825454e-07
F0,S26,9.578752424040572e-08,8.90350039934464e-08,1.6984177029462964e-07,7.815570447932753e-08,5.338928222061568e-07,6.4127449485622e-08,4.846907791555259e-07
F0,S27,4.9983600246610596e-08,1.2454106627569073e-07,4.2710712706577175e-08,4.494098978460484e-08,9.41621105328339e-08,4.609476595467396e-08,1.0739782002267768e-07
F0,S28,4.2271197425524354e-08,8.932900828628742e-08,6.077057993027595e-08,5.613068364782484e-08,1.0022696699798418e-07,3.6763086684169526e-08,1.5096850787023013e-07
F0,S29,2.8936792963337155e-08,3.495270698536252e-08,2.631799360289491e-08,1.9708777632794032e-08,5.257644577916303e-08,1.9576270930946224e-08,4.3195482646828014e-08
F0,S30,5.334668507577373e-08,1.595038695360461e-07,5.482007713687576e-08,3.5023064263229295e-08,9.350760018284737e-08,7.189100323689133e-08,7.484595802354626e-08
F0,S31,3.988224802586724e-08,5.7831390825825395e-08,3.900736467182637e-08,3.1681346019597896e-08,7.626605954752385e-08,2.8641123238781782e-08,6.9216270371695e-08
F0,S32,3.5423332828637786e-08,6.713674176438606e-08,3.815377747280107e-08,4.024342537118541e-08,6.665868048146411e-08,2.928499353395168e-08,6.686185481465526e-08
F0,S33,2.8108853880685704e-07,6.587019176632741e-08,6.27916472264795e-08,3.990253939669708e-08,2.824178029263216e-07,9.675050436679972e-08,1.1669782809259023e-07
F0,S34,4.244810605115275e-08,9.774635372985837e-08,3.333765641310894e-08,3.314666244491072e-08,6.925438983334241e-08,3.780706584679341e-08,6.207721755403561e-08
F0,S35,1.358450245027963e-07,7.455190710412393e-08,5.434044559944929e-07,5.1308154983855014e-08,235.56065430094876,6.771076364513665e-08,2.0937380733108402e-07
F0,S36,3.218191190968123e-08,5.7801857673466825e-08,3.202516486530387e-08,2.4784280334736974e-08,5.910728357980139e-08,2.9472111080431314e-08,5.022550767766894e-08
F0,S37,2.984853459196974e-08,3.849595286328826e-08,2.605027297058185e-08,1.925879903907894e-08,5.405777354632456e-08,2.129087950587725e-08,4.391719767316313e-08
F0,S38,5.0714201494358783e-08,6.501354775006749e-08,7.884648964292298e-08,4.3127723908212544e-08,1.1511261168323488e-07,3.896059328482491e-08,8.892029688722702e-08
F0,S39,1.660145934122951e-07,9.764859031154058e-08,6.265814957707538e-08,6.918427207356088e-08,1.6849752877397129e-07,7.701239915208055e-08,1.2155669687081257e-07
F0,S40,4.6247083668311974e-08,9.650936802244589e-08,7.53532128952307e-08,5.497561487266634e-08,9.060471975637248e-08,3.396855164956397e-08,1.1780061778210688e-07
F0,S41,7.39779834466602e-08,46.66307602135189,7.14735561350045e-08,6.4409641208317e-08,1.1911684690787246e-07,19.579356501061657,1.0288356126905397e-07
F0,S42,3.4310555936765814e-08,1.1243484425204264e-07,4.47845714511495e-08,4.378164953533145e-08,6.687751282340336e-08,3.452442818057412e-08,8.332086971378671e-08
F0,S43,4.974087668065732e-08,1.092024493913972e-07,4.4065064886930997e-08,5.544975612118697e-08,8.818274667273094e-08,4.6244252319020316e-08,1.0038300448828298e-07
F0,S44,4.169163969776001e-08,1.181173728991101e-07,5.27177339274637e-08,3.2969642829906916e-08,8.44914517839238e-08,4.0416459583641514e-08,7.375173520303534e-08
F0,S45,4.4082755187547345e-08,4.386003065507499e-08,3.18703328517309e-08,2.1383593311290293e-08,7.108033400012073e-08,3.132434718706381e-08,4.740103751235498e-08
F0,S46,6.067945698008682e-08,4.9138863535509714e-08,3.299046169345335e-08,2.1746160910468637e-08,8.363671874759539e-08,3.742050596762145e-08,4.867841539080803e-08
F0,S47,3.874201283432962e-08,5.843168908738527e-08,4.408339091434876e-08,2.9603639902492465e-08,7.196963513812933e-08,2.8198190301873996e-08,6.246171340651573e-08
F0,S48,3.3165769856154575e-08,6.375718833603721e-08,3.5477111140541645e-08,3.238089939241519e-08,6.577656519779758e-08,2.6123573682858833e-08,7.145593506115041e-08
F0,S49,3.2840640881693165e-08,5.3602358693241073e-08,4.514439035120758e-08,2.9530127847301633e-08,6.620256933126552e-08,2.624444702727788e-08,6.166299302610593e-08
F0,S50,7.327101236161693e-08,1.5719538891279312e-07,1.0025456164468029e-07,7.150542964834246e-08,1.2064023636552432e-07,6.13382499274001e-08,1.3030166870877683e-07
F0,S51,3.003115741382548e-08,6.052042589537879e-08,3.747096301043781e-08,3.081773999473485e-08,5.931480337327141e-08,2.7037076919638008e-08,5.753145376575148e-08
F0,S52,3.920695637558313e-08,6.67546676887849e-08,5.5808354149752156e-08,4.427801716790388e-08,8.58252835884219e-08,2.968634699597287e-08,1.1143687849316286e-07
F0,S53,3.635514752156387e-08,4.5984731121890114e-08,3.9362534716719354e-08,2.8865666119023172e-08,7.272847476099613e-08,2.527848490065732e-08,6.477411080275966e-08
F0,S54,3.769627595190654e-08,1.011752548116858e-07,9.875540105527038e-08,5.976947631298858e-08,1.0480071398059967e-07,3.792447755922042e-08,1.6949706077715708e-07
F0,S55,3.737934779211636e-08,5.8741632476239926e-08,4.353029378088855e-08,2.7130766716785708e-08,6.577968531448478e-08,2.8336297225226787e-08,5.778072338435691e-08
F0,S56,5.0676042943462384e-08,7.335076242410792e-08,1.9332620851630163e-07,3.500423926776191e-08,2.0513099596772518e-07,3.635056990441999e-08,1.265995058495835e-07
F0,S57,8.191487947456145e-08,1.6154773958636255e-07,142.5183219282368,7.807621286813598e-08,4.293089410065482e-07,4.786380006379494e-08,4.623303159608045
F0,S58,3.457134491839201e-08,6.493566687078184e-08,3.0530149431681786e-08,2.275579854196554e-08,5.8543560933410836e-08,2.7540997570390363e-08,4.79577168546612e-08
F0,S59,8.878081649006404e-08,790.9303736370196,27.27580100652975,1.1430766057778611e-07,2.8186080884333494e-07,372.2363804551674,1.8084823919945686e-07
F0,S60,3.4718286965545845e-08,9.459580951159508e-08,3.9539037401286394e-08,3.287192307217917e-08,6.544444373759213e-08,3.47613981844422e-08,6.396442100151003e-08
F0,S61,5.3742705811086095e-08,3.6181618370256415e-08,4.708294425202219e-08,2.2224926385096778e-08,9.950297684625845e-08,2.520273630279628e-08,5.784909276416314e-08
F0,S62,3.492334120325034e-08,5.735515369016046e-08,3.2662865104700816e-08,2.945666191567213e-08,6.196766912601643e-08,2.7768370525794375e-08,6.044118754338956e-08
F0,S63,3.748734510264796e-08,8.562919192444146e-08,4.338616242733581e-08,6.727458967191928e-08,7.681873572641927e-08,3.015620348706723e-08,1.7177018807516626e-07
F0,S64,468.19418788419455,1.042841494567857e-07,1.2976519199474575e-07,5.3870512792782025e-08,17.80731709001751,79.01452055774917,1.3790348717226867e-07
F0,S65,3.5289535797472673e-08,1.0332005047823743e-07,7.877604677473113e-08,4.9170198501188184e-08,8.949866973141592e-08,3.261383977569847e-08,1.3589124373219798e-07
F0,S66,4.198483029598072e-08,1.7118594210917115e-07,4.3205607762399414e-08,6.922405483230898e-08,7.734236222172207e-08,4.702061228942188e-08,1.21793592054059e-07
F0,S67,4.7331383091481625e-08,7.643680035509996e-08,4.1892010910308206e-08,3.2606635877191835e-08,8.966305375699184e-08,3.591484510512775e-08,7.842698980191656e-08
F0,S68,4.6877306280755306e-08,4.6246061010664164e-08,2.7652704624533172e-08,2.083716520041347e-08,6.964837601458678e-08,3.269695615389103e-08,4.56008568282407e-08
F0,S69,3.1730095902261064e-08,4.893158858169258e-08,2.876719355971226e-08,2.347166055768585e-08,5.615764154542273e-08,2.6430283525016346e-08,4.8998391406202805e-08
F0,S70,4.290125844102371e-08,7.652453978201852e-08,6.048796789764946e-08,2.841593007388035e-08,9.048438053849779e-08,3.5204003923919365e-08,7.188857071075735e-08
F0,S71,5.6629659218832066e-08,5.295246007117728e-08,3.061099904714578e-08,2.7689318327218088e-08,8.056625496910968e-08,3.8613277359318095e-08,5.907414712719542e-08
F0,S72,5.98144045158549e-08,1.263460783114548e-07,6.049458994604458e-08,4.295947003222852e-08,1.0645007216501315e-07,5.9277040072668176e-08,9.35941631009755e-08
F0,S73,4.431495778739382e-08,5.7186744835721576e-08,3.106443199410687e-08,2.9509538372678158e-08,7.34839781715017e-08,2.9340945097657542e-08,6.599461379579176e-08
F0,S74,1.7398632618154798e-07,6.086283764684966e-07,3.7471459594846706e-06,1.5544534702808792e-07,5.218911845445123e-07,5.426834083415891e-07,6.438133906007746e-07
F0,S75,3.2759236674435503e-08,5.0010652343799713e-08,5.5689538897120966e-08,3.2615533791888044e-08,7.129547426002316e-08,2.6173395057376803e-08,6.995070810436803e-08
F0,S76,5.322521384636182e-08,4.599537107996621e-08,3.6308239135569426e-08,2.384253390428015e-08,8.353417541733824e-08,3.0297022666058545e-08,5.6734159771093305e-08
F0,S77,5.7491006075686394e-08,9.421185249402223e-08,4.34550443714223e-08,4.0318495514973096e-08,9.061994261352079e-08,6.125182955885761e-08,6.800702414022477e-08
F0,S78,8.79117566880132e-08,4.573182325643112e-07,5.282226196583828e-08,6.499323398956128e-08,1.1532820850258583e-07,2.6881662725636256e-07,9.37117197453697e-08
F0,S79,3.565749209608637e-08,6.958945013299138e-08,5.1178185761180156e-08,3.551712945284673e-08,8.362823980660878e-08,2.6281765627903934e-08,9.717145910049809e-08
F0,S80,2.9055605006906156e-08,4.283538286581743e-08,2.9722197825785976e-08,2.3634451588629324e-08,5.650677102282689e-08,2.1833548483573095e-08,5.191407022691428e-08
F0,S81,5.08468312612879e-08,4.855118226599654e-08,3.221693243210755e-08,2.4242551908201438e-08,7.858470984259759e-08,3.440361606627259e-08,5.272160306683411e-08
F0,S82,4.072142578061785e-08,8.678939065612061e-08,6.867258466019177e-08,4.8482414685256904e-08,9.605613654425947e-08,3.191005894977502e-08,1.0193408094876238e-07
F0,S83,3.9001241829744807e-08,4.9306208522765334e-08,4.054750906636178e-08,3.193973200775145e-08,7.248860056555581e-08,2.8447609012053764e-08,6.858394587853692e-08
F0,S84,3.2969539810688966e-08,4.344310173213567e-08,3.378116605366572e-08,2.691784826777107e-08,5.8597291347989353e-08,2.4505370008089776e-08,5.441740359545778e-08
F0,S85,5.075721726248135e-08,5.492446142218885e-08,4.492861053209747e-08,3.215203257789025e-08,9.079417859305555e-08,3.2207100508156814e-08,7.614378172625916e-08
F0,S86,3.615326719076364e-08,5.793856080673675e-08,5.132123468522866e-08,4.2215479747653644e-08,8.157111888007394e-08,2.6432064110396102e-08,8.7555166059164e-08
F0,S87,3.281807444714336e-08,4.595858088742824e-08,3.247523532414722e-08,2.4607032118391853e-08,6.46570469229882e-08,2.4779757968676526e-08,5.6540823412503315e-08
F0,S88,342.26469888118083,87.7770156229761,108.23503630170026,13.856098341652995,430.35773674822946,355.022262029636,82.02784314416213
F0,S89,8.981584108011526e-08,6.412991196832331e-08,3.94401199642791e-08,2.9238525374144252e-08,1.0838565244973917e-07,6.248102811883595e-08,6.374864542030714e-08
F0,S90,4.677448192687701e-08,4.8534390662430946e-08,5.6749467959026466e-08,3.425785624196249e-08,1.0047179424834172e-07,2.8760790141492372e-08,8.301070849724241e-08
F0,S91,3.8052606023323446e-08,6.283217383251042e-08,3.6262480676135466e-08,2.8592724876925684e-08,6.530760302980793e-08,3.263358771902054e-08,5.787865960572443e-08
F0,S92,3.370302626213283e-08,5.60381113363942e-08,3.327750420991896e-08,2.925672820513413e-08,6.421895281545647e-08,2.492205541858909e-08,7.082921742742717e-08
F0,S93,3.2869547109479856e-08,5.791825430380764e-08,3.0454076817184406e-08,2.3416827179155077e-08,5.821955617410524e-08,2.5709329753116655e-08,4.962443775807981e-08
F0,S94,3.868959416847e-08,6.655994692737225e-08,4.20521960360165e-08,2.7811124960693962e-08,6.836306459846034e-08,3.259275159269759e-08,5.904608486039175e-08
F0,S95,6.194488091448097e-08,27.692954398960097,7.438442819759835e-08,296.4563079968949,1.3015124290103465e-07,8.228586043440011e-08,149.9938993984982
F0,S96,4.120002882522599e-08,2.4474572739543095e-07,5.6124192923024517e-08,9.527365430836331e-08,7.995581239643908e-08,5.244823460841967e-08,1.1927444678761238e-07
F0,S97,4.240471996613805e-08,8.155080841672895e-08,5.092679661970688e-08,5.014346111639316e-08,8.162138806896373e-08,3.272321086960122e-08,1.0455405650383636e-07
F0,S98,2.0552057266338298e-07,2.427823907315001e-07,8.103105295197953e-08,8.901430125760575e-08,2.2519181801952818e-07,1.2631497582448048e-07,1.347176982362327e-07
F0,S99,4.9890247943632265e-08,9.15978482429374e-08,2.413102629232187e-07,4.0653381677071074e-08,1.7496862707824404e-07,3.5456127733888993e-08,1.6053118732622226e-07
F1,S100,3.7291286745918976e-08,6.9753925909613e-08,2.845421078651076e-08,2.1611216127159342e-08,6.69699083788136e-08,3.307224905133249e-08,5.445885269366145e-08
F1,S101,2.7932126545125145e-08,3.7024060076444936e-08,3.029627969267466e-08,2.2961552991602122e-08,5.98620124728282e-08,1.868682538051151e-08,5.415579824646053e-08
F1,S102,3.01110538261818e-08,3.893331467719272e-08,4.752107697546143e-08,2.2630094911495518e-08,8.595918546189307e-08,2.1254272608604297e-08,6.707140774497678e-08
F1,S103,2.693895473478246e-08,4.01006427706896e-08,2.7126106191064307e-08,2.240999343099777e-08,5.41578357189933e-08,1.9289083734533805e-08,5.0590996356602523e-08
F1,S104,4.300762537138891e-08,5.947777253090137e-08,55.98395564106505,6.083828657935693e-08,3.430849774950763e-07,2.515809730634546e-08,44.775830729177635
F1,S105,3.693953758090475e-08,4.788571958613986e-08,3.4675577650918846e-08,2.4269752758305576e-08,7.246803410583916e-08,2.5310205996427055e-08,6.269951386994107e-08
F1,S106,4.327751510579554e-08,3.248950800448688e-08,3.353988403194966e-08,1.9981574425820572e-08,7.934614469051222e-08,2.1113230475562713e-08,5.205571064686884e-08
F1,S107,3.0681568661334054e-08,3.8643349053526936e-08,2.3543715899243768e-08,1.8953283649355907e-08,5.197150676810389e-08,2.0435385856049138e-08,4.322315126882258e-08
F1,S108,8.79098453570467e-08,4.376020122202763e-08,7.453690413374985e-08,2.954939192943371e-08,2.172332792446536e-07,2.980651751491151e-08,9.451829880597118e-08
F1,S109,6.578470686439087e-08,3.6119576107942026e-08,4.05374988077252e-08,2.221866337844454e-08,1.0952705929886393e-07,2.458215435389102e-08,6.08357886122601e-08
F1,S110,2.8547848574707788e-08,3.829914051679142e-08,2.697175274607897e-08,2.1287032870093172e-08,5.555187696759157e-08,1.995228897247304e-08,4.94133776344533e-08
F1,S111,3.27662598030212e-08,5.585163265948199e-08,2.8481715472789606e-08,2.520701635890961e-08,6.036826151611365e-08,2.438568179350838e-08,6.131013903237092e-08
F1,S112,2.971212694850331e-08,3.3657779695754294e-08,2.887161707537529e-08,1.916045861065678e-08,6.02434104838048e-08,1.9152179772946753e-08,4.7773695292898144e-08
F1,S113,2.6596747006557546e-08,4.314631071231115e-08,2.5952759475518308e-08,2.4644373375379137e-08,5.2356762115954854e-08,2.033227844786352e-08,5.4153138130552334e-08
F1,S114,2.683600976921507e-08,3.0845554088554417e-08,2.278523169410255e-08,1.7831682094507087e-08,4.853800288651759e-08,1.7427208557893818e-08,4.0093431846677507e-08
F1,S115,3.0291877404781986e-08,3.976966531390513e-08,3.086881007105081e-08,3.142598191591842e-08,5.732944803328031e-08,2.003802717037645e-08,6.367736003000474e-08
F1,S116,3.282186779831235e-08,4.154877270692765e-08,6.559066801575385e-08,2.8975880499016744e-08,9.557141079274274e-08,2.0735371539757643e-08,9.022875049220808e-08
F1,S117,4.963878427737714e-08,6.839853516448568e-08,3.902910747186226e-08,3.961249116171724e-08,9.736122045118802e-08,3.237471423100588e-08,9.385815050916587e-08
F1,S118,2.627928562520917e-08,3.374079204711415e-08,2.2766672273475436e-08,1.6981973080149213e-08,4.7990299895960384e-08,1.8964010735041325e-08,3.8685049229242517e-08
F1,S119,4.1559596573020204e-08,4.456998814248323e-08,3.590555579815728e-08,2.6717560625459157e-08,8.024174507656225e-08,2.5308233450626285e-08,6.83569550974538e-08
F1,S120,3.415905623127767e-08,4.210992555982094e-08,3.236453999298191e-08,2.489221014549913e-08,6.83871730527968e-08,2.211634760910341e-08,5.7842112410320136e-08
F1,S121,2.700245411423293e-08,4.4177319707857974e-08,2.3608210642825635e-08,2.570484102675099e-08,4.9689255413061494e-08,1.997676569274023e-08,5.708135941623247e-08
F1,S122,2.70309713086989e-08,3.954566795763122e-08,2.9296033386908633e-08,2.3678212072679523e-08,5.710762762712938e-08,1.8867010728702917e-08,5.9102640825538726e-08
F1,S123,2.905071131594638e-08,3.55806278592674e-08,2.6811386568959897e-08,2.140246324498179e-08,5.6147417674671864e-08,1.946354594277915e-08,4.899436986413981e-08
F1,S124,3.168409005006429e-08,4.134400176739114e-08,5.277874018108622e-08,2.70013951622201e-08,8.964969625244993e-08,2.0310339490256145e-08,8.135776840251538e-08
F1,S125,3.431577420922606e-08,3.7769117092157006e-08,3.264087469180228e-08,2.131245111237462e-08,6.954863299266246e-08,2.1585889755973732e-08,5.440005498640492e-08
F1,S126,2.9427929920334237e-08,3.4074361835761345e-08,2.6866140564168672e-08,1.98399949903065e-08,5.628323977992781e-08,1.918775139806946e-08,4.635623092135725e-08
F1,S127,3.0091968776676973e-08,5.1941859676596545e-08,2.2844290622805342e-08,1.979901401997882e-08,5.126994928491434e-08,2.4898902687480172e-08,4.53681686124738e-08
F1,S128,3.389024591413827e-08,9.148561365473609e-08,4.439885915663458e-08,7.693663017831984e-08,7.286206009282192e-08,2.9282434552613483e-08,1.5906432236495267e-07
F1,S129,3.156278843410011e-08,3.568458885509619e-08,3.125766485113312e-08,2.0696385731282857e-08,6.45678969538445e-08,1.978302918759498e-08,5.2839859371241054e-08
F1,S130,3.730605629817093e-08,4.412983139000154e-08,3.687433095312544e-08,2.331914563251885e-08,7.581390813318901e-08,2.3529178479779564e-08,6.1990315071241e-08
F1,S131,3.01633226101762e-08,3.4078276532859425e-08,2.453372133803044e-08,1.930226687079892e-08,5.381064053639114e-08,1.91752698898208e-08,4.31767080293001e-08
F1,S132,2.8156923070542175e-08,3.4338710706696907e-08,2.455724660195948e-08,1.95902162401063e-08,5.2075927476957313e-08,1.860452800949546e-08,4.374716237843536e-08
F1,S133,3.46535247788337e-08,4.415324925041357e-08,3.2647326624664987e-08,2.11814283444275e-08,6.955859829829416e-08,2.316555256413285e-08,5.339478998988694e-08
F1,S134,2.577565935402986e-08,3.6132681220949945e-08,2.4143589766684622e-08,2.1290434250235963e-08,4.8317650286400604e-08,1.8484451429581924e-08,4.6509315073961806e-08
F1,S135,3.521505946059927e-08,4.783769302696242e-08,3.952331145068623e-08,3.304612332152332e-08,7.962147283017903e-08,2.3110781888486016e-08,8.361336861562408e-08
F1,S136,2.5331209132715872e-08,3.310322917420527e-08,2.1920128757254325e-08,1.894870500149755e-08,4.592670616432723e-08,1.770201947700533e-08,4.132625884586581e-08
F1,S137,3.61472334911654e-08,9.170202610902225,2.9219028161273095e-08,544.7861395246399,6.538143211699314e-08,3.8093064619492306e-08,150.07217175980176
F1,S138,6.20516418197554e-08,4.245329007254008e-08,4.3929330499793725e-08,2.359765355065547e-08,1.0907737102343727e-07,2.8162289533129823e-08,6.209956852106991e-08
F1,S139,3.214653458560152e-08,3.4745577915316885e-08,2.8832635229405808e-08,1.939490580433717e-08,6.131688005794411e-08,1.986604362325593e-08,4.740524516664389e-08
F1,S140,3.173434727103725e-08,6.848317052993113e-08,3.20025330356887e-08,3.9335531642163836e-08,6.440962893665943e-08,2.3970991473494075e-08,8.660777158163542e-08
F1,S141,3.0113272825066816e-08,3.833063784406627e-08,3.381704605589892e-08,2.2101624358709967e-08,6.658635824991711e-08,1.9735374179120235e-08,5.780778227085731e-08
F1,S142,2.8859785560949097e-08,3.431009592426176e-08,2.8194417872754888e-08,1.924011748750646e-08,5.78290134922397e-08,1.865462652215862e-08,4.738339024951752e-08
F1,S143,9.551989166375079e-08,2.4555289506765564e-07,589.465839763901,7.416810318248796e-08,177.8879157148547,5.0526574254864845e-08,370.03021322056713
F1,S144,3.2195524898385286e-08,4.3763667843413526e-08,3.693420719190595e-08,2.3538374516781666e-08,7.122969781456408e-08,2.6102683072912166e-08,5.5625285586871646e-08
F1,S145,3.872377108347697e-08,6.31153199416361e-08,4.205431503962541e-08,5.7039795822693843e-08,8.681086470740071e-08,2.6275036362907177e-08,1.4482330434247765e-07
F1,S146,2.967329192119621e-08,5.297448546605034e-08,3.128280173291693e-08,2.6198437519945385e-08,5.889531561032964e-08,2.157894840200051e-08,6.757172706956946e-08
F1,S147,3.1894316290396077e-08,4.5352338160697823e-08,2.5448163238409126e-08,2.6991222834596824e-08,5.6635286919072744e-08,2.2186884777763044e-08,6.191680390036268e-08
F1,S148,4.534439252761651e-08,4.035211905977654e-08,3.144975879481361e-08,2.0773407187054532e-08,7.45472587941203e-08,2.3830767271915958e-08,5.140151171268842e-08
F1,S149,2.8242216399093786e-08,3.8176669624204726e-08,2.6911959254339777e-08,2.033897202508459e-08,5.4675335336359817e-08,1.9567665465319786e-08,4.860824632455905e-08
F1,S150,3.31375720917177e-08,3.846240212315338e-08,3.184000235622348e-08,2.6718001371027653e-08,6.799460844394653e-08,2.018621086475498e-08,6.142912517991147e-08
F1,S151,3.882277145158153e-08,4.133609348885239e-08,3.5154211865597484e-08,2.348249182507097e-08,7.18578294153296e-08,2.2406389559714892e-08,5.859088847725344e-08
F1,S152,3.141597036034772e-08,5.166656531875294e-08,2.691215999355861e-08,2.397279973342663e-08,5.7415341636489496e-08,2.31530495869214e-08,5.848165938492821e-08
F1,S153,3.052690385539217e-08,6.222988674206442e-08,2.7516656409695467e-08,4.073828759342817e-08,5.7803243635448583e-08,2.3588607474954042e-08,8.884782219543488e-08
F1,S154,2.9626893594072566e-08,3.110663049539856e-08,2.4818917310302525e-08,1.745473711676129e-08,5.4045115893097086e-08,1.8513549691702455e-08,4.1326295228554464e-08
F1,S155,3.669951943764477e-08,4.415246536284801e-08,3.638569525122069e-08,2.9212303299432646e-08,7.613032181465573e-08,2.262375311809648e-08,7.52977538441588e-08
F1,S156,3.4968821482327546e-08,4.638636043187305e-08,6.52519950495136e-08,3.286807798143711e-08,1.1136777122614968e-07,2.36844574542984e-08,9.706204943873609e-08
F1,S157,2.8335108798397765e-08,3.955421134456058e-08,2.5046252192815188e-08,2.0063104070044648e-08,5.3239480634873196e-08,2.0472487896872203e-08,4.828433472389249e-08
F1,S158,2.883728244084395e-08,4.288770488961282e-08,2.8766639517361864e-08,2.7420785156282676e-08,5.6916408421834044e-08,2.0445379994492156e-08,6.646148917643159e-08
F1,S159,3.2779977495252715e-08,4.4948241948192194e-08,2.4268846288277255e-08,2.2347910644617223e-08,5.5189299690246975e-08,2.2503404771100076e-08,5.15104854112898e-08
F1,S160,2.8654945006385483e-08,3.916958106630451e-08,2.3950473368526348e-08,1.9654706840497445e-08,5.0633997272362396e-08,1.963114364070906e-08,4.380341917495377e-08
F1,S161,3.8008765409622924e-08,4.290701845181917e-08,6.27081208942367e-08,2.9240555366386256e-08,1.1300312460044156e-07,2.1979556008913592e-08,9.957895301417207e-08
F1,S162,3.928146835215941e-08,4.417434746364567e-08,3.624434198260326e-08,2.4018359928115632e-08,7.99557127962309e-08,2.4032888326176776e-08,6.444529163824845e-08
F1,S163,2.627200200808047e-08,3.802134916263232e-08,2.206252487988798e-08,2.133918121824876e-08,4.674493570145983e-08,1.881496506876064e-08,4.701578559547736e-08
