,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.5475735172467556e-08,4.160036596965362e-07,37.54109394032837,69.10615629734242,5.9154542225347844e-08,1.1355867213798998e-07,112.87556495693592
F0,S14,21.37480355936297,5.705097581668092e-08,8.829141053631091e-07,167.50605127517537,107.47871317426419,3.485084988428673,22.38287503106137
F0,S15,5.3245447744685716e-08,3.442983018671711e-08,6.355917639971065e-08,3.169824933681628e-08,4.8417372602943716e-08,8.837027749664034e-08,5.049766659230311e-08
F0,S16,3.707025863328379e-08,2.1977877780995146e-08,7.163394076700468e-08,3.025933803377554e-08,4.2956448741814476e-08,5.750480997062904e-08,5.446512552268281e-08
F0,S17,6.834179333323652e-08,5.260548338202509e-08,5.9297054423569276e-08,1.1252171098871009e-07,4.006279256335214e-08,1.1692996440133214e-07,7.261004355975112e-08
F0,S18,11.210696084068054,77.08251634205742,28.491802243301866,6.895387175498282e-08,21.825072765393426,15.780039882179315,2.4298583397250606e-07
F0,S19,4.501493198795912e-08,2.8537610773931766e-08,1.34636675403731e-07,1.6793446800689633e-07,1.0677932015493032e-07,7.554814832188179e-08,2.0608440375338698e-07
F0,S20,3.92645934342535e-08,4.573878741365128e-08,6.164429610294561e-08,4.052613245732969e-08,3.180003930351698e-08,6.561065885826293e-08,5.638929324551781e-08
F0,S21,3.4286838951115386e-08,3.300717589620588e-08,3.482391600386967e-08,2.965236216499294e-08,2.1265930569555394e-08,6.569514223672797e-08,3.6226428570985486e-08
F0,S22,9.5127036917683e-08,2.7370075149187258e-08,4.6823622621900465e-08,5.230040718483336e-08,6.168354139039504e-08,9.937839674655027e-08,5.919328483007669e-08
F0,S23,3.6711903606475217e-08,2.496834079745168e-08,4.091383963498856e-08,3.4926193018429217e-08,2.600556653864419e-08,5.777378870846405e-08,4.312023804854114e-08
F0,S24,3.4493255315682326e-08,2.5903398862716108e-08,3.542089886440201e-08,2.973788598523179e-08,2.3669066028155146e-08,5.4243418823769974e-08,3.7215374842880474e-08
F0,S25,9.792714983465656e-08,5.9280511144340356e-08,1.3553640484864055e-07,5.288099539586659e-08,9.842741451255657e-08,2.928309257585158e-07,8.628067407346661e-08
F0,S26,3.526572941544848e-08,2.668387991409627e-08,3.574992321573816e-08,2.946081970421791e-08,2.247384866372746e-08,5.683267295986732e-08,3.534072689856781e-08
F0,S27,5.1290366333007075e-08,3.301916226517178e-08,3.9040509542274845e-08,4.2694591945700736e-08,3.463150835700118e-08,7.444363185329559e-08,4.635617201974119e-08
F0,S28,3.795453768517799e-08,3.234343126092126e-08,9.101019116195877e-08,4.903858092512994e-08,3.079136837170347e-08,6.065044344457318e-08,7.512517518393369e-08
F0,S29,5.39329118378555e-08,9.922691803914158e-08,1.1159287536362346e-07,35.43271662071179,4.453424612429385e-08,1.4083469914525818e-07,1.6869355654537004e-07
F0,S30,3.909605702628141e-08,3.7211692559434415e-08,5.8088684713655735e-08,7.114734629606939e-08,2.7135726907053395e-08,6.51921738831671e-08,5.395794258694427e-08
F0,S31,3.379994894666474e-08,3.637941618363948e-08,3.29129672405045e-08,3.193065854864073e-08,2.2613046812701395e-08,5.503632879408557e-08,3.5499053270760315e-08
F0,S32,9.509316539400863e-08,201.48286029016455,6.736795499894622e-08,3.482844617005226e-08,5.1807543209231775e-08,173.23375802644745,5.544974419859102e-08
F0,S33,5.488729243186326e-08,2.8541121186981447e-08,7.646953816752338e-08,4.9712197496027684e-08,4.731899685415894e-08,7.586566798592522e-08,6.992263670056221e-08
F0,S34,3.839097963417983e-08,2.995464862227221e-08,3.693479007053369e-08,2.577487217090772e-08,2.431515646367278e-08,5.957629987546442e-08,3.60614345217683e-08
F0,S35,1.7206667420373393e-07,4.292488785083229e-08,7.940618980641094e-08,3.2738474191659605e-08,6.382619917245842e-08,1.3237002455444757e-07,5.8637870637967094e-08
F0,S36,6.148389411130289e-08,2.2482310078695295e-08,5.300834675088654e-08,3.9594760121650516e-08,3.890546106810048e-08,6.288476701095176e-08,4.688539048660849e-08
F0,S37,245.89917713712154,7.85229163363201,7.537716804142654e-08,8.018902230268049e-08,2.641132157023816e-07,190.12689153165184,7.89792451027171e-08
F0,S38,5.5157078571340406e-08,1.0721383694389786e-07,6.662320791509397,8.280193639419326e-08,2.2138111793973172e-07,1.8123109500893484e-07,2.0428339222335832e-07
F0,S39,7.161591618352443e-08,7.410723582769804e-08,252.42312359142701,2.7248239116803027e-07,424.046056053532,1.2359352663391188e-07,185.01342705477612
F0,S40,6.743421014716272e-08,640.8609726553187,1.0139714093053229e-07,6.014890016091142e-08,6.251644954512792e-08,248.6738495411616,7.552119342358664e-08
F0,S41,4.174842859301381e-08,2.246750644805066e-08,3.657496061350885e-08,2.7695957092859942e-08,2.6621998695201174e-08,6.114877114930032e-08,3.554308648147589e-08
F0,S42,9.53872882234891e-08,4.574815405052817e-08,5.005857570268458e-08,4.1966971897300715e-08,5.769925649192788e-08,1.637171561945038e-07,5.2193421523274e-08
F0,S43,5.1456985363035225e-08,2.969611065908071e-08,3.06141898238275e-07,1.2551971514716266e-07,7.806479668372071e-08,7.612363377288758e-08,2.0148628819363623e-07
F0,S44,6.07220282103089e-08,2.8864664611600573e-08,7.58713980121946e-08,7.241712201291834e-08,4.275099226122482e-08,8.20677810742927e-08,7.919841220902436e-08
F0,S45,4.691390404526276e-08,8.226980550747997e-08,5.27246895117708e-08,4.5968547604842243e-08,3.5226345862478806e-08,1.2177485106103537e-07,5.4263767148973723e-08
F0,S46,8.68687139429086e-08,4.21527718325602e-08,5.224252079886339e-08,4.520889900921489e-08,4.2735514426991006e-08,9.804735989637715e-08,5.128698689431653e-08
F0,S47,6.255218840472854e-08,9.23511026540241e-08,4.375727206503569e-08,4.1385904292312e-08,3.4321730041906824e-08,1.735326490818809e-07,4.735128348204743e-08
F0,S48,3.599900086249031e-08,3.4445942595664734e-08,4.293694700002732e-08,5.5814241391155494e-08,2.5646466008185964e-08,6.0880991867951e-08,4.8631032840155586e-08
F0,S49,4.3305266738266e-08,3.2468934497026145e-08,6.609519949277096e-08,5.333363916145144e-08,3.1381849383826036e-08,7.879516258619037e-08,6.275115798586013e-08
F0,S50,4.621902846139116e-08,3.6042159420957336e-08,4.412956747889958e-08,4.1447817521956e-08,3.227810474203466e-08,6.667705640997681e-08,4.823939580261764e-08
F0,S51,4.6727946789229847e-08,8.304791300232253e-08,5.591886658626571e-08,3.186719171930191e-08,3.294251165718018e-08,1.0947089549896903e-07,4.743470772487343e-08
F0,S52,4.070476302439696e-08,2.0735802212476085e-08,4.4423491235813094e-08,3.02247357542019e-08,2.8812539002640595e-08,5.411088103102775e-08,4.214700991190228e-08
F0,S53,70.05544336768364,2.17632187602523e-07,1.465128573448362e-07,132.33996797339665,29.723496329904712,69.205724114505,2.94764800579659e-07
F0,S54,3.901307797039001e-08,2.8371383034769382e-08,1.0926980198555393e-07,5.253429675682841e-08,4.479684790314279e-08,6.418771092661577e-08,9.551822030904565e-08
F0,S55,4.8307297624469835e-08,3.2330510244641063e-07,1.2322107229701712e-07,5.628878151809935e-08,4.530635325275154e-08,1.0519357556489197e-07,9.408861443114046e-08
F0,S56,1.1562977103684681e-07,5.150538229017549e-08,7.955529549237433e-08,5.7222268160905026e-08,8.234587890962909e-08,1.274460300442981e-07,7.403326551050105e-08
F0,S57,8.355967107892454e-08,4.273156535506035e-08,1.7326036899995306e-07,5.776054446747425e-08,9.350045000542515e-08,1.1656775054754277e-07,9.120215753625484e-08
F0,S58,4.1028417403864197e-08,4.945647307688117e-08,6.924427170128827e-08,3.440993923367642e-08,2.977799654700354e-08,9.567494334290355e-08,5.1173800398185697e-08
F0,S59,4.821040589507668e-08,3.3679789553418945e-08,2.906940047535331e-07,7.592237288708478e-08,8.548148698300122e-08,7.237825793802428e-08,1.6700722849866816e-07
F0,S60,1.4064268936027904e-07,3.1887422329986085e-08,5.942341480123785e-08,3.2616173793391606e-08,5.586421875870299e-08,1.1741246239730136e-07,4.8954005930394675e-08
F0,S61,6.996271761700346e-08,3.415869943006305e-08,8.338583985665445e-08,7.262183001794288e-08,4.406958403334355e-08,8.518149739317312e-08,8.333841576156739e-08
F0,S62,4.928136497871352e-08,2.438507868182492e-08,4.7895955004980034e-08,3.4267849391330566e-08,3.36647027315595e-08,6.525634050484297e-08,4.5102055578664776e-08
F0,S63,527.6810635813074,8.54599009428118e-08,1.3520900503018978e-07,3.402263387089748e-08,256.1518325473088,283.3786271765771,6.421329376942857e-08
F0,S64,3.341360585078392e-08,2.420526580058642e-08,3.9000610127232694e-08,2.9721426485183915e-08,2.4307371431794106e-08,5.4992614862340915e-08,3.876840642649348e-08
F0,S65,1.3857641828486636e-07,4.31570846202468e-08,9.20378196242771e-08,6.130469124679979e-08,1.999816426545778e-07,1.2574867512128737e-07,9.285928531720546e-08
F0,S66,5.428554666294117e-08,4.880400274377368e-08,7.442425785783263e-08,3.851714813782207e-08,4.658509000729051e-08,8.766517218930911e-08,6.10880900197427e-08
F0,S67,9.373578104438437e-07,1.0650010797931162e-07,1.0918102039244364e-07,1.0518959328273003e-07,3.4990877038689254e-07,1.0562182464916418e-05,1.0218170283460765e-07
F0,S68,15.335260175346896,4.053952793071379e-08,3.125211365147795e-07,6.077038544071651e-08,34.381754174715795,1.83461331092222e-07,8.935386720554859e-08
F0,S69,3.667017729712194e-08,2.827771966417556e-08,3.899502731444669e-08,3.402383140222735e-08,2.5507950119429048e-08,6.053790165435325e-08,4.14190071773886e-08
F0,S70,3.24033657593291e-08,2.0237085917369976e-08,3.997960724431178e-08,2.8902313636980254e-08,2.416782590176984e-08,4.659494326727713e-08,3.9531035517015484e-08
F0,S71,5.513508436739749e-08,2.921401398054216e-08,6.946396626941167e-08,4.471628211923068e-08,3.413196549004933e-08,6.391707872024046e-08,5.413550979156719e-08
F0,S72,3.841263947852648e-08,2.7514412695117257e-08,5.2256546425857034e-08,3.3829056823505915e-08,2.5207485333041746e-08,5.947049779604473e-08,4.485617888397556e-08
F0,S73,4.039591605311077e-08,2.6986456369455404e-08,3.701876746687575e-08,2.790462510037101e-08,2.4563937616735946e-08,6.219148399114806e-08,3.656029115486669e-08
F0,S74,3.555285596491482e-08,3.028041030805244e-08,4.0576744259522356e-08,5.6539653844985524e-08,2.4769313827583528e-08,5.479341145505252e-08,4.547033959563031e-08
F0,S75,8.959124840729148e-08,5.948121704063616e-08,9.571216089739775e-07,4.819673890978539e-08,1.254027556901698e-07,1.0990566925016771e-07,1.203064694377304e-07
F0,S76,7.382650731691475e-08,3.0410487784483864e-08,7.54346107768115e-08,3.2489569773457263e-08,4.131558022118227e-08,8.906149806539622e-08,5.320025402329463e-08
F0,S77,3.675604087482452e-08,2.6058116920196548e-08,3.5335615985749924e-08,2.8745835839493545e-08,2.3801735357220712e-08,5.5804015301860694e-08,3.576287963721665e-08
F0,S78,3.482112118557619e-08,3.403761149720317e-08,6.208054016077196e-08,3.695781912300289e-08,2.4203831401416483e-08,6.541333022311466e-08,5.115259489175092e-08
F0,S79,3.5979602968646e-08,2.465028953410514e-08,4.582791788822239e-08,3.434440794674788e-08,2.4307078703826608e-08,5.532004281136269e-08,4.35118741371416e-08
F0,S80,6.543847298813701e-08,5.914981827224225e-08,5.561910375514166e-08,7.351157444173207e-08,4.6420238958311885e-08,9.575935661025054e-08,5.965528655004422e-08
F0,S81,7.843140892398168e-08,3.8655671284536125e-08,6.722883970946079e-08,3.598033544789044e-08,5.009075586886844e-08,1.0395589647179682e-07,5.5868684814544e-08
F0,S82,3.9117282530483986e-08,5.455115892150761e-07,5.792873030030014e-08,7.325902397610143e-08,3.43312793482773e-08,1.324522148279414e-07,6.702604215800252e-08
F0,S83,4.147278788445885e-08,2.8834308536100365e-08,2.0579622380273142e-07,7.603138683152435e-08,4.21033838374946e-08,7.186313716151382e-08,1.3539662533435746e-07
F0,S84,3.497731893844479e-08,1.9812178677029848e-08,4.244791998201405e-08,3.08104121492212e-08,2.4628386127181217e-08,4.8063982997008284e-08,4.161470361071263e-08
F0,S85,3.8416184563992074e-08,3.0366416875943124e-08,5.710531387341855e-08,4.9734919315509693e-08,3.536715477419176e-08,7.53949756222462e-08,5.934943801519468e-08
F0,S86,3.8430363375198876e-08,2.2674140590733122e-08,4.597824516590544e-08,3.18077802689751e-08,2.7013950706867242e-08,5.205200006654324e-08,4.3777636316963964e-08
F0,S87,5.382990204514373e-08,4.532343605761867e-08,1.2800186233261593e-07,6.789675033955165e-08,5.1458552974883505e-08,1.0363564728491596e-07,1.0397192566132202e-07
F0,S88,1.36299433591594e-07,4.053156768699231e-08,8.692907354563745e-08,4.1600370495162445e-08,1.280895665818382e-07,1.4247888154563663e-07,6.501062566724188e-08
F0,S89,7.742916037644064e-08,1.4688140923077588e-07,3.4532124820242467e-06,5.993118527921144e-07,2.1574907762307526e-07,3.680315203753792e-06,43.75749306963856
F0,S90,5.0736552024748505e-08,9.93431108865342,283.0396233173222,105.1579272805758,75.72262977696226,1.526100152215623e-07,299.3243635260935
F0,S91,4.5034351617529364e-08,2.9389906535246962e-08,7.243974911494365e-08,6.074654657759839e-08,3.180757018656938e-08,6.401257094918157e-08,6.536732297855496e-08
F0,S92,5.0099833991358304e-08,4.20359006390975e-08,6.443346183507944e-08,4.3316632751511386e-08,3.7346237396889776e-08,7.841523567127513e-08,5.9220608434255e-08
F0,S93,5.1324833988562406e-08,3.908094764592184e-08,6.600558915096743e-08,4.347672571924243e-08,5.68203110933832e-08,9.166577853667044e-08,6.147427435354376e-08
F0,S94,4.234138698572084e-08,2.911768268163085e-08,6.706030407298629e-08,5.749684283982039e-08,3.01890290070383e-08,6.560463799556608e-08,6.309991758063993e-08
F0,S95,1.311640234907655e-07,14.710386243719265,1.0730302895523227e-07,2.1279155229181715e-07,8.549580103087588e-08,4.0571153334103786e-07,1.0544442329844474e-07
F0,S96,6.736048887617983e-08,3.29481974937916e-08,7.372541881742759e-08,5.396856235941908e-08,4.7090284686044705e-08,8.598858860124567e-08,6.532045142516724e-08
F0,S97,1.1533215413809368e-07,3.918146772097729e-08,6.120794467297846e-08,5.236988630663564e-08,4.8938000174201045e-08,1.0884152432756546e-07,6.289850385273055e-08
F0,S98,4.2514671570177864e-08,2.268207567247044e-08,4.1119897996016637e-08,3.623835175158738e-08,2.8740735861894756e-08,5.872856901655263e-08,4.4252630788315836e-08
F0,S99,4.347609235985615e-08,2.771179555178794e-08,4.634109303732266e-08,4.084796928726185e-08,2.878630560364141e-08,6.238635172621368e-08,4.831981707477846e-08
F1,S100,6.535475953900474e-08,2.2509107261828387e-08,4.2064073085868665e-08,2.9320529631447624e-08,4.6040384290423627e-08,7.340165251016779e-08,3.907997944670805e-08
F1,S101,3.1179492576266076e-08,2.0455311946803145e-08,3.8396927108560444e-08,3.317623272211735e-08,2.4467794387109345e-08,5.012817848667936e-08,4.1735189738277404e-08
F1,S102,4.2283408416746695e-08,3.171023813069723e-08,9.501456672432983e-08,2.639072064831253e-07,6.211713070277489e-08,7.186380098042989e-08,1.6540581788683322e-07
F1,S103,2.5100178046488302e-08,1.8618025211173036e-08,3.082490899002307e-08,2.5950026656865424e-08,1.8787856224772577e-08,3.945183562680778e-08,3.362150375595795e-08
F1,S104,5.618430403137081e-08,2.788869822687238e-08,4.863660425074957e-08,2.707331466783639e-08,3.607315742197201e-08,7.315744677733112e-08,4.2919304634767344e-08
F1,S105,6.290948159657462e-08,5.303333373223072e-08,309.71743263511735,6.768179249919573e-08,1.8851975264721585e-06,1.0280512769257896e-07,20.19518876377551
F1,S106,2.988833343168194e-08,2.2352233178873905e-08,3.7435736885064244e-08,4.2302061265440366e-08,2.4527830263409997e-08,4.756157315358468e-08,4.55846173334054e-08
F1,S107,6.189853715396324e-08,4.111049795361818e-08,1.3609549284973645e-07,4.4237382140311197e-08,9.282687138465983e-08,9.091845165621828e-08,1.0213853082973934e-07
F1,S108,2.5762022708514817e-08,1.76459793598538e-08,2.988623900117156e-08,2.3709567446671585e-08,1.8999980946354818e-08,3.8631541227070754e-08,3.149057956362425e-08
F1,S109,3.250687267556507e-08,2.492264623846503e-08,3.6015289588089646e-08,3.2722244389001236e-08,2.483430895503139e-08,5.171527466465977e-08,4.14519202071273e-08
F1,S110,3.433613993808378e-08,1.8845582553739042e-08,3.16232811882193e-08,2.4813534107357896e-08,2.3383832073013296e-08,4.606754638376476e-08,3.2619921245568584e-08
F1,S111,4.171633156431386e-08,2.941585393888383e-08,5.63068311434535e-08,4.009467999402611e-08,4.127719244749252e-08,6.446498386550472e-08,5.791932464575379e-08
F1,S112,3.0228434430742595e-08,2.3588102943065227e-08,3.637026525667055e-08,3.143545257299367e-08,2.3883587488776962e-08,4.652967965003757e-08,3.945853715817104e-08
F1,S113,3.1473717504222256e-08,2.9532238499010402e-08,3.675576482090492e-08,3.194611699285167e-08,2.4700320808704676e-08,5.112368070814158e-08,3.9490430240966967e-08
F1,S114,4.2221450239951255e-08,1.9851480253237858e-08,3.3285996060181985e-08,2.5686356238242496e-08,2.5847454549597406e-08,5.070070118516689e-08,3.290848497804102e-08
F1,S115,2.868900033855762e-08,2.0155732685180948e-08,3.2826583446182985e-08,2.968012128776922e-08,2.13574876441584e-08,4.3701090647923266e-08,3.676927113698362e-08
F1,S116,2.92318671152161e-08,1.7082970586818217e-08,2.789256547804332e-08,2.2772283544199297e-08,1.9311186405657363e-08,4.093285380523793e-08,2.993075501807157e-08
F1,S117,7.153265981081763e-08,3.1097466743351416e-08,61.20026104376995,457.12684296957883,3.764439918630324e-07,1.2715003760953436e-07,268.5477520614348
F1,S118,3.477371921260922e-08,1.9225836652414608e-08,3.2192544054802287e-08,2.3764626314885462e-08,2.438964584471088e-08,4.7742319009399204e-08,3.294766170768747e-08
F1,S119,3.468044691067271e-08,2.0440885407453676e-08,5.7637697162127945e-08,5.4006506776502165e-08,3.639211024459522e-08,5.087492345517823e-08,6.496760857212771e-08
F1,S120,4.6008611301109595e-08,2.215305397341185e-08,4.378272072809694e-08,3.4082412313824436e-08,3.0659078600970546e-08,5.8538541542667984e-08,5.1107907413939804e-08
F1,S121,3.252365704747024e-08,2.1765931767080024e-08,7.581391520060316e-08,1.010332540889797e-07,3.989103081376713e-08,5.992781057949791e-08,1.215013374168145e-07
F1,S122,5.6629501449274244e-08,3.8525045249810815e-08,2.01462390743825e-07,4.3147097836163673e-07,1.46279763465697e-07,8.922863007780592e-08,6.724493803334143e-07
F1,S123,5.8308878679100344e-08,2.8036557729723238e-08,5.132951058720063e-08,3.267932226955949e-08,4.5658405342908786e-08,7.615190087511104e-08,4.8360957772138865e-08
F1,S124,3.0240852927845924e-08,1.869314825674804e-08,3.9108099845465755e-08,4.913389617187409e-08,2.6583577377593202e-08,4.516863079350953e-08,4.9916813414987116e-08
F1,S125,3.470679131775035e-08,2.1241985608162127e-08,3.039116284122628e-08,2.2717237483381093e-08,2.2066028061698587e-08,4.684818498141385e-08,3.0406810240170906e-08
F1,S126,9.47488232635834e-08,2.723644334647538e-08,5.002746916018623e-08,3.07396551512735e-08,5.29142816150368e-08,9.107017406970874e-08,4.633960940948086e-08
F1,S127,4.859338466045703e-08,3.322121702388551e-08,8.456774415947839e-08,1.405721028986697e-07,8.856498805282847e-08,8.525969031119854e-08,1.3738583563305638e-07
F1,S128,4.8397715532633123e-08,2.4986017992807815e-08,4.6652745656181074e-08,3.514220341963651e-08,4.1986679517999754e-08,6.819766332487908e-08,4.8408029433936526e-08
F1,S129,3.50225887675062e-08,1.9452036888893828e-08,3.6613287617095895e-08,2.6731440802413674e-08,2.7162477494800317e-08,4.917403853210635e-08,3.598081524954768e-08
F1,S130,3.217567658682233e-08,2.2882319943523237e-08,3.509228822587641e-08,3.0730950949896135e-08,2.4090851907437e-08,5.056930838763511e-08,3.70773256430914e-08
F1,S131,4.077157157623301e-08,2.8059640467699246e-08,3.3990140592525884e-08,2.7375502987512614e-08,2.5973433988918635e-08,6.306126255915245e-08,3.5973900908245043e-08
F1,S132,3.652074270282797e-08,2.3118339329767242e-08,3.893636562785087e-08,3.375606862835218e-08,2.7745963074014735e-08,5.400032839834069e-08,4.246232982666235e-08
F1,S133,3.867517437684219e-08,3.278277505192981e-08,5.413590340259136e-08,3.6072731603722864e-08,3.396270536293581e-08,6.751690334643438e-08,5.222698965207967e-08
F1,S134,2.963966346442285e-08,2.2600280678349304e-08,3.909556172054667e-08,2.986661135288936e-08,2.4760153537594633e-08,4.5405862592816554e-08,4.086796165835721e-08
F1,S135,1.1946700293104668e-07,39.042368444731046,1.1987407254259573e-07,3.566939029439647e-08,7.682914271325372e-08,1.7082684686572802e-07,7.312995301936789e-08
F1,S136,6.234652670189344e-08,3.945235653285571e-06,8.181261352641026e-08,3.790548179575834e-08,7.029200369376725e-08,1.3976618258454197e-07,6.87858462276336e-08
F1,S137,2.9759379502433597e-08,2.59616401743154e-08,5.112110851107223e-08,4.8500904122355485e-08,2.89843524717618e-08,5.2450406697579715e-08,6.132230751391053e-08
F1,S138,4.9646166035546446e-08,2.5122689025194038e-08,4.5509951197483796e-08,3.705130238613776e-08,3.876830864136538e-08,6.383498811557468e-08,4.7724464214197414e-08
F1,S139,2.7966446607102196e-08,1.8761861767244427e-08,2.9681939420645e-08,2.355734624484673e-08,1.8974864214051257e-08,4.1159418995597026e-08,3.1011785963626636e-08
F1,S140,6.151931332294409e-08,2.4374424297902407e-08,6.898131133934098e-08,4.0371570385045376e-08,8.534018867020895e-08,7.587907921387105e-08,7.063257769703814e-08
F1,S141,3.2369193773296634e-08,1.877761472915503e-08,2.9676835122971163e-08,2.558589759651175e-08,2.2607713477594972e-08,4.851756695814409e-08,3.205448351434368e-08
F1,S142,2.8825188676772074e-08,2.3186378623260737e-08,4.121575419451831e-08,2.56660631347866e-08,2.5565339503221053e-08,4.634472801344411e-08,3.9319019083572994e-08
F1,S143,3.294977569471386e-08,2.0549831632124143e-08,3.0919757301262435e-08,2.4971491852416113e-08,2.1000595851844366e-08,4.7420591666107726e-08,3.3112788978594884e-08
F1,S144,3.420739664634838e-08,2.605961235200287e-08,3.362815201303744e-08,2.9078531431483872e-08,2.3338356822783328e-08,5.328420195238145e-08,3.5931000928251984e-08
F1,S145,2.644156855029356e-08,2.3102310359054686e-08,4.0943668174944325e-08,2.7380023624192117e-08,2.354415247441647e-08,4.28272647543533e-08,4.075870520575335e-08
F1,S146,3.2638397483876235e-08,2.6955023556992742e-08,2.918739149199459e-08,2.7752515950988002e-08,1.9648365566054856e-08,5.127240858260627e-08,3.253737149153795e-08
F1,S147,2.8489401967699934e-08,2.8518619987986608e-08,3.8623439133941954e-08,2.7088089479038735e-08,2.394377313217476e-08,4.854322497994297e-08,3.924523705764821e-08
F1,S148,3.695303923738637e-08,2.231314830247303e-08,3.2452037511755866e-08,2.4178593952386952e-08,2.3452448388144776e-08,5.303549202041897e-08,3.235563427614975e-08
F1,S149,4.322310751655029e-08,2.2292292826066803e-08,3.913982378221208e-08,2.5373039944479834e-08,3.419971269307906e-08,5.814455991384786e-08,3.69912597385721e-08
F1,S150,4.087601415483716e-08,2.6004921264212276e-08,3.96094234451261e-08,3.009333137002369e-08,2.7751844336018505e-08,5.877787062922273e-08,4.157383773108811e-08
F1,S151,8.064432529875524e-08,1.8729458410458494e-08,3.7013357052796814e-08,2.3646915422044442e-08,4.2921825086258724e-08,6.314574363281283e-08,3.335602625848828e-08
F1,S152,3.918483244843646e-08,3.6650933570374745e-08,3.8040438241710026e-08,2.731394076991965e-08,2.8177494372158894e-08,6.32118981415199e-08,3.797732187362288e-08
F1,S153,3.881592114196366e-08,2.208342616728082e-08,3.847598795775314e-08,3.382565733609069e-08,2.805438915601614e-08,5.685010502576012e-08,4.404195863426258e-08
F1,S154,3.141022633345713e-08,2.361249666237408e-08,3.82090634189778e-08,2.6002420764326498e-08,2.4291739789414487e-08,4.774546673229675e-08,3.758740437565673e-08
F1,S155,5.451330608127487e-08,2.987933037194745e-08,4.612768390285636e-08,7.833458029061735e-08,4.010408718388671e-08,7.641307944414284e-08,6.748787457568435e-08
F1,S156,3.3764782358918235e-08,1.9449994103502354e-08,3.866949849179842e-08,3.168522813980883e-08,2.8372439699293793e-08,4.938373002512861e-08,4.211130883728743e-08
F1,S157,2.894005262978715e-08,2.1722111827420078e-08,3.518044347097424e-08,2.9895071506829433e-08,2.1820606938026875e-08,4.644688267022292e-08,3.837637446071629e-08
F1,S158,5.751930101370729e-08,2.9493408011895545e-08,7.65574452254662e-08,5.0716790161199015e-08,5.135962102332886e-08,8.244121382413826e-08,1.0570881864148628e-07
F1,S159,4.0112594922136e-08,5.1248906651347916e-08,1.356947561097691e-07,1.4537111530726462e-07,5.910132559469203e-08,7.628577301676666e-08,1.8959590649582913e-07
F1,S160,3.8751431040254846e-08,2.5617462599839513e-08,3.275242185582435e-08,2.719882888344659e-08,2.381397703282786e-08,5.2225759101129646e-08,3.429526328992669e-08
F1,S161,3.204849143476486e-08,2.394857951979177e-08,4.332032536785646e-08,3.155328182603157e-08,2.9660548778002057e-08,4.9982742045436914e-08,4.378448687801182e-08
F1,S162,4.3177466574345294e-08,2.3109006065041272e-08,4.6045847401495094e-08,3.573647695492281e-08,3.450979677066253e-08,5.52941281773368e-08,4.6797967311343324e-08
F1,S163,2.6884082968256105e-08,1.9010894760329417e-08,3.445468297138776e-08,3.8674359729975924e-08,2.1363718093419622e-08,4.1487726945918405e-08,4.190213677835036e-08
