,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.6388190761965156e-08,6.983867142628555e-08,7.386711059623561e-08,2.6846358289363456e-07,3.5665473705715966e-08,1.47960040821928e-07,1.4759238254836712e-07
F0,S46,4.0487735502560645e-08,5.159006223396763e-08,7.108531382673255e-08,60.43043593300737,3.4302689305643054e-08,1.0312579185125921e-07,2.9275115518701654e-07
F0,S47,8.21762128757859e-08,7.557747789228726e-08,4.204478540230068e-07,1.053970971553488e-07,1.2750861650377008e-07,2.5788288780589057e-07,2.173289866240288e-07
F0,S48,3.762737275276421e-08,5.4295213785286114e-08,4.240402014098749e-08,7.240807619085916e-08,2.737001582110306e-08,1.1100291734707587e-07,5.15800424925513e-08
F0,S49,1.0017883503436799e-07,2.7696373545332045e-07,86.98287767176933,3.061052699393291e-07,2.544026773462587e-07,4.0621384161947944e-07,8.46235321159993e-07
F0,S50,6.610272679351394e-08,3.993072330167651e-08,4.260995483332261e-08,7.326511431711331e-08,3.9540652747801494e-08,1.2608559069416722e-07,5.2777545488705984e-08
F0,S51,5.3296886198019323e-08,6.508591426556482e-08,6.733228201595545e-08,9.934752509584679e-08,3.908432798653318e-08,1.6009605127393594e-07,7.50641572445795e-08
F0,S52,3.716378427366164e-08,4.6512976491428756e-08,3.9261726656101e-08,7.412407130203508e-08,2.6996409835230152e-08,1.0492543607226483e-07,5.0958005138534724e-08
F0,S53,1.1336728227300366e-07,9.764749042714822e-08,8.248536453921076e-08,1.3073905041224396e-07,8.048550482620902e-08,3.134557347594146e-07,9.206542578450841e-08
F0,S54,8.483731654696262e-08,1.242022148035852e-07,8.447804500105372e-08,1.5828003311219367e-07,7.200213706076338e-08,3.100236319750688e-07,8.711805475293149e-08
F0,S55,3.6288148167803905e-08,4.018091945043454e-08,4.269877064857092e-08,8.817021765851567e-08,2.688714522157019e-08,8.712333387561394e-08,5.96221935516956e-08
F0,S56,5.8751165194375444e-08,4.836299520626556e-08,1.0854541517838075e-07,1.059790690245555e-07,4.824424973806438e-08,1.278655940801312e-07,1.7354494356887997e-07
F0,S57,7.461958710111636e-08,4.7215696422969244e-08,5.648775283020329e-08,8.719953199841885e-08,4.694144265485798e-08,1.5124377229454276e-07,7.413091761820216e-08
F0,S58,4.7718090977180684e-08,4.166273075922677e-08,3.866630518799228e-08,7.2973508940217e-08,2.9535056859833717e-08,1.086037989173872e-07,5.157757796029713e-08
F0,S59,3.941954622151272e-08,4.318428303248292e-08,6.567117934068508e-08,1.6018795723197994e-07,3.107208772384201e-08,9.93453713814798e-08,1.013026794190504e-07
F0,S60,1.6421010298726506e-07,5.1796165040192606e-08,5.804451125234719e-08,8.777156051318783e-08,8.038702721002311e-08,2.972718517613755e-07,6.947115449426811e-08
F0,S61,4.695460930910424e-08,4.1173417461213746e-08,6.547819658077343e-08,9.464426306998256e-08,3.6812306113118217e-08,1.0366426093591452e-07,7.8071452971576e-08
F0,S62,6.137852266810855e-08,7.935605113772768e-08,8.055481081545026e-08,1.7419899055935047e-06,4.2570552812908366e-08,1.6629413881359502e-07,1.9013274386117468e-06
F0,S63,4.177192475614462e-08,7.157999740623181e-08,6.094962967268797e-08,1.3086015302525068e-07,3.501556983075068e-08,1.242500418801773e-07,8.073812054204894e-08
F0,S64,5.829807909572105e-08,8.729202489826528e-08,5.626896298111601e-08,9.715354300444652e-08,4.139177667083856e-08,2.0844775328169483e-07,7.64392180239781e-08
F0,S65,4.336119348924691e-08,5.623292992568064e-08,4.8416714532077825e-08,8.957129188648598e-08,3.094991340154706e-08,1.2712101879178816e-07,6.802188285265164e-08
F0,S66,4.739530303678695e-08,4.7091900235493804e-08,6.689407945188138e-08,1.6119355707886495e-07,3.880159184295823e-08,1.188408079162468e-07,1.2035469725737028e-07
F0,S67,3.64230590765235e-08,3.861809160094078e-08,3.593224262772373e-08,7.299977902658779e-08,2.489346375242696e-08,8.798451202160868e-08,4.476416998678642e-08
F0,S68,3.488912439107819e-08,3.274755433553379e-08,3.561710168580774e-08,6.316232364050857e-08,2.4730042540960573e-08,7.902049414359259e-08,4.3670322291448185e-08
F0,S69,1.7517487954083254e-07,7.240034992571948e-08,1.7696830590007205e-07,1.1964661785535126e-07,7.483578606287853e-08,2.208451286868413e-07,1.5974998141275444e-07
F0,S70,7.542749274054059e-08,7.168054638127208e-08,4.7087684882193705e-08,7.080878661686514e-08,3.5400087909370625e-08,1.3927029430331552e-07,5.2550318266160264e-08
F0,S71,3.8427073186034995e-08,5.191867420325624e-08,4.6568009506898685e-08,9.124720842340732e-08,2.9626395594486448e-08,1.0271227197977201e-07,6.153862089665718e-08
F0,S72,4.060087887094551e-08,9.481253338361557e-08,4.985680162867829e-08,8.709081500200773e-08,3.11116483531466e-08,1.6124897609864205e-07,6.160440973936437e-08
F0,S73,5.6526986216446765e-08,7.472370300740158e-08,4.9213034009160135e-08,1.0635533415346814e-07,3.578487295553848e-08,1.7907884835626528e-07,7.337142842808528e-08
F0,S74,6.79486560977249e-08,4.957535669039657e-08,4.1213262829687854e-08,8.154365699757445e-08,3.7848535581857886e-08,1.5092609347027354e-07,4.787514480531025e-08
F0,S75,5.837097566907472e-07,4.8295975479097564e-08,6.21897493813594e-08,1.182245781423654e-07,1.2117556443462643e-07,3.3164914100469303e-07,9.868861401837546e-08
F0,S76,5.3001884796389545e-08,7.615242172222214e-08,4.5319748089026555e-08,1.0159172488812256e-07,3.3700714826851805e-08,1.6189100686607163e-07,5.638216188865613e-08
F0,S77,3.5074094752883307e-08,6.846587988564532e-08,4.978893378359004e-08,1.6847517672739958e-07,2.8474642517349017e-08,1.1111989246951756e-07,8.638014672926066e-08
F0,S78,213.08758422662862,79.16587168222082,1.9594642400764522e-07,679.5071273853936,108.9644422467253,240.31910891926674,376.2311077707197
F0,S79,163.73847229464684,5.34000212192117e-07,495.72782032880457,27.61872392975448,391.05135391672144,32.02134733238075,334.15615329463753
F0,S80,27.693206471671136,4.897215764868294e-07,7.764598488691842e-08,1.3375267717236788e-07,1.2067670609058311e-07,65.76217994293233,9.770045686930706e-08
F0,S81,5.541043975165375e-08,4.151072953325262e-08,4.274165704329033e-08,7.745964195587373e-08,3.57330315533835e-08,1.266374531908454e-07,5.4449927871828865e-08
F0,S82,4.087049230152421e-08,4.3143734859089926e-08,4.078401876968886e-08,8.50336400338126e-08,2.83612094506119e-08,9.266572560700218e-08,5.4224980984380694e-08
F0,S83,2.6348089519899874e-07,6.045392976228827e-08,6.486539364376521e-08,1.4717626889873474e-07,1.0411216043817782e-07,5.53682064088225e-07,1.0777277056236436e-07
F0,S84,3.969108132422994e-08,4.050726793791205e-08,5.398527068024756e-08,8.220302271360826e-08,3.1662498491449974e-08,9.471356492088701e-08,6.760201598389215e-08
F0,S85,5.473203282799608e-08,9.752012172947878e-08,4.4532748232530785e-08,1.1110496133379402e-07,3.390572940214679e-08,2.1310570802369284e-07,6.24797156752619e-08
F0,S86,9.872070719298092e-08,1.2438140811203306e-07,4.9818983605243226e-08,1.1497302278794777e-07,4.07275915781545e-08,3.854744107870796e-07,7.668994129389217e-08
F0,S87,572.6445811440053,7.065540857538424e-08,8.784730355281869e-07,3.2875919708204894e-07,355.0305805583114,41.298294023004644,1.732236351330196e-06
F0,S88,1.7773164452785725e-07,1.0237521118858664e-07,7.391211302326096e-08,2.625404672372146e-07,8.296397451836055e-08,4.829565403031183e-07,1.405420699701763e-07
F0,S89,7.205249247923279e-08,571.131767376611,1.1629048199347632e-07,8.986671326796107e-08,6.52790699380212e-08,330.40852325704185,1.0332844152551402e-07
F0,S90,1.8278911170564892e-07,7.070208455829767e-08,8.229791097862697e-08,1.1219702299431366e-07,1.1697302660651375e-07,2.5592400390436463e-07,7.909427387683608e-08
F0,S91,9.220648762875133e-08,8.660516170754395e-08,6.342812568423449e-08,3.135049028400817e-07,5.745209735084796e-08,2.58977200239004e-07,1.10668117685101e-07
F0,S92,4.744868591341493e-08,3.6893264831583916e-08,4.748800902796823e-08,8.146511999300995e-08,3.481987081759707e-08,1.055706361011262e-07,6.532813762986643e-08
F0,S93,4.8477006160552905e-08,4.58423447750078e-08,5.1195018565949056e-08,8.764828609199504e-08,3.3116903962709554e-08,1.0642911664492585e-07,6.476991625307705e-08
F0,S94,3.817887949291591e-08,4.423034906683707e-08,5.3148882728841176e-08,1.2771105934699663e-07,2.9397590807023397e-08,1.0445595715806959e-07,8.514646650456842e-08
F0,S95,4.63268553937736e-08,6.36041619707381e-08,5.0371821299252765e-08,9.376129889326402e-08,3.6095422827304394e-08,1.3072615392184912e-07,6.363416065634514e-08
F0,S96,4.850828731476834e-08,3.949420888403754e-08,3.91158057964391e-08,6.86905889859872e-08,3.150701196259633e-08,1.0943363712340474e-07,4.924331730512242e-08
F0,S97,4.809774661321928e-08,4.2739631258876425e-08,4.712456472967887e-08,7.308505298772774e-08,3.361910970084292e-08,1.1385557582887811e-07,5.178883596234433e-08
F0,S98,5.66070719740024e-08,4.7936524094153266e-08,5.292045377132694e-08,7.595798175732585e-08,4.1190906550012524e-08,1.3776794637655708e-07,6.120507491149479e-08
F0,S99,1.8151866421921971e-06,1.4051985850561753e-07,319.24701643396793,2.3440712482989108e-07,136.38596368864853,22.132209488533125,224.00973089074392
F1,S100,3.085787969348053e-08,3.120198323124215e-08,3.885963027073316e-08,6.882564974785814e-08,2.3732390863272583e-08,7.237100573506042e-08,5.6237412487253256e-08
F1,S101,3.430226703994369e-08,3.949874506019995e-08,4.894177898391309e-08,9.24236650324415e-08,2.649625799032858e-08,8.255410989587157e-08,6.925702027585685e-08
F1,S102,5.484902951309936e-08,6.178572866485155e-08,1.1460017374847252e-07,8.32144217931896e-08,5.367535193518262e-08,1.4188318658089378e-07,9.828638676854289e-08
F1,S103,3.741771157305368e-08,3.236925602969555e-08,3.747857590726017e-08,6.569863631838961e-08,2.593747791727993e-08,8.437270638091566e-08,4.857548952148458e-08
F1,S104,4.37624183647669e-08,4.732850494123133e-08,4.7188147933691786e-08,9.53633863086724e-08,2.987432118019771e-08,1.0734967067618788e-07,6.981525627899534e-08
F1,S105,3.428044662368981e-08,3.510610221499815e-08,3.6646857011461886e-08,6.569285717962759e-08,2.3398324948497277e-08,8.199912657359216e-08,4.91924401391507e-08
F1,S106,3.4316522563392783e-08,3.352348505891559e-08,3.38469080807542e-08,5.741286443055764e-08,2.339665084139907e-08,7.973687069521208e-08,4.1282373190978105e-08
F1,S107,3.666568599180412e-08,3.890989850944109e-08,5.453549389229927e-08,9.710569176319533e-08,2.942850820207517e-08,8.839788926897169e-08,8.297307937056557e-08
F1,S108,3.425241931282942e-08,3.473358938210256e-08,5.003402248893404e-08,8.211164401321489e-08,2.790477597419582e-08,8.061980452262409e-08,7.83634665721156e-08
F1,S109,3.888023152114555e-08,4.2894633592047066e-08,7.085027868367394e-07,1.1471830912970162e-07,4.49169965922463e-08,9.803208225264083e-08,3.436616743463075e-07
F1,S110,8.242352307437324e-08,5.6513871892260385e-08,3.542313253542546e-07,9.664817673148954e-08,9.088215421473877e-08,1.7254193466143464e-07,2.0046302287418413e-07
F1,S111,3.4137212779026205e-08,3.687705105941645e-08,5.5695224398351875e-08,8.194955028180077e-08,2.9122892131297327e-08,8.125958973019505e-08,6.7642536906183e-08
F1,S112,3.2730870992378264e-08,3.88610907842607e-08,4.3388947676785756e-08,6.25509030637648e-08,2.6542875719874625e-08,8.215192087607079e-08,4.870224453244739e-08
F1,S113,3.283217017098924e-08,3.543897753980077e-08,4.619428017617274e-08,8.02474701417658e-08,2.6654622206375933e-08,8.076631654407251e-08,6.315935368862925e-08
F1,S114,4.837371450912834e-08,4.6336615252407315e-08,3.9620741930755717e-08,6.095759874896006e-08,2.831178876511116e-08,1.0399194047426364e-07,4.5057340812197136e-08
F1,S115,3.2525707625277934e-08,3.360424192210526e-08,3.501967884117979e-08,6.715352109592314e-08,2.3613285682940314e-08,7.685824629531722e-08,4.752763637847581e-08
F1,S116,3.4912835888594895e-08,3.767960134213341e-08,5.715719426778822e-08,1.1667319575202224e-07,3.007314074705706e-08,8.36296817961065e-08,1.0831045480765936e-07
F1,S117,4.6358707199330835e-08,4.645895779888689e-08,6.276129957286718e-08,8.39285803996833e-08,4.2501594264891636e-08,1.0132863643434669e-07,7.689130773504014e-08
F1,S118,3.138554155792495e-08,3.2607664985521135e-08,4.200849286089836e-08,7.099613437966014e-08,2.3625022255126015e-08,7.526407085579118e-08,5.465432822678084e-08
F1,S119,8.189158834115164e-08,5.759028290243574e-08,1.5996180201246666e-06,8.409327856014955e-08,1.2306785944089538e-07,1.8495755690403494e-07,1.9035397722462282e-07
F1,S120,3.48873276889007e-08,3.966199431104335e-08,4.4274418598925765e-08,9.917562753207906e-08,2.6989265349621233e-08,8.612502251906474e-08,7.16898449985655e-08
F1,S121,4.2279282016279055e-08,4.71344415218687e-08,6.943098707870188e-08,1.7443638393861127e-07,3.131569038242817e-08,1.0658300185099882e-07,2.222841324772876e-07
F1,S122,3.453970161455665e-08,3.581309797035186e-08,5.839710001369187e-08,7.459484901360267e-08,2.8182761941195567e-08,8.244599738806113e-08,6.593435212898028e-08
F1,S123,6.515531883851691e-08,5.9434110130437174e-08,9.249401201091632e-08,1.3105925631801228e-07,4.5368229566061e-08,1.6068892771307973e-07,2.551075552833949e-07
F1,S124,7.085817950237601e-08,6.88438324088411e-08,1.334872045790509e-07,1.242380850285814e-07,6.08232368355253e-08,1.7144775197365073e-07,2.1875095995260497e-07
F1,S125,3.8714809957032155e-08,4.184415586818138e-08,5.1142242814411604e-08,1.2237865173141498e-07,3.078980504174305e-08,9.447708848960304e-08,9.661559158017564e-08
F1,S126,4.649473264457873e-08,4.782055629651848e-08,3.890081110550085e-08,6.852749812527023e-08,2.7107475022767807e-08,1.0675000498442808e-07,4.848539134253135e-08
F1,S127,3.664882351133913e-08,3.5882729732166684e-08,5.748905891975234e-08,7.620677352525064e-08,3.000961118085899e-08,8.868726758572585e-08,7.295032631607714e-08
F1,S128,4.6240967122144636e-08,4.8801430142696034e-08,7.05609192335835e-08,9.778174665033447e-08,3.485983751384657e-08,1.2106685190095437e-07,9.26906150805904e-08
F1,S129,3.191859794256619e-08,3.25426959729477e-08,4.0113022589081984e-08,6.348111046443364e-08,2.6050196438956076e-08,7.687261790820277e-08,5.202035782191163e-08
F1,S130,3.189391646673055e-08,3.84880521201195e-08,4.0305414981022385e-08,9.609818948654403e-08,2.4794023655151137e-08,7.808161831656963e-08,6.148039702438096e-08
F1,S131,4.97252357020814e-08,5.07020451534293e-08,5.562283562699313e-08,7.24488825744693e-08,3.481484226041878e-08,1.1163014222143011e-07,5.946308376449935e-08
F1,S132,3.521819779455143e-08,3.5384438683154924e-08,3.607353394461102e-08,6.118020518066564e-08,2.4264323969854636e-08,8.227261948703934e-08,4.439026162559119e-08
F1,S133,3.401330378167512e-08,3.590621270261364e-08,4.112534645800459e-08,7.174595854693659e-08,2.453618957894645e-08,8.200770113608702e-08,5.305074986514899e-08
F1,S134,3.146383277883038e-08,3.283567761542914e-08,3.412704427973314e-08,6.372652464281694e-08,2.239097777705582e-08,7.48246287366143e-08,4.537360593761808e-08
F1,S135,3.4508944049701554e-08,3.702049039762164e-08,3.823215023433152e-08,6.622161074067752e-08,2.5083618220373778e-08,8.201793579931913e-08,4.724861827725849e-08
F1,S136,4.193424273510986e-08,4.304944168731121e-08,4.413195933000449e-08,1.2645373723759978e-07,2.914819866253463e-08,9.955365741836596e-08,8.348153340109484e-08
F1,S137,3.45908552404669e-08,4.1399983779025543e-08,3.777538394554133e-08,6.64855495432998e-08,2.477349341840139e-08,8.890133662953734e-08,4.9365338061373394e-08
F1,S138,4.887478150407497e-08,4.30063207786364e-08,3.8416702828545404e-08,6.352730854384123e-08,2.7718955927655665e-08,1.0294118782521425e-07,4.791109195298557e-08
F1,S139,2.994520339647001e-08,3.497898149882207e-08,4.281187082908183e-08,8.19940356287757e-08,2.3535526667070452e-08,7.771067567212138e-08,5.780937650879217e-08
F1,S140,4.076957367457555e-08,4.250155733502189e-08,7.93030520381171e-08,7.957087256721421e-08,4.130669157872592e-08,1.0383743100366471e-07,8.93760565920082e-08
F1,S141,4.022769089738217e-08,3.8273170232733806e-08,5.275463505801536e-08,6.579250228529591e-08,3.3532324649944014e-08,9.36906801412315e-08,5.9228780148203955e-08
F1,S142,3.45358519167166e-08,3.698361456697423e-08,5.288032723143056e-08,1.3332105444328664e-07,2.8260673111821613e-08,8.119398928446072e-08,1.3222502786953808e-07
F1,S143,3.6076862671083864e-08,4.1309455499581394e-08,4.122774183163618e-08,8.276822133295655e-08,2.683906798373385e-08,8.651442880997291e-08,5.660981125049968e-08
F1,S144,3.451232089416056e-08,3.8332154960356405e-08,5.7230530816796505e-08,9.010390267923847e-08,2.8006504590021947e-08,8.719775761608706e-08,7.910999699578603e-08
F1,S145,3.5134935690911764e-08,3.264094458629404e-08,4.0409989584724164e-08,5.6774993745905775e-08,2.7320685024779637e-08,8.124352773982719e-08,4.5561729515032154e-08
F1,S146,3.63543850903344e-08,4.890525171821559e-08,9.339370398932177e-08,1.7639677789495143e-07,3.498292556064552e-08,9.18681554718765e-08,3.2809116570748566e-07
F1,S147,3.737903888938991e-08,4.592488364076274e-08,6.004712611483017e-08,1.3015088867825796e-07,3.244726615475936e-08,8.982038659254562e-08,1.0797837253464447e-07
F1,S148,4.379317945237886e-08,4.3698063903225056e-08,4.109900306849963e-07,1.5876882836765748e-07,4.84614137794126e-08,1.1359565835525672e-07,8.683615137328946e-07
F1,S149,4.158043810450964e-08,4.613190046456091e-08,5.756348233534996e-08,9.800895672003367e-08,3.583107210903351e-08,9.979308098538987e-08,7.858811809334608e-08
F1,S150,3.2614932871896854e-08,4.19837671989188e-08,6.45037641436675e-08,8.802733598231142e-08,2.7899091919542762e-08,8.57811768943503e-08,7.448271281181731e-08
F1,S151,3.1632208618366935e-08,3.228315597954859e-08,4.57951677650904e-08,6.6833102938759e-08,2.5506990571679604e-08,7.575350910140583e-08,5.627844079442605e-08
F1,S152,6.458443941222173e-08,6.006211088913031e-08,2.388166224987706e-07,1.1633180385822641e-07,7.711953953917344e-08,1.322331486217299e-07,2.868673665786899e-07
F1,S153,4.278755031909777e-08,4.0899936193274815e-08,5.1281794724040954e-08,7.390096023572573e-08,3.518709425711601e-08,1.0020994669034061e-07,6.724727489342963e-08
F1,S154,3.2949249848657036e-08,5.3675648999706425e-08,5.1070609298224596e-08,1.5643418124059008e-07,2.6535116206540666e-08,9.984478116713958e-08,8.251932680916053e-08
F1,S155,7.229483997130419e-08,6.702673309398952e-08,89.37484476153634,1.384985022603358e-07,8.992093545216501e-08,1.9674335471761933e-07,42.791962794311175
F1,S156,3.355866730307396e-08,3.7628993373550655e-08,3.6977703786319296e-08,7.681391314468641e-08,2.3823106110950174e-08,8.030875487006595e-08,5.115288918190223e-08
F1,S157,3.1454271455017015e-08,3.5491333279545814e-08,4.452345183503928e-08,7.591688354040055e-08,2.4514772780656234e-08,7.905142239414136e-08,5.652890139823611e-08
F1,S158,3.004871924925943e-08,3.0449161858563116e-08,3.462927047704694e-08,6.253819039619545e-08,2.230679790481224e-08,7.150474860123835e-08,4.5345189840994546e-08
F1,S159,4.349183447143008e-08,4.9257748918821374e-08,4.1702984869218654e-08,8.577923282726981e-08,2.7555807928049362e-08,1.0133537040201537e-07,5.8812361880073165e-08
F1,S160,6.682385312800449e-08,6.193879752993396e-08,1.5712240532484689e-07,1.4377867062859535e-07,5.4404669908110475e-08,1.3876578651556003e-07,3.009055252390233e-07
F1,S161,4.156556371307468e-08,3.8103698596504806e-08,3.963348063488976e-08,6.047218775053808e-08,2.788724178683595e-08,9.422193786322689e-08,4.774745187623308e-08
F1,S162,5.103357334665592e-08,4.698906569225553e-08,1.7743831615253953e-07,7.048425315931844e-08,7.511621018318684e-08,1.31015855550903e-07,1.2111764036974556e-07
F1,S163,3.3069131398852636e-08,3.433172645476229e-08,3.628120519644436e-08,6.059562118001594e-08,2.4894365679420898e-08,7.943710923495283e-08,4.4146353147844314e-08
