,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.5902570419123026e-08,4.481518858553564e-08,6.040066022105547e-08,8.929600896765622e-08,9.565117615497614e-08,9.473929438667705e-08,4.336689705341336e-08
F0,S45,5.924530000028355e-08,8.973236209185006e-07,1.3238285627096974e-07,1.075017068379472e-07,1.495390975554533e-07,2.523683661123312e-07,5.9390099443092463e-08
F0,S46,2.966078575194682e-08,2.7945152639719276e-08,5.1991446224290846e-08,4.287544100987557e-08,7.725075625726009e-08,6.334924385839366e-08,2.6249611168392845e-08
F0,S47,3.3723802239245595e-08,3.132087945694325e-08,5.197519935924166e-08,4.246084605042317e-08,8.127780543369824e-08,7.171148298807633e-08,2.7717178204550648e-08
F0,S48,3.758231745316953e-08,3.158751262083597e-07,8.485412893226691e-08,1.719040099389529e-07,9.380174221566119e-08,1.3960220464466736e-07,6.1168819587832e-08
F0,S49,3.560624484393253e-08,3.390051263143682e-08,4.872590229861719e-08,5.2668600021257845e-08,7.96055346617424e-08,7.672947511131016e-08,2.99650068894904e-08
F0,S50,4.072018290367559e-08,4.863915491827954e-08,8.927693699230632e-08,6.713694521267078e-08,1.242019303412127e-07,9.917272675493954e-08,4.744192260622353e-08
F0,S51,3.214242653002034e-08,3.250284397810753e-08,5.160521799908106e-08,4.550434867222714e-08,7.907045489738271e-08,7.110642237065889e-08,2.7603659406601008e-08
F0,S52,3.254117472799287e-08,3.288003438446648e-08,8.261043957267998e-08,5.7570228193668894e-08,1.1658686365242047e-07,7.128267842475006e-08,3.925742850841288e-08
F0,S53,2.9376959794181833e-08,2.9738964674592323e-08,5.457387287590588e-08,4.2265573998624504e-08,8.239974777697691e-08,6.590625135261467e-08,2.853783160940376e-08
F0,S54,4.2189635838068006e-08,7.661536045499143e-08,1.0907795273383236e-07,2.0714460204632032e-07,1.1430606362116835e-07,1.0739960336438648e-07,8.897559705085204e-08
F0,S55,3.7994672700239145e-08,3.566167411914776e-08,6.737564101845676e-08,4.745108803615261e-08,9.679297596913153e-08,7.990094027528281e-08,3.121690035596034e-08
F0,S56,2.897866077185166e-08,2.993554670256527e-08,5.4753444933449e-08,4.039164577724715e-08,8.009569443079652e-08,6.49481391784546e-08,2.6856784112505438e-08
F0,S57,4.212436942603065e-08,4.323273742195287e-08,1.8232821456267949e-07,7.576574857216408e-08,1.7913657163626953e-07,8.826712322246676e-08,5.6535057152215405e-08
F0,S58,104.6609748479794,127.88515444512063,105.73570536279206,2.1500886663083763,137.25483819735135,195.27261440848204,102.42790901181677
F0,S59,5.3281264751689884e-08,4.6811821625604276e-08,8.485577467303483e-08,8.069285543053468e-08,1.4963156025998212e-07,1.1235651886162338e-07,5.02057530671916e-08
F0,S60,5.882923750571934e-08,4.455346287044962e-08,7.162123133148867e-08,1.096545957785881e-07,1.27870900118403e-07,1.1234578111633434e-07,6.075989235920324e-08
F0,S61,3.6237623101792296e-08,3.202044678423609e-08,4.8259873962251927e-08,6.8488017815671e-08,7.88145402975985e-08,7.295263233754555e-08,3.754788957494497e-08
F0,S62,3.580638913131443e-08,4.111423707235625e-08,7.16944989642797e-08,5.021283574353169e-08,9.48228748726173e-08,8.47156981186568e-08,3.467861184378652e-08
F0,S63,5.297102897283443e-08,1.363700351365365e-07,5.755313766314403e-08,4.838408229947437e-08,1.070991491496974e-07,2.259414681675898e-07,2.7837395963442154e-08
F0,S64,3.274139279123671e-08,3.656914032433933e-08,4.9693878745432056e-08,4.71123150747318e-08,7.6603579299607e-08,7.761739292131236e-08,2.6818784931161197e-08
F0,S65,3.275375126638976e-08,2.9918053347704944e-08,5.494097621866879e-08,5.761074961166277e-08,8.910480414861948e-08,6.9461936019887e-08,3.189415877819505e-08
F0,S66,3.1766094823158826e-08,2.973730331981445e-08,4.616156760884036e-08,4.2525907334667733e-08,7.558608385437651e-08,6.874268011795055e-08,2.4922836899543125e-08
F0,S67,3.326206816563012e-08,3.053924420544377e-08,5.649419603270805e-08,6.322818325918487e-08,9.085451931099384e-08,6.9031338284869e-08,3.839708135396666e-08
F0,S68,3.877402770611355e-08,3.529502501568717e-08,5.4937722327376344e-08,7.120096939605905e-08,9.450360157145305e-08,8.13684161287212e-08,3.789718786717102e-08
F0,S69,6.304585846583441e-08,4.4783672408788285e-08,8.770689534650883e-08,7.336236113024753e-08,1.6466465351465948e-07,1.1928054002233882e-07,4.125939279693998e-08
F0,S70,3.3788918174993387e-08,3.342389181650498e-08,5.1192129569016985e-08,4.044315575555096e-08,8.69425437843577e-08,7.837476478098656e-08,2.575079323748625e-08
F0,S71,4.051711142002841e-08,3.202759601525451e-08,5.918524263830619e-08,4.126040379427232e-08,1.0482109266936277e-07,8.440802948084076e-08,2.6946512393561682e-08
F0,S72,2.5924122428192187e-07,2.949747719973632e-07,7.299836340618003e-08,8.899390107561557e-08,2.0752182139451627e-07,203.72439309635473,3.766068673756735e-08
F0,S73,1.414920166111139e-07,2.820316484690059e-07,9.193243809923997e-08,6.711421360601396e-08,2.1909413738175683e-07,1.2648812093490274e-06,3.668213008887699e-08
F0,S74,4.191914214919482e-08,3.885618492885311e-08,6.580789922302892e-08,5.4001447656762085e-08,1.0820096415993094e-07,9.184720743233056e-08,3.254785005145586e-08
F0,S75,4.051590991936082e-08,1.2321449335277336e-07,8.504349016186111e-08,1.5070260524644852e-07,9.74912592351368e-08,1.2028394630895472e-07,6.633481015767466e-08
F0,S76,8.004384054039668e-08,105.08110307785343,5.3827782117860096e-08,6.30547982643919e-08,1.1221236344097343e-07,8.880293917233114e-07,3.021305798321747e-08
F0,S77,3.778746756246533e-08,4.1524478079671696e-08,5.223988562502793e-08,4.9306532574729354e-08,8.882330857405282e-08,9.190819391691214e-08,2.8997524787380007e-08
F0,S78,3.194843908417317e-08,3.362850662064926e-08,5.6301191205755024e-08,5.4631184100539886e-08,7.896675141430092e-08,7.279408563803039e-08,3.0110881873401516e-08
F0,S79,3.351280139157412e-08,5.60854696680252e-08,9.658700618250607e-08,8.727667945326159e-08,1.0303885724245957e-07,8.704316085599238e-08,6.017267299240398e-08
F0,S80,2.991520585677208e-08,3.0406022983536464e-08,5.701289015821491e-08,3.9809825937946394e-08,8.52869468670108e-08,6.677530895810489e-08,2.7915618575859757e-08
F0,S81,4.4421402705049844e-08,9.38995513923564e-08,1.0788750137205525e-07,3.9990902052415974e-07,1.215857851171676e-07,1.2098180954724815e-07,8.760754164616888e-08
F0,S82,4.358129114775394e-08,7.008480403428833e-08,7.80972567239958e-08,5.650215734184596e-08,1.1012327837299803e-07,1.195986822464129e-07,3.627158632657119e-08
F0,S83,3.733217859244366e-08,3.435375762282831e-08,6.594754199487931e-08,5.9073258003729935e-08,1.0691170244094169e-07,8.020096321012513e-08,3.804820978544259e-08
F0,S84,5.0137369426308886e-08,4.860449753917378e-08,7.908602737073351e-08,6.810733154409266e-08,1.3021764706207632e-07,1.1510649174619516e-07,3.7399309083384304e-08
F0,S85,3.966525358426691e-08,4.8411567716757574e-08,3.0963654497912543e-07,6.963066384809806e-08,2.6482131782921595e-07,9.293325071645219e-08,9.056663569210982e-08
F0,S86,3.326271886515931e-08,3.463314199145894e-08,5.04106415851798e-08,5.0588257847435634e-08,8.272578152532623e-08,7.644332468586695e-08,2.7748294264938578e-08
F0,S87,3.4878157511952983e-08,3.444226639484482e-08,6.600841741996896e-08,5.2208509143506373e-08,9.397892312449843e-08,7.593787663800134e-08,3.278621774712556e-08
F0,S88,4.557937752404711e-08,129.364698451712,9.255764434616167e-08,4.2474636017528163e-07,1.0654226734539943e-07,1.8995972227833406e-07,8.78700375055212e-08
F0,S89,4.7559125735233875e-08,3.544620583849727e-08,8.118747567620825e-08,5.179606525268592e-08,1.3721731705409355e-07,9.417377675988154e-08,3.3772212939679486e-08
F0,S90,4.087273014532739e-08,4.61962368943644e-08,6.118560293746477e-08,6.11595667213101e-08,1.0061906847790866e-07,1.0224108607585556e-07,3.1854660163443954e-08
F0,S91,3.186130806626676e-08,3.621657359599285e-08,5.01438237945339e-08,4.769575187059955e-08,7.539978655462872e-08,7.565781045532868e-08,2.7583308238787172e-08
F0,S92,6.345030403743689e-08,6.269504762548345e-08,7.808007262796032e-08,5.4863818698487544e-08,1.6031058891417058e-07,1.6020682409267027e-07,3.768005641359409e-08
F0,S93,6.89934550584953e-08,9.597830149811267e-08,1.8593904985965636e-07,9.542615079517404e-08,2.13403713155761e-07,1.7100805350837345e-07,6.842387673685097e-08
F0,S94,3.153390882714032e-08,2.91162848354191e-08,4.6260731035422134e-08,3.992971864102666e-08,7.589943509092323e-08,6.852758434272986e-08,2.4366317105111766e-08
F0,S95,4.5882324774248376e-08,4.014591845156169e-08,7.768671826622798e-08,5.7194510814689364e-08,1.2511009561003764e-07,9.51671334390232e-08,3.5428052612878254e-08
F0,S96,3.5327535144571144e-08,3.7461354186512626e-08,4.699416760593422e-08,4.501042998393157e-08,7.825709848410079e-08,8.244912026225083e-08,2.5820821045219694e-08
F0,S97,3.223457823612906e-08,3.3675317171986374e-08,4.997569188466161e-08,4.3621342592506753e-08,7.902205327851442e-08,7.50640048494138e-08,2.6033151352738044e-08
F0,S98,4.958153506834272e-08,4.0197842109486674e-08,5.6228056061006155e-08,1.0787257667522313e-07,9.862172476043383e-08,9.923499508265535e-08,3.364081087594956e-08
F0,S99,4.650984479525728e-08,3.4941879110732744e-08,6.533353645797403e-08,5.5159521513863716e-08,1.243044980785889e-07,9.680796053850109e-08,3.259127149704356e-08
F1,S100,5.95341902761289e-08,6.537429605938671e-08,8.963589645274018e-08,2.2929063973351936e-07,1.5990894178262078e-07,1.388763679867557e-07,1.0252130860359436e-07
F1,S101,4.642759254558104e-08,7.138842361635228e-08,1.0318586117412305e-07,1.052994171979972e-07,1.295188510384456e-07,1.1377203326873242e-07,6.19154059378494e-08
F1,S102,3.5385912466882405e-08,3.753093041500082e-08,1.7124551888604135e-07,5.5262575302261103e-08,1.5087450032976024e-07,7.683184541897729e-08,5.229496192664159e-08
F1,S103,4.913679630386535e-08,5.536852330073517e-08,5.3533676805293815e-08,8.26718756006264e-08,9.320508230169541e-08,1.1952775750543467e-07,3.992990058652632e-08
F1,S104,2.2905523336298078e-07,99.13177738835819,1.6917691646280646e-07,8.695073533145668e-08,8.998773024693004e-07,36.33133468848444,5.3462585461303266e-08
F1,S105,9.633212531712899e-08,7.482686681788492e-08,7.200079816261286e-07,1.531660107056379e-07,5.419885452636778e-07,1.8499701070387264e-07,1.6612418933338953e-07
F1,S106,4.397649438053092e-08,4.620443095084193e-08,8.237330620457205e-08,7.687069471122358e-08,1.2881586215155578e-07,9.910889758723368e-08,4.1382994625089615e-08
F1,S107,3.614045077626253e-08,3.360745944839931e-08,6.390571705781872e-08,4.119623463599809e-08,1.0210128602874449e-07,7.824967811562291e-08,2.7705520235597462e-08
F1,S108,5.495600983868964e-08,7.755781009991366e-08,1.1140297357394625e-07,5.941153184675254e-08,1.7899261174073215e-07,1.5378651057118608e-07,3.909551860749531e-08
F1,S109,3.508390493080636e-08,3.209105178295012e-08,6.26483599314384e-08,4.854431181651853e-08,1.03383412996245e-07,7.464075873174841e-08,3.294169795513942e-08
F1,S110,6.008956476782061e-08,4.949913833068239e-08,8.91258249100094e-08,5.956671688138692e-08,1.4822665789899174e-07,1.2926760136009414e-07,4.055824902468072e-08
F1,S111,3.712988980510921e-08,3.740452992540589e-08,7.425210146311956e-08,8.281419613335933e-08,1.2022147924410756e-07,8.103943851727741e-08,6.4986346689256e-08
F1,S112,7.184915730085294e-08,4.6912856573646206e-08,8.803028124496362e-08,1.1250889485779357e-07,1.6079261048073351e-07,1.3423580449786444e-07,6.530052719129597e-08
F1,S113,3.5954362928142726e-08,3.458375694255592e-08,5.516763548930572e-08,5.219435777280689e-08,9.20695688890104e-08,7.881929822622246e-08,3.149100253647156e-08
F1,S114,5.6248980450865894e-08,5.92394433272869e-08,6.016066633267446e-08,1.0905879115364863e-07,1.1111105316780505e-07,1.332277594668127e-07,4.188893917874059e-08
F1,S115,5.862572764566839e-08,5.228860679420075e-08,1.1770430829152902e-07,71.986690269236,1.6990874221680616e-07,1.0225096771926691e-07,100.28319856624253
F1,S116,2.9470677733461846e-08,2.902724429483534e-08,5.151784375944065e-08,4.530105592767986e-08,7.822904337528977e-08,6.496411635618298e-08,2.6935841180751493e-08
F1,S117,8.421626328600507e-08,1.225584525254627e-07,8.771517801134201e-08,1.1637427944123161e-07,2.000805565631769e-07,2.978719913431509e-07,4.5080117961487935e-08
F1,S118,5.735232597334181e-08,3.440579522106244e-08,7.350566963294248e-08,5.4835871292657206e-08,1.4741138522873835e-07,9.915781070366786e-08,3.326263046762607e-08
F1,S119,21.51730419409526,5.891757995498161e-07,3.2291465039109613e-07,119.91754307889158,10.005208253488895,54.72004971370822,2.360544411766394e-06
F1,S120,6.095745120589708e-08,3.96572960168881e-08,8.819342757218018e-08,1.2065125281612585e-07,1.807287689707742e-07,1.1474348981496827e-07,6.83618895665387e-08
F1,S121,3.467281336165898e-08,3.237728275313152e-08,5.3350548228765944e-08,4.800045935913912e-08,8.471760594852912e-08,7.333738561956029e-08,2.9018355704163512e-08
F1,S122,5.210356668979914e-08,5.200745169035975e-08,7.965741915056985e-08,5.582669348257572e-08,1.4012657633621103e-07,1.23213992730504e-07,3.3789483181931637e-08
F1,S123,1.6222293048836864e-07,3.950305399276509e-08,1.4193148008853238e-07,9.512978196428569e-08,2.8118930117684398e-05,1.8352875968033795e-07,6.004581276777642e-08
F1,S124,7.137085892860382e-08,4.525577095310851e-08,1.0936229764544258e-07,7.961430161899403e-08,2.2174935897862384e-07,1.2990941289210951e-07,5.025491154660954e-08
F1,S125,4.163414348504041e-08,3.559123357202141e-08,1.2081811637414998e-07,6.459364324855593e-08,1.9157514423742536e-07,8.534303740543321e-08,6.1675784531102e-08
F1,S126,9.739560948335547e-08,9.886930307287289e-08,8.69971006532609e-08,7.609218758000976e-08,2.0645363680552752e-07,2.8613377052673077e-07,3.9531381556661474e-08
F1,S127,6.878731259359978e-08,3.81963996975943e-08,7.034954545402863e-08,4.7320697720571706e-08,1.7274009242447985e-07,1.2398080339423074e-07,3.041253365564852e-08
F1,S128,3.341808216102495e-08,3.1935022298463787e-08,5.448886466688692e-08,5.04684242690028e-08,8.70031716954658e-08,7.329747085929827e-08,3.12455328964605e-08
F1,S129,3.539134047740681e-08,4.1365934895533875e-08,7.950324245904868e-08,5.925094442346431e-08,1.1087848148271081e-07,8.181708603605931e-08,3.958301359588872e-08
F1,S130,6.3014748423437e-08,3.6230135735858656e-08,7.438356574329186e-08,7.86511473720647e-08,1.6290943636265765e-07,1.1373495352892495e-07,4.49229205471299e-08
F1,S131,3.6697557695280235e-08,3.27521147655389e-08,8.345218622980565e-08,4.43504291844032e-08,1.351952934099278e-07,7.866180686509446e-08,3.583058399105991e-08
F1,S132,6.706811147102463e-08,4.189837310106079e-08,5.769206898389817e-08,1.3885027534728808e-07,1.1968794329268518e-07,1.1658545681215415e-07,5.647516722080514e-08
F1,S133,5.6422607739379115e-08,4.625959032565323e-08,2.972130507303484e-07,8.479408849251963e-08,3.896450739381936e-07,1.0909652937276697e-07,9.364035959721135e-08
F1,S134,4.225520840558314e-08,4.373013643850727e-08,7.479463585235631e-08,4.9826717252836674e-08,1.2758564239667425e-07,9.972174767573865e-08,3.560609084381982e-08
F1,S135,4.944065950725403e-08,4.241079010234921e-08,1.0708481705457797e-07,6.656569088842438e-08,1.5668286083271266e-07,9.702559293295608e-08,4.609382486426478e-08
F1,S136,3.908877526304694e-08,3.693737385641413e-08,6.108814031598096e-08,6.964805652823794e-08,9.923047850944702e-08,8.207827671169095e-08,3.768426703854749e-08
F1,S137,4.782783722143778e-08,4.8439591791382453e-08,1.1529088465094457e-07,8.393147939175499e-08,1.4035130700231794e-07,9.840199640200603e-08,5.017444701482608e-08
F1,S138,5.480803832831296e-08,4.016667813905996e-08,604.0156748430021,2.254189337290256e-07,243.30356067025807,9.553323486818946e-08,185.50326025663716
F1,S139,3.3184979636123986e-08,3.480292679714433e-08,7.321530683790869e-08,4.906521013587797e-08,9.598030291316744e-08,7.290533245814382e-08,3.215229661656218e-08
F1,S140,7.762081364826195e-08,6.919850157119903e-07,2.9378683451260405e-07,46.09713939014246,2.3214312506744187e-07,2.4400556938443606e-07,9.157557026247314e-07
F1,S141,3.6866976769451394e-08,3.332743454345609e-08,4.958090368363043e-08,4.4046619338647126e-08,8.63793518442254e-08,7.833229106210346e-08,2.720525131380438e-08
F1,S142,3.6959353782567206e-08,3.6334987056118136e-08,4.8598730829164196e-08,6.780394914945502e-08,7.925512964908337e-08,7.903891520645455e-08,3.611984661140895e-08
F1,S143,1.2174772929722586e-07,8.765127126250862e-07,2.881419375680534e-07,6.506830531006e-08,7.477948329472017e-07,9.754319963966607e-07,5.7203690029848734e-08
F1,S144,4.349939113734853e-08,3.6926272303807766e-08,5.875097242894087e-08,9.438010655923316e-08,9.881113140629974e-08,8.492897628075857e-08,4.508806053347045e-08
F1,S145,6.67860603376488e-08,8.65544181515528e-08,5.066262200218855e-07,6.651863816204547e-08,8.120801410735271e-07,1.804229311545353e-07,7.086598909614537e-08
F1,S146,5.2589487804902536e-08,2.3945984769138924e-07,1.481141373417621e-07,6.00157535413869e-07,1.2823159025341042e-07,1.6014583883582888e-07,1.5215890170137842e-07
F1,S147,3.84053473087756e-08,4.3883746821273315e-08,6.66535169888531e-08,2.8703376579306233e-07,1.0758318523453325e-07,8.757256790595272e-08,7.136479027274451e-08
F1,S148,3.879384838234792e-08,3.37699439319355e-08,8.663130251350897e-08,9.289780981944941e-08,1.3112836064870271e-07,8.04340892709442e-08,5.02278840263838e-08
F1,S149,3.599655900714937e-08,3.462820357388861e-08,6.528353118685602e-08,5.688524208556928e-08,9.851071827332778e-08,7.574546459226861e-08,3.876154321984028e-08
F1,S150,4.200773917506221e-08,8.481915787510218e-08,9.795208486132344e-08,8.904081966981173e-08,1.1715904993939325e-07,1.1473176541110125e-07,5.5829213611086806e-08
F1,S151,4.7810277616669594e-08,6.77358538986929e-08,1.4808669758785395e-07,8.208232675601666e-08,1.7708555166520005e-07,1.212315076718811e-07,6.06230462870013e-08
F1,S152,1.0927732800358751e-07,4.256190339494715e-08,1.2746239621100577e-07,1.0597258417205442e-07,2.9396956974055556e-07,1.4371982197318999e-07,5.307677938859551e-08
F1,S153,4.375965272284462e-08,4.0539702913594645e-08,8.551452022479885e-08,9.588270690268161e-08,1.2824609455536162e-07,9.528797671408807e-08,5.079026406050245e-08
F1,S154,3.595547653023653e-08,3.385028056825193e-08,6.799713029054416e-08,4.731275717973251e-08,1.1040101856058169e-07,7.878158226159841e-08,3.2889943026401074e-08
F1,S155,6.180756413450363e-08,4.884714032050202e-08,7.877781818572195e-08,329.07771792212856,1.0171241959583499e-07,1.044384485031237e-07,6.023531665411366e-07
F1,S156,6.56804790293361e-08,3.9950085768515376e-08,5.444667765765013e-08,5.284313069705481e-08,1.273818233259342e-07,1.2838112702207762e-07,2.9061631621861203e-08
F1,S157,3.580362312963363e-08,3.231704735198347e-08,6.942347986744306e-08,7.61746928702888e-08,1.1913798357864822e-07,7.461258479484278e-08,4.499788437449364e-08
F1,S158,5.337658671192245e-08,3.48638673982734e-08,1.7054816104490532e-07,5.194504959468789e-08,4.2544721704139376e-07,1.0181832709523929e-07,5.0244715416907085e-08
F1,S159,3.556518897211497e-08,3.125576665177223e-08,5.2070067580671486e-08,5.7388925790478646e-08,8.438329961849243e-08,7.050452807199317e-08,3.306607668280279e-08
F1,S160,6.965012160114003e-08,4.65479274350169e-08,1.0589846723239716e-07,9.375961299691404,1.9593624928898463e-07,1.1363492108657063e-07,2.457414143133407e-07
F1,S161,3.161362237569526e-08,2.883242373942892e-08,4.7469747522768753e-08,4.037400204075113e-08,7.569546272437404e-08,6.750845194668437e-08,2.5640799853492364e-08
F1,S162,5.0596783838847055e-08,4.353544012657871e-08,1.00217234385696e-07,47.182795209480496,1.574946431385343e-07,9.47988215547258e-08,1.0186811522563017e-06
F1,S163,4.082221248240781e-08,4.0633205093842826e-08,8.184143639652731e-08,1.3752873926296897e-07,1.1279279194062354e-07,8.840399798001614e-08,5.370485704508892e-08
