,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.266894706110306e-08,5.945625921158954e-08,1.8124377737914464e-07,1.19444802588256e-06,1.0645553010778766e-07,2.7993627908736732e-08,6.279227654562578e-06
F0,S21,1.0285931482330424e-07,5.780194832637169e-08,1.4091240061192154e-07,1.6826174956588709e-07,1.3047222563529118e-07,3.1917330589864745e-08,2.5286133902427267e-07
F0,S22,7.021913963244353e-08,6.302013218367718e-08,1.8011347469578502e-07,1.339935831369712e-07,9.156644214221801e-08,3.054519483239656e-08,2.7486807319423977e-07
F0,S23,7.90364198004044e-08,6.780225158710324e-08,1.1969547850409107e-07,8.823172153181533e-08,9.218903683755829e-08,3.59765951195148e-08,1.3954301236421142e-07
F0,S24,8.619167375029501e-08,1.0056256905819795e-07,8.124579444774426e-08,8.374610508560607e-08,8.146408986448716e-08,4.71099702103695e-08,1.1122219697312656e-07
F0,S25,8.608485034168297e-08,6.732928277590709e-08,1.3169959640300963e-07,1.0340651304877146e-07,1.237661263815264e-07,4.011941144522336e-08,1.979810851934281e-07
F0,S26,5.477540348420031e-08,4.9001391455694936e-08,6.208529082612285e-08,8.193839420418722e-08,6.046157173308306e-08,2.4855712991294373e-08,9.916518982571579e-08
F0,S27,2.502982114372561e-07,7.794285238458192e-08,1.159710830314908e-07,1.3741530811948773e-07,1.6472091411383015e-07,5.370827951892929e-08,1.7200212142579033e-07
F0,S28,5.5353739026004646e-08,7.18088188897209e-08,1.0540516045454858e-07,8.039346543323512e-08,7.522068413629208e-08,3.1864056960510174e-08,1.3487711944770337e-07
F0,S29,1.2004003878312218e-07,8.904533261012577e-08,2.8835444470242466e-07,5.627367439321513e-07,1.3570461621260788e-07,4.875899438260693e-08,7.071699071651054e-07
F0,S30,9.150575931512705e-08,7.793274841159765e-08,8.695057365339201e-08,1.2336903801989432e-07,1.0124781564380023e-07,4.307953755650585e-08,1.4199518337989467e-07
F0,S31,9.139822367146448e-07,9.70366284601451e-08,2.4866576941705723e-07,51.19037361815525,2.702658344264586e-07,7.600092903757789e-08,7.677071175397159e-07
F0,S32,5.395100088812315e-08,5.174697661585452e-08,1.111690985944224e-07,7.254117073540862e-08,7.235645722953613e-08,2.58310732555221e-08,1.5423011529477656e-07
F0,S33,5.3596082725682413e-08,5.003573344571527e-08,9.967678206224493e-08,8.077495550458478e-08,6.617163901545014e-08,2.4443452567219816e-08,1.3232170174607648e-07
F0,S34,9.556970601798093e-08,1.9521380153730252e-07,1.1244654035405628e-07,1.938320392591482e-07,1.1394607522708903e-07,7.7085862762763e-08,1.443280936282412e-07
F0,S35,6.481943201270327e-08,5.418003635579512e-08,1.223758688488099e-07,8.077581271878924e-08,8.761206605495152e-08,2.8403212870264074e-08,1.650135279363684e-07
F0,S36,9.48169920171562e-08,5.9430613958979174e-08,1.0577448653122192e-07,1.223044986514341e-07,1.1286982162830195e-07,3.3653193133035566e-08,1.8461729626242177e-07
F0,S37,6.404141084690157e-08,4.6824480832590933e-08,6.380954074609206e-08,8.013153020372624e-08,6.597728478116164e-08,2.4459222712387656e-08,1.0627150195854684e-07
F0,S38,7.121428020245023e-08,6.21563014666402e-08,1.5168956501078788e-07,1.5985076426366639e-07,8.330998991388996e-08,3.0070563721675474e-08,2.0515049945324385e-07
F0,S39,1.1693286180091551e-07,1.6804181082842235e-07,1.673763051076361e-07,1.3627498598607943e-07,1.636066211957235e-07,7.221473520693477e-08,2.136237432920918e-07
F0,S40,7.03917584197281e-08,4.868204188167913e-08,1.0780659783681534e-07,1.2220685729835572e-07,8.484524649783221e-08,2.5663434202270848e-08,1.865233521608334e-07
F0,S41,6.030984125222503e-08,4.47498805488112e-08,6.421287681986813e-08,6.582048793092323e-08,6.516119491675382e-08,2.411621223744584e-08,9.677170647234368e-08
F0,S42,5.36307532274476e-08,5.061239123601616e-08,7.059914783745418e-08,8.445499354634332e-08,5.9535521572386055e-08,2.507027332983836e-08,1.0301833285922767e-07
F0,S43,5.7026051179422897e-08,5.466731268577777e-08,6.509364262201769e-08,6.322658257063407e-08,6.590478549058376e-08,2.7601618486677135e-08,9.062877891573903e-08
F0,S44,7.863634306002997e-08,5.9122482163417914e-08,8.60335155004848e-08,7.859156544255472e-08,9.33100939571333e-08,3.3254585560914865e-08,1.200314629798131e-07
F0,S45,1.1297389394807209e-07,7.881698418799893e-08,1.052229413379604e-07,1.9060584310967787e-07,1.0827641360608746e-07,4.431212893109063e-08,1.490689049945576e-07
F0,S46,1.354776786731416e-07,9.654741084438377e-08,3.5941386529610695e-07,6.002279596326168e-07,2.849505743306971e-07,5.466857500101e-08,2.1044886838833898e-06
F0,S47,9.794043238663645e-08,6.297008182996191e-08,8.07161518112084e-08,1.407677701161744e-07,9.214470512550969e-08,3.719828340558118e-08,1.5728249494647365e-07
F0,S48,1.2092160680761728e-07,243.04062090164282,8.073658508431181e-08,1.453388234323027e-07,1.4184598556362193e-07,3.44148022158912e-07,1.3541497742424052e-07
F0,S49,7.887534026370826e-08,6.159339357300516e-08,6.616172664095579e-08,7.646524490641902e-08,8.025748488494963e-08,3.528244868086587e-08,1.0333502360145441e-07
F0,S50,76.08567717422048,1.7041634958754187e-07,0.00017847614308892206,8.744549253706783,514.4850977502114,5.671894994989295e-07,70.38019440456326
F0,S51,8.049408292427637e-08,5.36666149878574e-08,1.3614101165076735e-07,8.348732633948004e-08,1.1293451502184089e-07,3.151337872515591e-08,2.0995366067679953e-07
F0,S52,1.214609592240657e-07,2.306121198442838e-07,9.800356387037958e-08,1.3402597041067663e-07,1.4614164027132493e-07,1.1741516803847047e-07,1.333969276757255e-07
F0,S53,6.836837049707549e-08,5.139121771499194e-08,1.0728990056493787e-07,7.861456523547326e-08,8.701185872555831e-08,2.7344138235511583e-08,1.4472598964721045e-07
F0,S54,5.343988677602784e-08,4.409619018498319e-08,5.936666035431033e-08,5.083161124966025e-08,6.217653591426123e-08,2.4222595665618453e-08,8.461753562851632e-08
F0,S55,8.198039352294274e-08,5.571113209522997e-08,7.337566749809218e-08,6.068421936093391e-08,8.290927169361123e-08,3.266665147419711e-08,9.71356955060275e-08
F0,S56,9.585188358920737e-08,1.0816339729775728e-07,9.928314996022605e-08,1.417634970394211e-07,1.2002662171809658e-07,5.1837950450048035e-08,1.5164667634228053e-07
F0,S57,6.018722699694001e-08,5.194244385482517e-08,7.085581190810848e-08,5.5261381254087815e-08,7.19654676680351e-08,2.70934824978099e-08,9.179010082495048e-08
F0,S58,1.5226506058229823e-07,7.818366255755377e-08,1.2509086537897117e-07,8.719943684365806e-07,1.3158225331700196e-07,4.453180015648312e-08,2.8353956838852367e-07
F0,S59,9.292115913347321e-08,5.8224965014115234e-08,1.0005594571393906e-07,1.028859541791816e-07,1.1574082553736121e-07,3.2639004948481534e-08,1.6201359448528208e-07
F0,S60,6.577543740156453e-08,6.195504250426453e-08,1.4326743608483128e-07,1.4374291619379913e-07,8.566770297840223e-08,3.037659533214374e-08,1.9099607563689284e-07
F0,S61,1.0593554229977508e-07,2.0682598084937948e-07,9.489773184187699e-08,3.1933345218094854e-07,1.1155101005411756e-07,9.086552026866938e-08,1.3969878606196361e-07
F0,S62,6.326498066676882e-08,6.664445674085142e-08,9.561876527407661e-08,9.585399607716618e-08,8.213562002996726e-08,3.1859849305469856e-08,1.4817692105927054e-07
F0,S63,6.838324474741673e-08,5.719821045080678e-08,7.615338516438633e-08,7.391898851453197e-08,7.471734975206984e-08,3.0357352675502275e-08,1.0591632967412713e-07
F0,S64,5.4919919526189634e-08,5.075484129013383e-08,6.400112976837234e-08,5.793993560344651e-08,6.50341070973478e-08,2.657476579239071e-08,8.898550955550343e-08
F0,S65,8.327180381261382e-08,8.542319454401472e-08,6.596439440715718e-08,6.946556437627583e-08,8.629063148365278e-08,4.3494120133615845e-08,9.495499745586075e-08
F0,S66,1.2264465236166828e-07,6.973865388445513e-08,1.0115197846840499e-07,2.2518059637833635e-07,1.2085057674564313e-07,4.638989345913031e-08,1.7765316710490218e-07
F0,S67,7.930621747684695e-08,6.883035377804235e-08,1.1520474863347755e-07,1.7346471523922547e-07,9.046812574662627e-08,3.42905953193866e-08,1.7388544225952667e-07
F0,S68,8.193869092902493e-08,7.097779351612917e-08,8.404574133488236e-08,1.207025076440856e-07,8.661468907988829e-08,3.814617779439593e-08,1.5283606725582482e-07
F0,S69,1.0404902700152453e-07,6.973005903279236e-08,8.51543237688919e-08,1.1330570519292092e-07,1.1595087083345784e-07,3.887121903429301e-08,1.5204658087147143e-07
F0,S70,5.1748512369517097e-08,5.405178565048239e-08,1.0880168763713821e-07,7.152909130422578e-08,6.469693619447447e-08,2.5179096665886806e-08,1.2291182146784316e-07
F0,S71,9.464988835175136e-08,6.219314371553954e-08,7.762804725447303e-08,2.0254867568954158e-07,9.177566196566253e-08,3.671106572071629e-08,1.760161287877296e-07
F0,S72,9.798175568203246e-08,8.282560945401408e-08,7.901736919846792e-08,1.1753693095897047e-07,8.593623348050486e-08,4.1503968939140735e-08,1.2321915137612387e-07
F0,S73,7.793315071270943e-08,7.949567446447373e-08,7.764693087371221e-08,8.552435799998526e-08,8.827803413096325e-08,4.127571446222996e-08,1.1061042373647524e-07
F0,S74,1.0497905373727387e-07,1.2999623246862586e-07,65.91339754713148,7.196658841648792e-07,2.5936800690994006e-07,5.680977771803438e-08,12.381468775262002
F0,S75,6.672085829038923e-08,2.3897764793066535e-07,8.504583263268131e-08,7.74575648376717e-08,8.579821485617714e-08,6.981298396082838e-08,1.0703997757504846e-07
F0,S76,3.017758587841112e-07,7.890211844220835e-08,1.904170475377653e-07,7.846446031491831e-07,2.524929171142844e-07,5.113801946354996e-08,7.802212830785574e-07
F0,S77,5.4015778643097405e-08,4.419796133727458e-08,6.05340744184418e-08,5.849769193557566e-08,6.345574068699374e-08,2.3597280726798413e-08,9.422785097909477e-08
F0,S78,9.229927450418106e-08,1.1586481553576351e-07,1.2034396570048848e-07,4.186659288568074,1.3619435209813148e-07,5.318478915607261e-08,4.529001661215347e-07
F0,S79,5.1313476347647816e-08,4.966321768942123e-08,6.619980949879578e-08,5.602609219217523e-08,6.087808129141073e-08,2.519657857240928e-08,8.854893423991349e-08
F0,S80,1.0418155224372723e-07,1.1564102373413093e-07,6.386173950552648e-07,1.9192767487566677e-07,2.091480332119332e-07,6.089406683414443e-08,6.284811981926512e-07
F0,S81,1.1154055241598501e-07,7.819909838620075e-08,1.017865688246694e-07,1.117929114459379e-07,1.3018398863823512e-07,5.37433112899043e-08,1.423746755307145e-07
F0,S82,1.0901225442761677e-07,8.862057796296517e-08,1.2228678463158268e-07,1.3577988168846127e-07,1.531989382656019e-07,4.791428280634077e-08,1.7233766851126676e-07
F0,S83,8.779818081620859e-08,1.1108834312240781e-07,1.3181774978274996e-07,8.600600677334585e-08,1.0462104388373588e-07,5.236142190650417e-08,1.532158326476044e-07
F0,S84,6.863280765424664e-08,8.266426444885447e-08,7.940128912542986e-08,6.774654184159593e-08,7.581380134958595e-08,3.962133400407058e-08,9.907875045819612e-08
F0,S85,1.2810093543249957e-07,5.900376776238175e-08,1.0663307897747101e-07,1.2411191554592727e-07,1.3308421653015005e-07,3.806021599606654e-08,1.7942095162914543e-07
F0,S86,5.41293653946801e-08,5.0404913628807e-08,1.0509828668379793e-07,6.981070526040596e-08,6.997231980939114e-08,2.4968308234822118e-08,1.282362015197824e-07
F0,S87,6.72604987554348e-08,6.154774613016038e-08,8.964018851593405e-08,7.051231051340024e-08,7.466955183348089e-08,3.148917509961295e-08,1.1271786895655792e-07
F0,S88,8.397640510051406e-08,1.0054766726426813e-07,7.31347841600352e-08,8.746390150699855e-08,8.943982491745313e-08,4.7539320039766644e-08,1.0523641268971124e-07
F0,S89,6.096028133381145e-08,5.4468784936940035e-08,7.81231377710996e-08,7.797967404381023e-08,6.928170938682516e-08,2.8024468712993067e-08,1.1313040468663783e-07
F0,S90,7.442811827650235e-08,9.218205349725393e-08,1.5425014344558196e-07,1.2612801147726957e-07,1.263969493828311e-07,4.296420522398299e-08,1.999262543022593e-07
F0,S91,7.645883062411628e-08,5.412414735372703e-08,7.378435449640032e-08,6.844110973366981e-08,8.366221069429061e-08,3.0917695051184115e-08,1.0576022490820923e-07
F0,S92,6.097407815222436e-08,5.4283747541394846e-08,9.15105070239847e-08,6.614385543292303e-08,7.442217143955531e-08,2.7638634240025188e-08,1.1588077414357017e-07
F0,S93,545.0943602821646,3.4201752388081665e-07,4.4830339071690833e-07,1.6418787427871624e-06,56.67982763768465,317.5529452960721,3.6870437766527975e-07
F0,S94,8.42637015469099e-08,8.652039542850371e-08,1.1001039661597639e-07,2.118940003434817e-07,1.0315733732904952e-07,4.4018858087165077e-08,1.8555107483857278e-07
F0,S95,144.55762710257352,148.58881737840684,89.31904156240473,68.24185089190016,57.26169329724098,183.390826076194,61.34401074295225
F0,S96,1.0497797630012361e-07,9.211740229067258e-08,8.683453647437092e-08,1.253032034354784e-07,1.0281328017340721e-07,4.5790730305783655e-08,1.5161546083780968e-07
F0,S97,7.588346086255798e-08,6.10792355914235e-08,1.4847373477490878e-07,1.0330491684945686e-07,8.541407036982982e-08,3.095346466264734e-08,1.714210406874075e-07
F0,S98,5.607526857382788e-08,4.556497973161688e-08,7.087435343642406e-08,6.613952003312983e-08,6.526759011548603e-08,2.4201210921617894e-08,1.0027281883442637e-07
F0,S99,1.0280787688573894e-07,6.92835009854933e-08,1.0197961762966741e-07,2.1008171617739704e-07,1.1036677662094692e-07,3.98730774335735e-08,1.7352047942357804e-07
F1,S100,7.033933240298445e-08,5.343252277519012e-08,7.163297836055425e-08,4.9005294116864635e-08,7.234850261804277e-08,2.8748815289271786e-08,8.285752946004127e-08
F1,S101,5.886263558991951e-08,6.84741284829638e-08,7.097972186675963e-08,4.756374484662006e-08,6.95964472303489e-08,3.240891124980506e-08,8.622121491169582e-08
F1,S102,9.73852989358375e-08,7.145910256369062e-08,8.081527024936577e-08,5.752940545136415e-08,9.274690793889962e-08,3.97108359938958e-08,9.680946495493232e-08
F1,S103,7.413703844577824e-08,6.168368008981887e-08,1.0105559805528986e-07,6.142074031564375e-08,1.06991067154731e-07,3.540272901499255e-08,1.1668568453611525e-07
F1,S104,8.5254838550062e-08,6.869881960806378e-08,8.150103520139923e-08,6.138189317314463e-08,8.667584826120118e-08,3.9042472461604976e-08,1.1474511167735597e-07
F1,S105,2.3353343071278903e-07,1.761139779485294e-07,1.6344762149790097e-07,3.577930358241288e-07,1.9311885874268888e-07,1.383216054924197e-07,341.6157101353439
F1,S106,7.183282460420136e-08,6.558875125321935e-08,5.947944015288536e-08,5.3421867064591074e-08,6.319989714440295e-08,3.243213571721693e-08,8.124856893787322e-08
F1,S107,8.116027845961705e-08,9.668650602230744e-08,6.817719331238782e-08,9.373146138283275e-08,7.670642050727083e-08,4.554895153393182e-08,1.4755136838098333e-07
F1,S108,9.132135407103372e-08,7.133053040757453e-08,1.4034640774624733e-07,7.515139974610701e-08,1.0643632975981e-07,3.906682720291112e-08,1.5174429042360944e-07
F1,S109,2.0412649067488273e-07,1.468412576700749e-07,2.2384190751871893e-07,7.888445478670952e-08,2.6145894557006704e-07,9.399558405960832e-08,2.2404514404638523e-07
F1,S110,5.794518887636426e-08,6.848432977174164e-08,5.558142301964329e-08,5.499815169280982e-08,6.233465889421348e-08,3.3217111289976334e-08,8.330368295841443e-08
F1,S111,1.1289992819011783e-07,9.87643815836696e-08,1.0012806338567901e-07,7.254485845119468e-08,1.0826299055631886e-07,5.20084386886271e-08,1.3178553436535688e-07
F1,S112,6.897211941251868e-08,5.632496144669851e-08,7.83177857222005e-08,7.596860576875765e-08,8.541089919638104e-08,3.235828368337892e-08,1.439499310190519e-07
F1,S113,5.938037413964808e-08,5.3262316552677264e-08,7.213400749931744e-08,5.54129939164104e-08,7.047766172237795e-08,2.862970193268298e-08,1.0068497197696832e-07
F1,S114,7.727813391905435e-08,7.478930156974245e-08,6.143873443287977e-08,7.402883574026082e-08,6.927025875570843e-08,3.6484207821610684e-08,1.1243989385127743e-07
F1,S115,1.3689374143556586e-07,8.742573328014086e-08,7.191576182190288e-08,2.5540851749820287e-07,8.878565845923408e-08,4.0052003966800876e-08,2.0457560505345354e-07
F1,S116,1.0359545543042279e-07,1.2709741361530028e-07,7.622358202293375e-08,6.056634578377983e-08,8.951906498577106e-08,6.146387816033383e-08,1.0919849833821335e-07
F1,S117,6.01990415471958e-08,5.521126172648812e-08,6.390352267897576e-08,6.96404025397263e-08,6.503368558899743e-08,2.8039579059698276e-08,1.1273537966953541e-07
F1,S118,5.647244948586199e-08,4.949812358553694e-08,6.047715090227663e-08,5.4146944615586664e-08,6.285099401557319e-08,2.6289856688778698e-08,9.029941714818616e-08
F1,S119,4.836643659731841e-08,4.4732964928007334e-08,5.829302400235611e-08,4.720383463200538e-08,5.5774387163715284e-08,2.2865892842900313e-08,8.068443937976784e-08
F1,S120,7.475656581243862e-08,7.020162136757986e-08,9.381643353986344e-08,4.836128254995441e-07,8.796340891907826e-08,3.918268273389491e-08,6.307479152953612e-07
F1,S121,1.317986334760388e-07,1.7215864132335702e-07,2.0859731628817234e-07,7.583540202793899e-08,1.4980830412723452e-07,9.211295531179968e-08,2.2873820986392293e-07
F1,S122,5.353889926653406e-08,5.7979590113571344e-08,5.399301860970186e-08,4.6057698905337776e-08,5.998963967288144e-08,2.849069547204998e-08,7.145700497122479e-08
F1,S123,6.289901011292143e-08,5.4369412177078935e-08,1.2571236420607862e-07,6.242350095633867e-08,1.0781401711742527e-07,2.746849601373985e-08,1.2641505625949768e-07
F1,S124,5.8661001989831904e-08,4.982036760783673e-08,6.184861588298482e-08,8.496453743185633e-08,6.431450347672858e-08,2.5732184510121752e-08,1.141345636979554e-07
F1,S125,5.4587879745750574e-08,5.7154372651662796e-08,5.60026337163803e-08,4.9375357188617755e-08,5.594399499240814e-08,2.7898058770201694e-08,7.8858038037196e-08
F1,S126,7.437337450710045e-08,6.182734718831584e-08,1.0763237085320927e-07,8.548620987795431e-08,1.064622934296398e-07,3.5998742486989676e-08,1.9414856076751812e-07
F1,S127,7.632277541845153e-08,7.664878595762893e-08,7.757416052380019e-08,7.563175131561859e-08,8.72753617625406e-08,4.1897177041167517e-08,1.4272729241611974e-07
F1,S128,7.071705725442164e-08,9.087224542697772e-08,1.286416667983655e-07,6.217485865449753e-08,1.1012889259283551e-07,3.7989587502810724e-08,1.2367775621418463e-07
F1,S129,7.932367050814151e-08,7.921641052397292e-08,9.178441690174904e-08,5.5785873705987036e-08,8.707765578880148e-08,3.775928853711382e-08,1.0413995243916209e-07
F1,S130,9.66942285145947e-08,8.433100230289744e-08,1.1360850889428137e-07,1.4353583588926107e-07,1.2649575859818332e-07,5.3177711149056145e-08,3.332077614295211e-07
F1,S131,1.6351511856289863e-07,1.839770273765159e-07,9.807908998297217e-08,809.8672023674326,1.1835460903255682e-07,9.623084811282435e-08,44.135393840109096
F1,S132,8.278601341207774e-08,7.196508959975315e-08,1.4491645211460782e-07,1.0429336010162068e-07,1.3564512861412052e-07,3.888757146505263e-08,2.1733868823670406e-07
F1,S133,7.86308859345516e-08,5.93064876073908e-08,1.543147683294348e-07,8.486675526051597e-08,1.3731934725942811e-07,3.837768090662406e-08,2.543583360712419e-07
F1,S134,8.3624841489356e-08,6.853869567777449e-08,5.750125000014338e-08,4.555471652191966e-08,6.381580026312884e-08,3.530040271396042e-08,7.48691461537373e-08
F1,S135,6.765945791334628e-08,8.588871423305095e-08,5.98888441597106e-08,5.5693033707104436e-08,6.344101517559195e-08,3.757520760491638e-08,9.408770738263167e-08
F1,S136,5.8423134354097785e-08,6.110206733947558e-08,6.531679754305162e-08,6.538235570884904e-08,6.698290380818187e-08,3.1884492837591025e-08,1.1218632197345354e-07
F1,S137,6.257242018383862e-08,5.875140945180377e-08,6.41569077418475e-08,4.66147808059479e-08,6.552909465908163e-08,2.9748236622972386e-08,7.720628849245611e-08
F1,S138,8.009360149236981e-08,6.951146703720394e-08,7.851510837556233e-08,1.0896655359389243e-07,8.23740368864357e-08,3.6379569798914267e-08,1.2458990192182362e-07
F1,S139,6.688141165652732e-08,9.375112811935106e-08,8.477786405973639e-08,5.4690107703126966e-08,9.016833240017455e-08,4.488998643797458e-08,1.0022261401417359e-07
F1,S140,1.8218618623304698e-07,1.6136597492706533e-07,1.5869801963645688e-07,1.7409635509263577e-07,2.043082558196737e-07,1.1846640983773759e-07,1.5986966375008038e-06
F1,S141,1.112005445320483e-07,6.921165899262816e-08,1.4665688292592105e-07,6.950983063237878e-08,1.5192395605712692e-07,4.76172560578103e-08,1.962660577172241e-07
F1,S142,7.668867603106972e-08,5.674154507752039e-08,9.74596213055592e-08,6.068692384158216e-08,9.582851561208236e-08,3.192694094845234e-08,1.1466357323305937e-07
F1,S143,5.65795167478932e-08,5.504722972306648e-08,5.1903829137256846e-08,4.3631716713460125e-08,5.7886976791818807e-08,2.687219535018808e-08,7.092009627967971e-08
F1,S144,5.436420817262442e-08,4.940930440246487e-08,6.481442827187855e-08,4.7520422756814634e-08,6.494191966358146e-08,2.5228518302431478e-08,8.113029473901279e-08
F1,S145,5.1826713562297934e-08,4.719856238509093e-08,7.894372477473237e-08,5.901616919868431e-08,7.301553246765349e-08,2.3952301675202138e-08,1.0167612659685836e-07
F1,S146,6.761360463503535e-08,6.905605767381549e-08,6.461925796658004e-08,6.468175470810283e-08,7.124130486016204e-08,3.4318168213208493e-08,1.084339974670891e-07
F1,S147,9.566601330414444e-08,9.441024128811133e-08,7.528959119343156e-08,9.139485408630239e-08,8.356876727863075e-08,4.915910550837695e-08,1.591042864776905e-07
F1,S148,7.668160405196754e-08,8.07704666132981e-08,9.18712514637416e-08,6.492296013713854e-08,9.71387247433755e-08,4.58408013548071e-08,1.4809373937989905e-07
F1,S149,6.557579743015832e-08,6.085687893124324e-08,6.182250476689227e-08,5.230133374166527e-08,6.818540715293306e-08,2.961565755581687e-08,8.452751362884133e-08
F1,S150,5.1972072947737654e-08,5.181223070050425e-08,5.526655455044268e-08,4.929499633211982e-08,5.7167747446081214e-08,2.605663466448391e-08,8.051355484758294e-08
F1,S151,8.471728509697727e-08,6.04904493201183e-08,6.648100231384542e-08,6.858056776659051e-08,7.327377680170076e-08,3.454973693408934e-08,1.0166365430704254e-07
F1,S152,5.0711318315384074e-08,4.568043003315005e-08,5.360169739598477e-08,4.577628548180395e-08,5.517932137907194e-08,2.364641748088131e-08,7.441483666173248e-08
F1,S153,7.623951025818625e-08,1.033348466976771e-07,8.447365184258985e-08,5.1820536561397717e-08,8.562861785600766e-08,4.4622664556841545e-08,9.65824352102251e-08
F1,S154,1.1314159888441354e-07,7.767779690000662e-08,538.9644111391308,1.0157474946467937e-07,9.781497704103344e-07,6.102571754719779e-08,3.060293577249194e-06
F1,S155,7.629270403389813e-08,7.040384958363567e-08,7.935022053055678e-08,7.174904307733961e-08,7.790025887360761e-08,3.726505355360802e-08,1.1643961164132129e-07
F1,S156,6.425714567249735e-08,7.103155910872933e-08,5.515712591707942e-08,4.8979872096062865e-08,6.029003827785725e-08,3.3231561178575806e-08,7.953988608651186e-08
F1,S157,9.651986675015063e-08,7.859446182316451e-08,8.530205673779984e-08,1.5503074411909218e-07,9.312114109966899e-08,4.130286646902959e-08,1.6145934714639824e-07
F1,S158,9.053653504731491e-08,7.639055980671e-08,6.224086131191989e-08,6.12759055578455e-08,7.288574595749316e-08,3.7413156740587523e-08,9.224077058962829e-08
F1,S159,5.732606144670237e-08,5.131235739629625e-08,6.691104558661485e-08,7.148573018183719e-08,6.703008059660736e-08,2.6064084126857327e-08,1.1143821136745473e-07
F1,S160,8.927602966531017e-08,6.430646135632709e-08,7.877274110656615e-08,1.0822943561295773e-07,8.790321651951526e-08,3.738045853326777e-08,1.4859501853916066e-07
F1,S161,2.7878428263738703e-07,1.5359791897866906e-07,6.279811592005654e-07,1.8838921228367288e-07,5.438228105371933e-07,1.2439319364484672e-07,2.4135983452947076e-06
F1,S162,211.92515826769716,161.6289977555135,144.14066571436584,3.1650420818168547e-06,328.3888671990392,205.15220663904637,406.00796066334993
F1,S163,5.943608220429626e-08,4.980525835707737e-08,6.9491249796052e-08,5.970238291125185e-08,7.244631830740595e-08,2.5739368090637516e-08,1.0370096445453081e-07
F1,S164,9.203850400378861e-08,1.1780067490646403e-07,9.32105319738688e-08,5.890747415091642e-08,1.0133513001958455e-07,5.602097665915118e-08,1.2090928755411969e-07
