,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.425303229878962e-08,2.8300427399893607e-08,5.6504165178938646e-08,1.81782130096108e-07,1.1670686833304265e-07,1.5432439889458732e-07,1.1203284920684255e-07
F0,S15,5.6238636459240314e-08,2.6647761760481984e-08,6.248640217958334e-08,6.262610799052059e-08,9.448769016841084e-08,1.0886936153773799e-07,9.277416174561773e-08
F0,S16,4.303264588033608e-08,2.5229301087405684e-08,5.377324264539734e-08,9.944798863604308e-08,6.708794086859256e-08,8.325040987433571e-08,1.0586804208601346e-07
F0,S17,5.767244009172967e-08,3.369208521611597e-08,5.727547948513238e-08,1.3823969536181254e-07,7.509678856203905e-08,1.161380077349997e-07,1.1991127238544534e-07
F0,S18,4.652471193380988e-08,5.625483095709567e-08,1.0516344232380437e-07,1.1344716963686405e-07,1.1814374460656101e-07,1.212097411632694e-07,1.631842837809979e-07
F0,S19,4.7950418625242e-08,3.1708257437379367e-08,5.681936907882884e-08,7.710141433669568e-08,8.49401634470191e-08,9.934805243479795e-08,9.769789148378352e-08
F0,S20,4.505101066185235e-08,2.5127591385154236e-08,4.553257718603099e-08,7.136794543708186e-08,7.005583832668133e-08,8.700735426580065e-08,8.506438252123404e-08
F0,S21,5.673423655657011e-08,4.3483212084366e-08,8.934220988967301e-08,1.4705323470470954e-07,1.1796926197015773e-07,1.3866236885947026e-07,1.541323528826067e-07
F0,S22,9.889706023159192e-08,5.729829390396145e-08,1.418403940574071e-07,138.1052976751731,3.185432299788477e-07,3.684564066033458e-07,6.85186345095602e-07
F0,S23,6.452391100693419e-08,4.7867256670458014e-08,5.718497435963748e-08,7.744178330439507e-08,1.060187050854493e-07,2.1835174714524257e-07,9.676433622971892e-08
F0,S24,1.6269744442410668e-07,1.211258709106711e-07,3.9423470354311966e-07,2.207518159521547e-07,32.26937029749826,0.5124965587572543,4.968753291170832e-07
F0,S25,5.303705050065148e-08,3.618286041817694e-08,8.355279458263549e-08,1.4563803965182738e-07,9.869500573585384e-08,1.2695945776497643e-07,1.4864645683723797e-07
F0,S26,4.30263786210831e-08,2.6854206484262586e-08,4.790421706708794e-08,7.665387931473492e-08,6.635237885793866e-08,9.01867564212338e-08,9.84665473339461e-08
F0,S27,6.171765259042437e-08,4.021257189357108e-08,5.9289261102964296e-08,7.150120396915163e-08,9.108109993250943e-08,1.4632867946058794e-07,9.624412319014637e-08
F0,S28,8.790060351092383e-08,3.6419298831030343e-08,7.462176178487645e-08,7.901495908905206e-08,1.413137233252354e-07,1.8152363404353482e-07,1.0634100135986878e-07
F0,S29,7.266935595891849e-08,4.861056525337578e-08,7.452559440409799e-08,9.93943863544511e-08,1.1263377635008143e-07,1.9515889819974073e-07,1.5189627928915635e-07
F0,S30,3.773095671753198e-08,2.2877655361022906e-08,4.629552187698175e-08,7.051067225703026e-08,5.831519609126582e-08,6.96208756791367e-08,8.63870258998495e-08
F0,S31,7.032052349172805e-08,3.0209322880176056e-08,6.968013938767441e-08,4.2909112906115414e-07,1.4036256748076078e-07,1.373130093828907e-07,1.8777448730705147e-07
F0,S32,1.380264642149267e-07,2.6789731661674637e-08,5.606070734659782e-08,1.9452417643397477e-07,2.1547022846629287e-07,2.2208047161764536e-07,1.1197930679581555e-07
F0,S33,6.734484124381722e-08,3.400317255941748e-08,6.113766605005326e-08,9.133780978803311e-08,1.1760074804297076e-07,1.407749436703482e-07,1.0745215674245761e-07
F0,S34,4.856467645309551e-08,3.1675369032631904e-08,5.306566031021899e-08,8.827332228110685e-08,7.312224913948629e-08,9.906841023983917e-08,9.788969369535621e-08
F0,S35,6.913421540601517e-08,2.7112063688773164e-08,5.528243046849988e-08,9.264218862608453e-08,1.0809954236020701e-07,1.2463803471517358e-07,1.2313193372649125e-07
F0,S36,4.598664614105604e-08,2.908621490917845e-08,6.917964412378645e-08,8.12160800558965e-08,8.929174519812628e-08,9.754655955158822e-08,1.3850453369419523e-07
F0,S37,4.415875110742229e-08,2.5330604774175828e-08,4.5688126561963346e-08,6.733001062286883e-08,6.717837905249912e-08,8.867143307878426e-08,8.561230739642959e-08
F0,S38,7.972460472599975e-08,1.940048179706813e-07,6.779628260882113e-08,1.756540125899851e-07,1.3538697684491154e-07,4.6798226200414293e-07,1.336804667407617e-07
F0,S39,5.7912822084207536e-08,4.900375244681702e-08,7.336738739945961e-08,9.151010331950234e-08,1.0407167906424665e-07,1.7445692737804053e-07,1.308491329990928e-07
F0,S40,5.4593516012768344e-08,3.431745564498301e-08,5.893544330734396e-08,9.167085987129339e-08,9.546618484478478e-08,1.2617647377991347e-07,1.0524703946034234e-07
F0,S41,3.951405101283127e-08,2.2522944239745894e-08,4.400788764698935e-08,6.55910960682395e-08,6.157870072890695e-08,7.546472869179775e-08,8.946220972369907e-08
F0,S42,7.782666543320116e-08,4.534801548202206e-08,6.34658979703367e-08,1.008768743614759e-07,1.2234952185251528e-07,1.985559539999912e-07,1.0994022758758361e-07
F0,S43,4.586846105745593e-08,3.4542773005701145e-08,5.597741483506701e-08,8.396378053647777e-08,7.96555845182297e-08,1.0212509552416644e-07,1.0463489360815202e-07
F0,S44,5.185170696552846e-08,2.7069934597484927e-08,5.2097047509257746e-08,7.857041299500941e-08,7.839182750463429e-08,1.0017463098205923e-07,9.806342855019568e-08
F0,S45,5.183548940865034e-08,2.52178893933908e-08,5.008581533275158e-08,9.781037102558526e-08,8.483612773473266e-08,1.0046871173714684e-07,1.1299304506046677e-07
F0,S46,1.313694754629954e-07,5.722139726591105e-08,8.567838068567141e-08,9.159597188812885e-08,1.4016194585867845e-07,4.421239270141835e-07,1.1434053631070623e-07
F0,S47,4.082094780497536e-08,2.4864281991797337e-08,4.3929573679883075e-08,5.9551899642611346e-08,6.097540305183989e-08,8.277424723425917e-08,8.079321513685838e-08
F0,S48,5.1709522388859695e-08,3.81987509330729e-08,5.0057929948431153e-08,6.469345314546854e-08,6.918746426067129e-08,1.320323542762464e-07,8.697806473628655e-08
F0,S49,4.097700582460207e-08,2.576657952330631e-08,5.604209495285907e-08,1.230155547530576e-07,6.569752596751335e-08,8.303410478240503e-08,1.130104997582271e-07
F0,S50,4.595090043606853e-08,3.0664013078899256e-08,4.6382214683590793e-08,6.73312101742255e-08,6.273191155897782e-08,9.858773826109388e-08,8.868049477594296e-08
F0,S51,4.8362614132269936e-08,2.386519161279732e-07,1.0239166507707865e-07,9.984004891757958e-08,1.1209572120482929e-07,1.651093191361124e-07,1.4690449611722608e-07
F0,S52,7.7675681655824e-08,3.4008482073454284e-08,7.936970723796628e-08,9.110495334878543e-08,1.496717330334768e-07,1.7697001244529286e-07,1.1579441853967007e-07
F0,S53,1.6612377786169818e-07,3.3227251497229305e-08,7.952802212770662e-08,1.0285666631136011e-07,3.430102020810581e-07,2.637448836096037e-07,1.202040844630602e-07
F0,S54,5.736673541741833e-08,2.7963782633493077e-08,6.17142762975733e-08,7.579923950633027e-08,1.1258775787352109e-07,1.1725326964555068e-07,1.0636229372867242e-07
F0,S55,4.328268244759739e-08,2.6332334786365123e-08,5.375167036262157e-08,8.984165586247422e-08,6.68981248557484e-08,8.60843697556822e-08,9.392342772771377e-08
F0,S56,4.620066342953794e-08,4.7951516107841326e-08,5.638181917043266e-08,8.814672566008987e-08,7.722216200766855e-08,1.15033947496704e-07,1.1681928842809375e-07
F0,S57,7.66417503972596e-08,2.8206299050628745e-08,5.7650580183469067e-08,9.799615538432544e-08,1.1893867635602647e-07,1.4094905778435825e-07,1.0591978502706749e-07
F0,S58,5.954025357397726e-08,2.62856519270954e-08,5.7335927699265156e-08,6.139582965840384e-08,8.67230850742129e-08,1.0679215916253093e-07,8.844932028656167e-08
F0,S59,4.344491705507592e-08,2.5106558832716465e-08,4.80931282618252e-08,8.30720059894988e-08,6.826215223476189e-08,8.45822347454221e-08,1.002714964594668e-07
F0,S60,4.367066969722988e-08,2.4678888705992925e-08,4.4794809348746394e-08,5.904537015691199e-08,6.376722913571658e-08,8.597535975519818e-08,7.847487450919388e-08
F0,S61,3.838393982022846e-08,2.450473542322414e-08,5.942153666942404e-08,7.751748645828718e-08,7.364982838885963e-08,7.499758646570183e-08,1.0972065169210379e-07
F0,S62,1.4464569966524629e-07,71.39523299340414,2.395329646467014e-07,1.5555649202133737e-07,0.1044118730285783,64.07118722195952,1.9593788773797452e-07
F0,S63,4.025083150096127e-08,2.5112886086050095e-08,4.620532651700194e-08,6.618669497783319e-08,6.346858522676016e-08,7.926448172296598e-08,8.996841772333288e-08
F0,S64,1.6897301037688733e-07,2.9097229785992583e-08,4.676797731606656e-08,7.422236127902597e-08,1.634269375655823e-07,3.12273127989466e-07,8.232433612727087e-08
F0,S65,3.9168581500858477e-08,4.051250400618584e-08,6.774256371865322e-08,2.1290739311963007e-07,6.73774096546834e-08,9.519521394769816e-08,1.35823029936975e-07
F0,S66,211.81705233111703,3.3826458235576785e-08,6.37700805147403e-08,1.2256612617413125e-07,36.71231826645017,134.7516808096853,1.0569914658230497e-07
F0,S67,1.2310617977099152e-07,2.951750953545714e-08,6.388274236240079e-08,1.2171619921943295e-07,2.6775188633231714e-07,2.262049321280296e-07,1.1588340980120217e-07
F0,S68,4.1429016421530133e-08,2.894945295714158e-08,5.008194248733921e-08,9.468283985522904e-08,6.48160964356577e-08,8.342357252820979e-08,9.670589870638254e-08
F0,S69,3.2920229406815684e-07,4.830039670882899e-08,7.308472251770973e-08,2.837818153197832e-07,6.939711940818142e-07,12.415573130641603,1.4649932099161495e-07
F0,S70,3.848510855750431e-08,2.67453023258922e-08,4.9617973455686463e-08,6.612234277186094e-08,6.297203775544378e-08,7.720351617737669e-08,8.706443713396309e-08
F0,S71,7.622283398515809e-08,3.4770840307171717e-08,6.028505057244531e-08,7.238553061870278e-08,8.948327713405438e-08,1.8041381568901231e-07,9.024065735837229e-08
F0,S72,5.334645879959895e-08,2.666212670537069e-08,5.1529295032307745e-08,7.557394864742034e-08,7.546326706888658e-08,1.0552873146593096e-07,9.273474753960124e-08
F0,S73,1.061406283219919e-07,3.16737386865055e-08,5.850538395913192e-08,1.3092931481796116e-07,1.6752944242949621e-07,2.0953756278834575e-07,1.290401594014293e-07
F0,S74,3.7680670324311153e-08,4.12087809047199e-08,5.145521959742483e-08,7.564591314005863e-08,6.044169217873547e-08,9.09286357402036e-08,9.233707218458084e-08
F0,S75,4.12164401223038e-08,3.126419193411091e-08,5.622510051916692e-08,8.320342792290077e-08,6.898648264564187e-08,9.438479152856611e-08,1.0744180587619334e-07
F0,S76,5.129975689961487e-08,4.659356575258581e-08,9.046226252970795e-08,1.2443108741019586e-07,1.1503243560598081e-07,1.4003911818737682e-07,1.641522707904875e-07
F0,S77,3.792454971168276e-08,2.9183386001047453e-08,5.546115637537625e-08,7.069850930785759e-08,6.726884913263854e-08,7.939222099196848e-08,9.83871639823203e-08
F0,S78,8.542422520768259e-08,7.084444637572828e-08,1.1281772876323895e-07,5.466185759910526e-07,1.8417673816174605e-07,4.0809316686594523e-07,2.185842546881022e-07
F0,S79,1.1816193998814457e-07,4.615949300735346e-08,5.8660163487877226e-08,1.0033837573459732e-07,1.8123462151868967e-07,3.346467993812846e-07,9.401925805555795e-08
F0,S80,5.688308057742889e-08,3.155585245401865e-08,7.229385402139935e-08,6.998668172576889e-08,9.875449311445596e-08,1.1667020887520345e-07,1.112516466200159e-07
F0,S81,4.224292106312051e-08,2.652266595932449e-08,4.711890452228404e-08,6.773377932756438e-08,6.697266278168887e-08,8.541188423932668e-08,9.525828430596554e-08
F0,S82,3.667255553028041e-08,2.556089177038069e-08,4.58845451243251e-08,5.863097856658897e-08,5.75498533940802e-08,7.442590136144633e-08,8.093060286587457e-08
F0,S83,554.81723155176,3.653085423079275e-08,6.294208750468741e-08,3.485415862847455e-07,140.65972277319875,178.50464259374016,1.544378966438444e-07
F0,S84,6.658780663187762e-08,3.971492815546969e-08,7.633080737010121e-08,8.825051707286386e-08,1.3213304875021745e-07,1.3189298852105873e-07,1.368002022554109e-07
F0,S85,5.030343683128033e-08,4.168264293284281e-08,6.263435859551237e-08,6.306182827402442e-08,8.23804223783261e-08,1.3496709078234952e-07,9.586152984815453e-08
F0,S86,4.450200856863382e-08,2.9646687867603503e-08,7.265905036821016e-08,8.074081609043023e-08,8.729321923026518e-08,9.125884439671644e-08,1.2305009431897615e-07
F0,S87,6.063929485786189e-08,3.966829911348846e-08,4.887618558178388e-08,6.63917395927405e-08,8.804426354845495e-08,1.398679050921919e-07,7.997389283119399e-08
F0,S88,4.3130628307293274e-08,2.7874561767598507e-08,5.05468699167677e-08,9.041960735323686e-08,6.414709077127572e-08,9.087680781736389e-08,9.145299640052833e-08
F0,S89,3.800960494239277e-08,2.8482689871240114e-08,5.181760293339128e-08,1.0016463693373854e-07,6.139472652303214e-08,8.161128854916455e-08,9.898646455322684e-08
F0,S90,6.629952235773029e-08,2.8711894343972902e-08,4.9616339815959244e-08,9.450240388974605e-08,9.72488986857031e-08,1.3262424192299834e-07,8.956555997346259e-08
F0,S91,7.876593310396432e-08,9.31362037954539e-08,5.737345984073633e-08,9.779324938917733e-08,1.0248133976775703e-07,4.447056730885804e-07,1.1265518791990609e-07
F0,S92,9.468231559509403e-08,3.3071438156489634e-08,5.5675130984066595e-08,8.513873131805923e-08,1.1335521686632643e-07,2.1155333943246059e-07,9.256484370068596e-08
F0,S93,6.871968527438172e-08,7.093977544913128e-08,6.974863196204942e-08,1.3237014674938848e-07,1.0320669170084598e-07,2.9052885042513246e-07,1.1793284413785135e-07
F0,S94,4.4210823925985356e-08,2.4466720283183582e-08,4.807180996711369e-08,6.25059117527238e-08,6.713616097189776e-08,8.40155641771088e-08,8.561891041597652e-08
F0,S95,4.499075021520973e-08,3.927572082427752e-08,5.309497833844213e-08,6.841867688013703e-08,6.985410128094625e-08,1.0910614771165709e-07,8.888492508116951e-08
F0,S96,8.401059175480811e-08,3.7383553168569965e-08,6.254579011466631e-08,7.879019665293647e-08,1.0452629275027901e-07,1.8545008453364327e-07,1.0432528854011375e-07
F0,S97,6.874101833150197e-08,2.825165077775423e-08,5.4869948927904964e-08,6.653126758482391e-08,9.760124989384297e-08,1.3802375236083132e-07,9.226486510255025e-08
F0,S98,3.787763663423481e-08,2.8638397835051116e-08,5.9501787529564066e-08,1.401748357769346e-07,6.594677908549941e-08,7.991266609242634e-08,1.1629697966545638e-07
F0,S99,5.067315071838807e-08,3.7700212106625786e-08,5.4554141818461224e-08,6.926212288802597e-08,7.922997146450987e-08,1.2390665476399242e-07,9.330112937063637e-08
F1,S100,5.843503715413956e-08,3.4179023302172395e-08,8.235766567895335e-08,246.52385366535063,8.115814748002356e-08,8.70112474812441e-08,9.188703792075488e-07
F1,S101,6.044193142836964e-08,2.860923943680441e-08,7.453634412289608e-08,1.1567972396106416e-07,9.449633840800342e-08,8.945159619319062e-08,1.3693025738206983e-07
F1,S102,7.271250822613195e-08,2.983037628987088e-08,7.35259609796365e-08,1.0939482304737335e-07,1.040061414764233e-07,1.0178918808903983e-07,1.3897735934349888e-07
F1,S103,4.1183638522266914e-08,2.3544056461757884e-08,5.000598927894064e-08,6.530138391071817e-08,6.15487705267254e-08,7.153126474487478e-08,9.100367517918074e-08
F1,S104,6.527063136580063e-08,3.5218349677052566e-08,9.025021610481537e-08,9.744188844010381e-08,1.0069432133842658e-07,1.0853013157398937e-07,1.5388254320639973e-07
F1,S105,7.494951527754106e-08,2.9424230703186702e-08,6.184748156834108e-08,1.049035180500723e-07,8.586364873903221e-08,9.27634854299822e-08,1.3867380661526665e-07
F1,S106,4.329969211131941e-08,2.5586785228694138e-08,6.938495668004517e-08,7.997936002955024e-08,7.328604352438667e-08,7.46372281025748e-08,1.3013490327197483e-07
F1,S107,8.204286235622322e-08,2.7863550775100586e-08,7.043378919728482e-08,1.0857999298672842e-07,1.0280905948011981e-07,1.0017437670538976e-07,1.3804658546447949e-07
F1,S108,91.65929306386995,10.045860894883733,1.8928557921571785e-07,537.1001171847516,2.0499608106434154e-07,55.02940172844871,62.78659880011172
F1,S109,5.525679291085746e-08,2.5712148572474347e-08,7.502147643324655e-08,1.3818519301684195e-07,8.906333813180104e-08,7.899716361738083e-08,1.8645586495185446e-07
F1,S110,5.926315701402475e-08,3.094550510468939e-08,8.338180074678071e-08,1.7797655604953802e-07,7.745790769339951e-08,8.666379352656588e-08,1.78034501198215e-07
F1,S111,5.1471970683196284e-08,3.235302034583978e-08,2.0767521605629265e-07,8.472637492654134e-08,1.5284812970556924e-07,9.29004915639001e-08,2.2607788808655815e-07
F1,S112,4.3510103394613466e-08,2.3990770291093453e-08,9.790030463143608e-08,7.806968941249273e-08,1.0222472992870945e-07,7.228352045710643e-08,1.6770563334757396e-07
F1,S113,7.80779861298032e-08,4.607147528211498e-08,6.94493615074709e-08,9.368993280834982e-08,8.201238266618439e-08,1.2312019705739702e-07,1.2436147025996563e-07
F1,S114,5.879948162455324e-08,3.297161670297741e-08,2.7347185847209915e-07,9.326277035134036e-08,1.718812369411754e-07,9.351907241878463e-08,2.511538158804527e-07
F1,S115,5.6842587497337525e-08,2.6472193568247484e-08,6.713184190154258e-08,7.686569668370352e-08,8.672754787589445e-08,8.714000557933875e-08,1.1129704523747847e-07
F1,S116,6.669786640945211e-08,2.7907440492973755e-08,5.6067427268622585e-08,9.171446531373669e-08,8.074088330018607e-08,8.962422020942114e-08,1.1025471027626188e-07
F1,S117,47.78081604687726,2.6896945878873285e-08,5.419353589868045e-08,1.371552311647942e-07,2.613115545974904e-07,2.588572729663534e-07,1.0141828490992195e-07
F1,S118,5.226556037336964e-08,2.5731854306142997e-08,7.866280783779298e-08,1.0784718808473005e-07,9.211704193659584e-08,7.805002781760655e-08,1.6532483566787583e-07
F1,S119,4.133254191927582e-08,3.0592553398372064e-08,6.318588751373907e-08,6.766609924659275e-08,7.233566771306576e-08,8.168076949346354e-08,1.1357302991587263e-07
F1,S120,4.006751469274342e-08,2.2632523313209496e-08,4.612491324104207e-08,6.50311792386936e-08,5.71124038785038e-08,6.743011182634902e-08,8.345145407308259e-08
F1,S121,7.865558467076494e-08,3.5565910708592916e-08,7.355394225771771e-08,1.4045686663305322e-07,9.342690535663962e-08,1.1600912599624787e-07,1.3900790204120962e-07
F1,S122,5.754617266819538e-08,2.4428608395675785e-08,5.948100195037655e-08,8.245241923061667e-08,9.213939938457422e-08,8.893798299815505e-08,1.071061173683888e-07
F1,S123,4.886845722913499e-08,2.7217115719381322e-08,5.372469179574377e-08,1.0656366504936593e-07,6.509009436551762e-08,7.498388009495973e-08,1.0853073635572054e-07
F1,S124,4.693797644570166e-08,2.968450718350891e-08,1.0858980127518224e-07,7.126280000973725e-08,9.48145621557141e-08,8.224863210516679e-08,1.2439877989085522e-07
F1,S125,6.885309659467027e-08,4.344597304306032e-08,2.6502668903586204e-07,2.550617960840545e-07,2.2967805616289e-07,1.252543241666846e-07,7.071510459278825e-07
F1,S126,1.0213857642920461e-07,5.622443485080314e-08,240.75410255171204,53.38706174099939,87.01054157339985,1.7506931927178003e-07,155.49368197708526
F1,S127,4.3321876588554176e-08,2.8720087531427055e-08,6.181688802944997e-08,8.373935350218634e-08,6.029113474199331e-08,7.637467139729125e-08,9.81648171569608e-08
F1,S128,4.0175516309114774e-08,2.783147718923075e-08,5.455140626822773e-08,9.553361741292147e-08,6.044894194774376e-08,7.2481040436063e-08,1.198726302893964e-07
F1,S129,6.761394235762925e-08,2.922093165995612e-08,4.966636738768236e-08,7.402722053959424e-08,6.294401067015225e-08,8.818537231415617e-08,9.111041355096017e-08
F1,S130,7.969023661684312e-08,2.6656947290205602e-08,1.7731684209370046e-07,1.886708992319774e-07,1.9432506527643872e-07,8.73723089206489e-08,6.684474199201826e-07
F1,S131,9.347219255559556e-08,2.6161062466195438e-08,8.51869621231763e-08,1.0023593647736758e-07,1.2606377048981223e-07,9.21466288525837e-08,1.7912433614219696e-07
F1,S132,3.613745717867371e-08,2.261825965851535e-08,4.4387316261146604e-08,5.895199590887101e-08,5.5485387406725354e-08,6.696416837661376e-08,8.404077676264528e-08
F1,S133,4.3005370611148214e-08,2.1164195322808845e-08,1.859286045191113e-07,6.896454059263046e-08,1.596582817430016e-07,6.688275139871286e-08,2.481111970210367e-07
F1,S134,5.652838032162749e-08,3.078865326777429e-08,9.451979822611657e-08,1.5670339915794405e-07,9.971912765470185e-08,9.067155774598709e-08,3.239232782900675e-07
F1,S135,3.1639270482549264e-07,5.239636698945798e-08,155.16536676948712,16.079757500627135,508.14044798956246,2.419191714510078e-07,591.6048769623633
F1,S136,4.54208958412069e-08,2.7476951641376176e-08,6.216460622469076e-08,8.630968498923281e-08,7.687082089648289e-08,8.139579811243701e-08,1.2258836290691625e-07
F1,S137,6.006416921683069e-08,2.469005205491656e-08,5.613319836451217e-08,1.1769855605794501e-07,6.845550084044078e-08,7.608678693050596e-08,1.2359679757472937e-07
F1,S138,1.0576814190238007e-07,3.097657936672376e-08,6.223134879210677e-08,1.25680136040043e-07,8.250180321939173e-08,9.438086168204046e-08,1.4254528210610342e-07
F1,S139,5.003609055677842e-08,3.3148927634035416e-08,5.993424946839844e-08,7.265609777573319e-08,7.811484524491533e-08,9.907339749799489e-08,1.1490755662981532e-07
F1,S140,6.511659468430525e-08,3.8058485018034855e-08,6.379441457636622e-08,7.394886846258901e-08,7.745501852116589e-08,1.1153700447346482e-07,1.0103256876237718e-07
F1,S141,6.393144227621204e-08,3.22307197550906e-08,7.884706750803657e-08,1.4307186499158725e-07,9.653988079518892e-08,9.906564249864097e-08,1.4200131999327464e-07
F1,S142,4.589073934399521e-08,2.435902099917335e-08,2.5742838415031276e-06,7.932393435890032e-08,3.4578298652541755e-07,7.274369921478671e-08,1.366998948859723e-06
F1,S143,4.4358742309970414e-08,2.4189412729770243e-08,1.316181384791484e-07,9.395025852639916e-08,1.223047391562942e-07,7.16394189536029e-08,2.654379762585234e-07
F1,S144,4.4723926977959545e-08,2.923337641835036e-08,6.287824937079757e-08,9.9194101945052e-08,6.853386258304776e-08,7.84623761011579e-08,1.4486733901062344e-07
F1,S145,7.587562872040403e-08,5.558485225464988e-08,9.337862962798902e-08,7.699924515353296e-08,1.3007704037167236e-07,1.305996363486043e-07,1.3251685987909382e-07
F1,S146,4.926432037863921e-08,2.3785870350929095e-08,5.0978553470506145e-08,8.167749132085082e-08,6.157966619485463e-08,7.036692127138637e-08,1.0013634552565799e-07
F1,S147,4.242009504041382e-08,2.445749771229239e-08,4.9932199435816154e-08,7.426800724135265e-08,6.32866016543954e-08,7.497091920182719e-08,1.0249899465909725e-07
F1,S148,1.3938327541211244e-07,3.206546162082778e-08,6.074347159214044e-08,1.350147674176425e-07,1.0303512966177911e-07,1.2216077084889398e-07,1.343431384236912e-07
F1,S149,4.4947152774588735e-08,2.6560287903499217e-08,5.8014089494376025e-08,7.504648471783883e-08,7.234106797220989e-08,7.975728730181761e-08,1.0820976522145272e-07
F1,S150,5.690533612587128e-08,3.307676596539147e-08,7.134846133010403e-08,8.263506140697904e-08,9.263733396139155e-08,9.295630449141226e-08,1.4908088768203e-07
F1,S151,8.785912482790164e-08,3.623775393586138e-08,5.958777016290566e-08,8.136437333185772e-08,9.4754950841473e-08,1.2918066933790208e-07,1.1108746178538695e-07
F1,S152,5.81924868851359e-08,2.917976080094695e-08,7.030048033447434e-08,1.9718125066193778e-07,7.394135709201409e-08,8.053650929863843e-08,2.973271464379463e-07
F1,S153,2.010440479403674e-07,4.9743440941471806e-08,1.9394482054350972e-07,2.1845274661889236e-07,1.5394839874733726e-07,1.6841383444947893e-07,1.9303999583814293e-07
F1,S154,8.786817802611751e-08,4.719369496994107e-08,9.876732273569443e-08,1.879488974691463e-07,1.1237099868691831e-07,1.1586389453141087e-07,3.4650244472551454e-07
F1,S155,7.571591308150849e-08,4.3342452598407274e-08,9.694371726919462e-08,5.527848783847783e-07,1.1363719666770539e-07,1.3230431228211323e-07,1.3539009462159825e-06
F1,S156,4.957879409919259e-08,2.8430987049169112e-08,1.048256768674036e-07,1.0485306495268523e-07,1.0267774672148155e-07,7.938333575335781e-08,2.5158682612477967e-07
F1,S157,6.29483716028811e-08,3.051842702718582e-08,7.078366859772331e-08,7.489251953033012e-08,8.893788559777583e-08,9.422924761689404e-08,1.229187034415797e-07
F1,S158,5.660563467416965e-08,3.428458908158057e-08,9.573257501610686e-08,2.814132400449869e-07,9.048667950093941e-08,9.032749433907882e-08,4.542971311881783e-07
F1,S159,5.610745017865149e-08,5.9483137132856196e-08,1.1649219252562348e-07,9.97365144275001e-08,1.1252485568709656e-07,1.2402103105834345e-07,1.521704838429443e-07
F1,S160,5.438336373414702e-08,2.9344631460109677e-08,7.351805860096884e-08,2.2845886403890844e-07,8.048435886075993e-08,9.016446725464463e-08,1.842919276197183e-07
F1,S161,4.8114489742184116e-08,2.7759612805354897e-08,5.448098407972001e-08,9.005798924928792e-08,6.530329056409823e-08,8.091869498301957e-08,1.010108032025311e-07
F1,S162,5.3992245462340884e-08,2.6037547062675997e-08,5.160799309798843e-08,1.2569181058839118e-07,6.141815744668475e-08,7.659503997231653e-08,1.350674647105127e-07
F1,S163,5.3356936911564244e-08,2.9515719996996852e-08,6.568819011863734e-08,1.1651717291611731e-07,8.049391422989399e-08,9.150537772108631e-08,1.6988868902395547e-07
