,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.8566592409636108e-08,3.8142341721201774e-08,4.242741712568603e-08,2.8628747925870615e-08,5.429296975538975e-08,5.891024765928994e-08,2.528413704562178e-08
F0,S19,3.153531369942104e-08,3.162701957309081e-08,4.2666668569536094e-08,3.151132915142938e-08,6.054397729798522e-08,5.54901589039381e-08,2.8707556049271445e-08
F0,S20,2.309418927100611e-08,3.6937977693980465e-08,5.793681596460999e-08,2.832614268431456e-08,5.262280097875697e-08,4.694796755444165e-08,3.0824717855155324e-08
F0,S21,2.2905081962437307e-08,2.6432923581710237e-08,3.699960675525608e-08,2.2672444902461253e-08,4.376663183701144e-08,4.059696540261648e-08,2.0950084799051783e-08
F0,S22,4.137637513778768e-08,2.9404340958293334e-08,4.9754511462115524e-08,5.3547752495905906e-08,8.224164089332348e-08,5.4849319749489575e-08,4.6168141450987296e-08
F0,S23,4.447808740197168e-08,3.001555309870637e-08,6.013916480616004e-08,3.112467823481976e-08,9.151178440239441e-08,6.063376095887194e-08,3.118496970280564e-08
F0,S24,2.4734452242022688e-08,2.4247982671060725e-08,3.4776646916960044e-08,2.855974739873903e-08,4.4382144084353715e-08,4.0027452300933366e-08,2.07235715965684e-08
F0,S25,3.7186925338269584e-07,2.763213838726422e-08,6.127533978565252e-08,6.543324446925486e-08,6.952548043867813e-07,9.975800675663772e-08,6.723767245755777e-08
F0,S26,2.973131396977175e-08,2.8344342209372888e-08,5.370058554748526e-08,2.9073187731912106e-08,6.440386448462043e-08,4.874335920726022e-08,2.8864267658428553e-08
F0,S27,5.7056946766271594e-08,2.5283548379765443e-08,4.991230137964471e-08,7.133367095957111e-08,1.1323615619478393e-07,5.5281474333332356e-08,6.35179577369633e-08
F0,S28,2.172146752467725e-07,1.17271546194505e-07,5.808686703732607e-08,2.7511677258842604e-07,3.182443518466336e-07,39.756385632025996,9.225210194815341e-08
F0,S29,3.10426789958014e-07,3.426306535534645e-08,1.0738084413571656e-07,1.1507653372828576e-07,8.024526258658512e-07,1.2020101589442273e-07,9.518838418130941e-08
F0,S30,2.7304293833064588e-08,3.453400349455458e-08,4.0681783490442016e-08,3.236295379094736e-08,5.251303246009426e-08,5.401641928865467e-08,3.044257085540066e-08
F0,S31,2.5382889381806216e-08,2.7453243471821448e-08,6.31723423959009e-08,3.0062356401141724e-08,5.9312081950321466e-08,4.1662592584401226e-08,3.326783779323554e-08
F0,S32,6.722044099387113e-08,8.51678336256106e-08,6.77857852717399e-08,6.080583965881314e-08,1.446336669480218e-07,2.704318361350726e-07,5.2621958324254125e-08
F0,S33,3.5745820790847806e-08,2.8884862383426433e-08,6.875705619524999e-08,5.059458427318973e-08,8.225372118844822e-08,5.0527086362587654e-08,4.568055732693677e-08
F0,S34,3.622306958027628e-08,4.9533327046365074e-08,5.339633432878839e-08,5.079140616957157e-08,7.062472183116887e-08,7.387993560810897e-08,3.953908954133859e-08
F0,S35,2.2689916453470874e-08,4.298028448565746e-08,4.3631231653436407e-08,2.998237453313753e-08,4.663551882713827e-08,5.339110759748036e-08,2.7273567802619867e-08
F0,S36,3.889623768000123e-08,4.150639305362538e-08,4.059257849940705e-07,6.368848537668346e-08,1.5101317096307565e-07,6.689980539234379e-08,1.1420820238488962e-07
F0,S37,100.57829543801778,4.831170918244053e-08,5.992366246969893e-08,67.70232868513884,18.93478530103006,4.0547745137630415e-07,21.504260452120818
F0,S38,5.491677528806362e-08,3.932551803680965e-08,8.566300166441671e-08,4.670953371973515e-08,1.3467578626306485e-07,7.965162123056711e-08,4.9449873908560096e-08
F0,S39,3.328361401051627e-08,1.375330026678164e-07,4.9688203914392015e-08,5.51675417705009e-08,6.628546934157246e-08,1.400627077930538e-07,4.679420174403109e-08
F0,S40,7.755154363708325e-08,7.762818356167026e-08,5.996709180612084e-08,1.0755641623284061e-07,1.5603083176029516e-07,2.0780840266017582e-07,1.0653947764685034e-07
F0,S41,3.765760220773495e-08,1.0353756318309991e-07,4.8486304009719676e-08,3.865489299997894e-08,7.296484090627789e-08,1.502499769053706e-07,3.270667255651184e-08
F0,S42,3.2621475810156005e-08,3.723442831152101e-08,4.468012709348985e-08,4.073810547057604e-08,6.144640245275712e-08,5.869792432698282e-08,3.2537813518293875e-08
F0,S43,2.4798504314443793e-08,3.2678396075157025e-08,3.5883680871941476e-08,2.3791288129053146e-08,4.502680865495934e-08,4.747857211827059e-08,2.0903443395520937e-08
F0,S44,3.951022522381073e-08,3.186233749242636e-08,5.8286262685163476e-08,4.719618452103059e-08,8.345906823146688e-08,5.79375520441813e-08,3.906045304973383e-08
F0,S45,3.478828015063357e-08,3.897340383282463e-08,6.940518966245677e-08,4.5850104385239297e-08,8.02341735902965e-08,6.157422756327546e-08,4.8492406162721586e-08
F0,S46,5.444439909973555e-08,4.8025443511636865e-08,18.001582273099853,1.2206708566563874e-07,3.008503379685742e-07,8.58173496193364e-08,36.71121370790266
F0,S47,2.8018839679970183e-08,3.0086678028264285e-08,3.857338473664526e-08,2.98515475879297e-08,5.147981863843567e-08,4.8518106142872196e-08,2.4023323022801293e-08
F0,S48,2.4378334975045426e-08,3.106698297315058e-08,3.7122875298716536e-08,2.4362667403813234e-08,4.629163214335836e-08,4.688124961672953e-08,2.1938688613377313e-08
F0,S49,3.2804438678768305e-08,4.373819094445341e-08,8.171597220643405e-08,4.383170981146111e-08,7.7958359665691e-08,6.55940730495902e-08,5.062894643679286e-08
F0,S50,3.417744381610848e-08,5.4936069579887234e-08,5.052732674541964e-08,4.2886958035679296e-08,6.723725607841161e-08,8.19829031112753e-08,3.474126649457894e-08
F0,S51,2.8966124748115956e-08,6.653082034116135e-08,4.2083082770881026e-08,3.357236390486679e-08,5.5116680068301005e-08,8.27571327349032e-08,2.9392354949589e-08
F0,S52,2.0031791360203966e-07,2.6729469983864282e-08,4.937438556147506e-08,5.872980127347928e-08,2.3204841682072245e-07,9.069982610916287e-08,3.9763180215004154e-08
F0,S53,3.81109412939475e-08,3.1081229986304165e-08,6.142318805808935e-08,4.517121367382966e-08,7.742656383760168e-08,5.593135281695407e-08,4.0821319638054194e-08
F0,S54,1.2380447297121105e-07,3.13837857294001e-08,6.192895935740655e-08,7.600819977822586e-08,2.179505755831947e-07,9.462428470669471e-08,5.1322628245670845e-08
F0,S55,1.441463483615632e-07,2.6665188746927534e-08,5.235320418697703e-08,6.165756149529838e-08,2.5215834911893496e-07,8.560444526122319e-08,5.2668682359016845e-08
F0,S56,6.253043771459816e-08,412.5687722620396,7.891270457364507e-08,89.19204512073225,1.4655729915494814e-07,142.15432219340005,1.9671942812202136e-06
F0,S57,2.8209691922014332e-08,3.515479013854132e-08,6.358237826763512e-08,2.6096970600879732e-08,6.313433187804354e-08,5.2611074133654524e-08,3.1771727910102184e-08
F0,S58,8.836841012045653e-08,3.97472623398489e-08,5.495924365722564e-08,1.0729489508082761e-07,1.7393963728150578e-07,1.0358114885373986e-07,8.483782048269176e-08
F0,S59,2.6887082495240515e-08,2.8297839258122148e-08,4.3961682228257715e-08,2.5726557602894398e-08,5.1557555811281445e-08,4.343100016975776e-08,2.43270984294098e-08
F0,S60,4.355011080808751e-08,2.526001901881851e-08,4.470025441895645e-08,3.105297597541899e-08,7.929135015389025e-08,5.449591864249139e-08,2.7660711771775714e-08
F0,S61,3.300861604879022e-08,2.3695320446839123e-08,4.020265570197229e-08,2.8863641896988993e-08,6.169330197250296e-08,4.5268220901111934e-08,2.6334308652373485e-08
F0,S62,3.7594948398507856e-08,5.5251835600910684e-08,5.34268926057746e-08,4.6331546113991254e-08,7.380151613387536e-08,8.655292081596313e-08,3.770787404801946e-08
F0,S63,2.239043624461458e-07,5.0675652091488755e-08,1.29542703588549e-07,1.1793062391449198e-07,1.318088222372387e-06,1.9076351834080738e-07,1.097093238489677e-07
F0,S64,4.0665939234580585e-08,2.9140152200536798e-08,4.779793104482377e-08,5.9157767568957696e-08,7.344666210746843e-08,5.528276363513003e-08,3.7993652068986344e-08
F0,S65,6.167908707213205e-08,3.150293428768432e-08,7.066298310758066e-08,4.1513596404753854e-08,1.4800949748387587e-07,7.516883168528608e-08,4.2877912482826866e-08
F0,S66,3.3796591520707536e-08,2.7923766138333812e-08,3.9383707184208497e-08,2.8707599731363087e-08,6.211791002991812e-08,5.353014338057631e-08,2.596011405544883e-08
F0,S67,7.906618755757403e-08,3.7830836061671354e-08,5.516435883711523e-08,6.519769687586982e-08,1.5270249233195044e-07,9.300109275425097e-08,5.490708156896451e-08
F0,S68,2.8209833085820795e-08,2.4923457359489327e-08,5.071682276555872e-08,2.31358254871072e-08,5.8052916004523014e-08,4.26366914450004e-08,2.4364643206510188e-08
F0,S69,3.759359541518138e-08,3.16074640952444e-08,3.942078415556775e-08,4.504920850456483e-08,6.756231182521728e-08,6.260215981620293e-08,3.9525237190444596e-08
F0,S70,2.482399694105894e-08,6.68671983544285e-08,4.259347622087242e-08,3.0215662284819714e-08,4.7887797874828165e-08,6.493635590913103e-08,2.7099888377862534e-08
F0,S71,3.020073201638402e-08,3.121575632032012e-08,3.922732211451331e-08,3.144031417099177e-08,5.6034351044495064e-08,5.709708718611993e-08,2.646878976417995e-08
F0,S72,2.4632972020625845e-08,3.0562107557568745e-08,4.125163484961979e-08,2.498260754000067e-08,4.758337042345946e-08,4.553470006879662e-08,2.291864467535103e-08
F0,S73,3.352990205156243e-08,7.03366459950089e-08,5.208131336996791e-08,4.2878824557466495e-08,6.792481152303372e-08,9.706148621803782e-08,4.367923166471337e-08
F0,S74,2.4588201500152712e-08,2.521345123274729e-08,3.9414431559510565e-08,2.353800832557503e-08,4.69755823443971e-08,4.0596426851733906e-08,2.1479990100253362e-08
F0,S75,2.9041215207348746e-08,4.78540427778452e-08,4.753902518622993e-08,4.2455780575992326e-08,5.6044275595013045e-08,6.470271702504727e-08,3.655504312534179e-08
F0,S76,2.909896804359746e-07,5.3568240448675236e-08,4.962528615676189e-08,6.639967590664788e-08,2.924984333768017e-07,6.453941789558278e-07,3.94501972703828e-08
F0,S77,4.2613972585280534e-08,3.070256963338888e-08,6.816329647515862e-08,5.488845785968649e-08,9.019265318764496e-08,5.4643782512497026e-08,5.006492106777784e-08
F0,S78,3.151694727523804e-08,3.224559175955855e-08,6.994301228293604e-08,4.228295850715065e-08,7.128654789493572e-08,5.04618031159972e-08,4.2285178209648915e-08
F0,S79,2.370531407295862e-08,2.984813629551489e-08,4.738619425293131e-08,2.805783110868521e-08,5.018844865166562e-08,4.290465098390175e-08,2.7121813222045448e-08
F0,S80,3.500840420181434e-08,16.011308466981767,5.52820884926144e-08,1.076756664480127e-07,6.75298157195566e-08,2.0377362941488657e-07,5.32403261897063e-08
F0,S81,2.4357567033634887e-08,2.658962445990474e-08,4.701320211675785e-08,2.4911132228880736e-08,5.020307193077221e-08,4.0498544510786924e-08,2.3962260936471977e-08
F0,S82,2.627690368322341e-08,5.6169628288641915e-08,5.3107369310523035e-08,4.56044534070114e-08,5.5653390387374366e-08,6.439122334349493e-08,4.12807985852163e-08
F0,S83,2.699677823970253e-08,3.217104674276164e-08,4.2099723308082235e-08,3.4258311545220415e-08,5.322386094563084e-08,4.892029369476513e-08,3.048752735755116e-08
F0,S84,2.3866832875795354e-08,3.3326330997280164e-08,5.477560504448147e-08,2.7100433782498156e-08,5.3146507586606564e-08,4.543416062618528e-08,2.818158705933869e-08
F0,S85,3.75437522509751e-08,3.3580904572433055e-08,6.55247767423476e-08,2.796172025597075e-08,7.818194609842259e-08,6.085410083324725e-08,2.9102782303868205e-08
F0,S86,6.156017611550245e-08,2.809827926637447e-08,5.324856239027554e-08,6.728714267777435e-08,1.1277369283028169e-07,6.78058173176032e-08,4.2039395828806294e-08
F0,S87,8.410527717205344e-08,6.54045470236063e-08,4.9064827998689787e-08,8.518862682984141e-08,1.5634459068700157e-07,2.41739881160204e-07,7.901230289282458e-08
F0,S88,4.8537304777206526e-08,3.941912672575044e-08,7.113539060889062e-08,1.492252686167763e-07,1.0585413062754409e-07,7.384696986219103e-08,1.3692124792694027e-07
F0,S89,3.235347208553606e-08,3.018527976303084e-08,4.4349986698902944e-08,3.752862653536253e-08,5.934779173247409e-08,5.39495518744699e-08,2.7564987218854793e-08
F0,S90,2.8844411086004865e-08,4.589655324951152e-08,6.187585889957775e-08,3.0183036314097126e-08,6.449201428160173e-08,6.463238987181274e-08,3.5187223791985643e-08
F0,S91,4.107491200007736e-08,2.422795715299883e-08,4.406518132284051e-08,2.9380599227386066e-08,7.422688372985431e-08,5.167450537462035e-08,2.6516597712976298e-08
F0,S92,5.7775052065276345e-08,362.7412040913844,5.5519024605762676e-08,1.0221932653072219e-07,1.1446768244672138e-07,321.0618078742961,5.4788229782614666e-08
F0,S93,5.705345202449594e-08,8.183555630716158e-08,5.606516969498367e-08,7.514178372933881e-08,1.1081420639146296e-07,2.503866912700729e-07,5.4964272757954425e-08
F0,S94,4.478603270841795e-08,4.712356213266287e-08,5.972421652382585e-08,8.053175076630761e-08,9.56558944511931e-08,7.6609251566061e-08,6.043357558373995e-08
F0,S95,2.370361735840145e-08,2.6311246847885862e-08,3.401686531982874e-08,2.1920654758126748e-08,4.36363371413705e-08,4.104089697436192e-08,2.0181048019799944e-08
F0,S96,2.3484385451605258e-08,3.598361983713974e-08,3.885769900340409e-08,2.7442894348435816e-08,4.4199230936858937e-08,4.662156721911753e-08,2.296894756729255e-08
F0,S97,6.64501277802467e-08,3.427736288896326e-08,5.4442726961491615e-08,5.220811369898611e-08,1.393444648784634e-07,8.415966094624466e-08,5.179251818503628e-08
F0,S98,4.729755863663109e-08,3.277155754409596e-08,6.674745924523993e-08,4.0165836400053626e-08,1.0849263068088046e-07,6.609255884702166e-08,4.815926985579141e-08
F0,S99,4.006410190347277e-08,2.7544064366331938e-08,4.946253386514325e-08,3.0170901795266453e-08,7.890618045800788e-08,5.497565812307996e-08,2.920077985735358e-08
F1,S100,3.463021314445727e-08,3.843922470725801e-08,7.44958842006138e-08,2.553460574977323e-08,7.916752701726676e-08,5.8100250596939857e-08,3.7272893810025067e-08
F1,S101,4.0119459376327065e-08,5.7812586689672175e-08,5.011495714519203e-08,4.872622802150297e-08,6.881925454595739e-08,8.803990663948838e-08,4.3421216985784255e-08
F1,S102,3.569858810647605e-08,4.422793095596574e-08,4.5422520216063634e-08,6.00214159952571e-08,6.242906690776198e-08,6.830292605015828e-08,4.5802354530846615e-08
F1,S103,3.0024173829865314e-08,3.9054169544529005e-08,4.191901050854884e-08,2.6686826538041754e-08,5.124063694902864e-08,5.48957892756532e-08,2.3716531889396168e-08
F1,S104,16.53518857522523,25.88946799142326,324.48151261024645,1.418532770205974e-06,144.49982918839837,10.154588647986417,177.44385260048912
F1,S105,2.473241458497043e-08,4.9976478245629076e-08,3.799506323501997e-08,2.6477513052348774e-08,4.484965845691367e-08,5.679372589215441e-08,2.246551310087338e-08
F1,S106,8.456358296566738e-08,7.115657920778604e-08,1.1794348467416902e-07,1.325623577939492e-07,1.6388052254363903e-07,1.616547948321375e-07,1.516093912368726e-07
F1,S107,2.277989210322346e-08,2.885640728028894e-08,3.422024944730285e-08,2.3536665700505128e-08,4.019591010226697e-08,3.9085663848331705e-08,1.9321207980062226e-08
F1,S108,2.8766867490229914e-07,5.5068584666167605e-08,5.902904075955713e-06,37.43867654768239,2.416698963507392,1.733673081046635e-07,162.18726636187063
F1,S109,6.286486308458318e-08,8.768460555451616e-08,5.057313690059624e-08,4.72454465139365,8.29161622266129e-08,1.215225833603045e-07,4.42402253745377e-08
F1,S110,3.3914861323957665e-08,3.424142308984302e-08,5.4004591398457604e-08,2.7180401655405767e-08,6.387507332210172e-08,5.651959519375663e-08,2.8838690891015075e-08
F1,S111,2.6180689802099624e-08,4.531316357989042e-08,3.804256717789531e-08,2.3790357636604302e-08,4.504411712278263e-08,5.146489705658647e-08,2.2306026461420804e-08
F1,S112,3.703611419424886e-08,3.2140512430538046e-08,5.16895397388812e-08,4.0539271946350644e-08,7.081853686341481e-08,5.80390904464738e-08,3.280788634134082e-08
F1,S113,2.612250850478932e-08,2.8521119158160747e-08,4.386021762368559e-08,2.299555069935807e-08,4.9471479364934686e-08,4.2459544568973694e-08,2.3399938521844572e-08
F1,S114,3.428312841747802e-08,7.978047187036e-08,4.6867799033583915e-08,6.546960243845953e-08,5.743741491065643e-08,7.984623925535155e-08,3.054590237392621e-08
F1,S115,5.2517289312475665e-08,6.217907125461797e-08,4.86528263128408e-08,6.74511932466552e-08,8.871160948654877e-08,1.1029905123730099e-07,5.485761355421859e-08
F1,S116,3.151729464758628e-08,2.8077553043323745e-08,4.2802145441155615e-08,3.3192072339781927e-08,5.7244088573589266e-08,4.6030001886308865e-08,2.568445763363118e-08
F1,S117,1.1134089620654062e-07,29.872040051913686,1.2570085578729108e-07,6.844209988420183e-08,2.700813980272601e-07,12.440247661920212,1.609713214000182e-07
F1,S118,3.990878966305521e-08,3.984063993082242e-08,5.719616676564204e-08,4.8063412903491866e-08,7.726534462744633e-08,7.00615679257788e-08,5.602546128392624e-08
F1,S119,1.4284866338688818e-07,1.1111772191339857e-07,43.13215780866006,3.5808148330400864e-08,12.184391866925704,2.577335504442259e-07,1.7717306036554467e-07
F1,S120,2.645975770284951e-08,3.7164278244548335e-08,4.244154521000791e-08,2.9816231041866454e-08,4.9277758971424145e-08,4.7335619759309565e-08,2.4355064388028843e-08
F1,S121,2.775844776703462e-08,3.38573322157495e-08,4.2329070851918895e-08,2.4974694104935824e-08,4.888026530065614e-08,5.265556683123822e-08,2.5043307578841703e-08
F1,S122,2.7942641735659525e-08,3.547303692875769e-08,4.8194200771472585e-08,2.3625168340841514e-08,5.315478925042849e-08,4.7863902556352925e-08,2.510290951851621e-08
F1,S123,4.860345188105428e-08,4.818982848882206e-08,6.460741838526728e-08,5.3511743835344704e-08,9.493966337464798e-08,8.211300532370747e-08,5.9455902853183335e-08
F1,S124,2.231012737211699e-08,2.996837519560637e-08,4.6445280842005734e-08,2.6422275006801686e-08,4.632478249237466e-08,4.0756301817024765e-08,2.5190657000389966e-08
F1,S125,3.287912488414135e-08,3.2306083618879436e-08,5.258848032392032e-08,2.3162804537383755e-08,6.230543370312352e-08,5.414653702534888e-08,2.7401148971118366e-08
F1,S126,5.1899171801925384e-08,4.826911533066283e-08,8.00095588185056e-08,3.8133690176836176e-08,1.0474626629597969e-07,8.84609391115464e-08,5.7986374603030774e-08
F1,S127,3.816724750393649e-08,5.708455059949632e-08,5.6396479265262054e-08,3.9733675114809204e-08,7.666446202306085e-08,6.453255350789449e-08,3.992001345352421e-08
F1,S128,3.1491267538981864e-08,7.751345669213433e-08,4.981686671584934e-08,2.9343000844093227e-08,5.988863544252655e-08,7.66011288622903e-08,3.09910829610663e-08
F1,S129,4.7258610353987114e-08,4.564879530443997e-08,6.82095311489683e-08,3.7577345514888194e-08,8.476216295526321e-08,8.724072572982445e-08,3.611104701328988e-08
F1,S130,2.6232517119732043e-08,3.027028474802921e-08,4.664759575652905e-08,3.077534602255428e-08,5.309739243689695e-08,4.572841130566936e-08,2.7604462741703823e-08
F1,S131,6.316403855201593e-08,5.0807181878780815e-08,6.813797512608832e-08,1.3881769152624337e-07,1.095604295942018e-07,1.0885405724472672e-07,1.8699739277513296e-07
F1,S132,4.021197824661183e-08,1.2404834419165307e-07,5.855929155531995e-08,4.1954017402000204e-08,7.730562585769169e-08,1.4096399064556265e-07,4.65393023544861e-08
F1,S133,3.2638933409923025e-08,3.159111441532522e-08,4.257432439788626e-08,3.1264944755020385e-08,5.8465103735126565e-08,5.371689393294648e-08,3.0089858441615756e-08
F1,S134,3.861087911379748e-08,3.461173079944401e-08,6.789942697861447e-08,2.996578023062434e-08,7.806573608349721e-08,5.8549053472586036e-08,3.406478680147551e-08
F1,S135,89.61076689213154,54.87145037392301,440.7333852621626,9.868411904344748e-08,319.86218143713813,86.13073249909426,170.02947023784458
F1,S136,2.8516258287115633e-08,2.9554802693593358e-08,4.4455215810661825e-08,3.402089738490956e-08,5.321118855391697e-08,4.666338695314492e-08,3.0220509140129685e-08
F1,S137,4.9594561238221985e-08,3.401511066503793e-08,1.4150540765170436e-07,4.483495719751315e-08,1.442832619946344e-07,6.091358636984192e-08,8.615717872018612e-08
F1,S138,164.9679194809502,24.258514337039113,1.5282073853891004e-07,178.53667633717885,50.26646759437554,110.39305699585636,81.98429679104197
F1,S139,2.633070686470649e-08,3.008090867836587e-08,4.2127530929952133e-08,3.407794648288224e-08,4.758918722895013e-08,4.494419501879392e-08,2.4303451166870524e-08
F1,S140,2.7629341894144058e-08,3.968017332998374e-08,4.1991057658047605e-08,3.011402511334803e-08,5.005664901271602e-08,5.5620850254378424e-08,2.5994713579221107e-08
F1,S141,5.1525101732745534e-08,4.9217335022093135e-08,1.0699236094584837e-07,4.048501396979454e-08,1.2594490299114684e-07,7.668780686346384e-08,7.244133593914426e-08
F1,S142,2.631374401772286e-08,2.711412470538388e-08,4.3360954563859674e-08,2.2814598729871615e-08,5.166465770536582e-08,4.3522568543612325e-08,2.411185893289644e-08
F1,S143,2.984867834104096e-08,3.140878649751465e-08,4.866162920159967e-08,4.184222185192042e-08,6.015383248933321e-08,5.1803180121781264e-08,3.792196718146591e-08
F1,S144,3.0585143743525284e-08,4.585349221605888e-08,5.451022100839014e-08,4.8508887771693206e-08,5.920034187319923e-08,6.39477639321488e-08,3.898357170590245e-08
F1,S145,8.492524257341017e-08,1.1069273167885845e-07,2.229845031145666e-07,1.0826080990805327e-07,2.9080581756637797e-07,1.6157742767201202e-07,6.611724178506488e-07
F1,S146,1.0688690720857386e-07,9.201531176939877e-08,5.540343190361745e-08,619.2941999357117,1.147268672182064e-07,5.334675611839142e-07,251.36955504794872
F1,S147,2.198410976501504e-08,3.2701694231493673e-08,3.5892365345690863e-08,2.6259912389214045e-08,4.101569454909666e-08,4.149251834963969e-08,2.1536575981266814e-08
F1,S148,3.6369554674195865e-08,4.3191713793204564e-08,4.432810899551951e-08,6.40845329925487e-08,6.11054810277781e-08,7.526178830444782e-08,3.699443992780363e-08
F1,S149,3.074914748016883e-08,3.597150330457988e-08,4.905792631348475e-08,2.6204745065868118e-08,5.836227418489503e-08,5.587630462672522e-08,2.8663721945694354e-08
F1,S150,4.477422448464394e-08,7.785113605585983e-08,4.957646259295743e-08,3.383251345092306e-08,6.881899251334814e-08,1.0595876174543429e-07,3.008597019648408e-08
F1,S151,3.3342370198507876e-08,8.259187462207241e-08,5.011012469932064e-08,5.8941734999737086e-08,6.332245041654433e-08,1.0443541538886746e-07,5.4445573400034917e-08
F1,S152,2.4107378854796977e-08,2.535947468158537e-08,3.587670810429767e-08,2.6054820856784506e-08,4.426901704711172e-08,3.920714273657267e-08,2.1603334251802522e-08
F1,S153,2.699510493106844e-08,3.1931112620093874e-08,4.2853610047719873e-08,2.7326040010822946e-08,5.04482408485498e-08,4.6947815871662517e-08,2.5525525826970106e-08
F1,S154,2.618762439908167e-08,3.748211163450709e-08,4.1905116278479175e-08,2.647560523051207e-08,4.906636555684911e-08,5.011247578149201e-08,2.3921995038342385e-08
F1,S155,2.6269978698569938e-08,3.8526092429504844e-08,4.3816571890115683e-08,3.5898460467476904e-08,5.04020532344808e-08,5.024297204665507e-08,3.005990962900277e-08
F1,S156,2.9661290605650815e-08,9.292312452824724e-08,8.859406444578627e-08,4.680477841501371e-08,7.155674710489981e-08,7.061449122765091e-08,5.8796334044145756e-08
F1,S157,2.8654817324117576e-08,5.754296198897734e-08,4.7217672314980287e-08,3.880625959993671e-08,5.6887814868041885e-08,6.07115913629127e-08,3.072110247756221e-08
F1,S158,9.320203836457158e-08,4.009404658331337e-08,2.8485872101108453e-07,5.0025612672684155e-08,3.5954493794489545e-07,8.888908544834282e-08,1.4195299388568118e-07
F1,S159,2.5590489519225575e-08,6.218703115776929e-08,4.490457499456562e-08,3.373457517803643e-08,4.958172417312895e-08,5.7565605764807387e-08,2.8450085589797982e-08
F1,S160,5.163887899951484e-08,2.717274598195354e-08,4.3296500363181966e-08,3.607072953073455e-08,8.646664578420209e-08,6.172003278167301e-08,3.1140379005029355e-08
F1,S161,2.7802405912578964e-08,3.474736484174223e-08,4.85309261404705e-08,2.411532405541668e-08,5.3514543558356015e-08,4.883673376387758e-08,2.5506321060946757e-08
F1,S162,2.4921579521225937e-08,3.533014102780706e-08,3.785811483490621e-08,2.1493843992780216e-08,4.325357686418025e-08,4.599849349652918e-08,2.0851452430185847e-08
F1,S163,3.394634511461558e-08,3.748666532757936e-08,5.7211900374618556e-08,2.619391834855689e-08,6.758252260609614e-08,5.588692743128342e-08,3.0496637425325596e-08
