,,W0,W1,W2,W3,W4,W5,W6
F0,S79,8.199670254621999e-08,3.3376204996035465e-08,8.981998409943488e-08,4.6279405069493495e-08,9.2721431947887e-08,8.765051274675148e-08,2.4387891270559894e-08
F0,S80,1.3698189470033556e-07,9.143978878634472e-08,2.6759867683324616e-07,2.024311812174907e-07,1.9921535459658035e-07,2.406597380135024e-07,5.79405302171149e-07
F0,S81,1.444158817838392e-07,2.0524790747376748e-08,1.945018080402449e-07,4.026770647607286e-08,2.338342682863172e-07,8.181486271440404e-08,3.988682707832184e-08
F0,S82,5.8251038602810355e-08,1.951686750179031e-08,6.36072869509914e-08,3.6054808975379084e-08,6.987904433799496e-08,5.787191558467795e-08,1.812536812980601e-08
F0,S83,7.865467318797287e-08,3.096365854096209e-08,9.53970970825029e-08,4.900235040083664e-08,9.193713278954266e-08,8.19740038513777e-08,2.397776868022403e-08
F0,S84,7.655677089146324e-08,2.4087465408525415e-08,7.347357939135353e-08,4.643655643697324e-08,8.533719248560085e-08,7.665701465339008e-08,2.0018793189214375e-08
F0,S85,1.024585057645399e-07,3.52252337398034e-08,1.0881136318751553e-07,7.316153856958047e-08,1.1310045329710272e-07,1.2197208416551743e-07,2.8573373548240404e-08
F0,S86,7.033608065900898e-08,4.2009243663100025e-08,7.164171017279605e-08,4.79805042094846e-08,7.831171987025618e-08,9.08133857391902e-08,2.015856843181021e-08
F0,S87,6.927098337180845e-08,2.1625234970246312e-08,8.742981655351613e-08,4.34574816349681e-08,8.325835814529996e-08,6.294317154563477e-08,2.4946815030916655e-08
F0,S88,9.10060065307032e-08,2.633224789348183e-08,1.1278786626040017e-07,6.940268718798911e-08,1.1435594110128875e-07,8.140372894785524e-08,2.8928569259237817e-08
F0,S89,5.4056592382688944e-08,2.2939330554838067e-08,5.8086427289534697e-08,3.2131718906462713e-08,6.34042899088533e-08,6.119480457698236e-08,1.5932833592622797e-08
F0,S90,6.058109943891731e-08,2.1224759233205064e-08,7.016310024643785e-08,3.5190280121520875e-08,7.26258350911056e-08,6.071425998746451e-08,1.9766097734961897e-08
F0,S91,1.5243566252284919e-07,2.697113509742396e-08,1.1781096150266385e-07,8.85344850825256e-08,1.6631037879782238e-07,1.7595876923017747e-07,4.7194573686772156e-08
F0,S92,5.424299969059624e-08,1.985998904427804e-08,5.3061901396310464e-08,2.9935420938228264e-08,6.056747631795021e-08,5.878229394309226e-08,1.4411878094561026e-08
F0,S93,7.340307275789687e-08,2.4218415544506265e-08,1.0705963265022214e-07,3.646431854717723e-08,1.023697685265563e-07,7.040826293890572e-08,2.325674904116639e-08
F0,S94,5.550106074239842e-08,2.0145721869049224e-08,6.398379572815461e-08,3.159659927716577e-08,6.843297695397727e-08,5.668308867973426e-08,1.670222984041344e-08
F0,S95,9.38418167346721e-08,4.014645737660516e-08,1.3878626780988645e-07,9.563381932359343e-08,1.2710918022376294e-07,1.1399388240395303e-07,4.100827966055909e-08
F0,S96,9.095687073877317e-08,3.503402559746995e-08,1.1796275906013798e-07,9.525343542504814e-08,1.1685190237906609e-07,1.0312747570038695e-07,3.655210898404052e-08
F0,S97,6.68455873262342e-08,2.4707904722597677e-08,8.237612440086478e-08,5.425329386060124e-08,8.17595263401228e-08,7.48779387632553e-08,2.6774457344159656e-08
F0,S98,6.64824124392008e-08,7.241355029085538e-08,8.644828017887458e-08,3.1545592335294643e-07,7.996359089841202e-08,1.0358268202549362e-07,3.609389054649986e-08
F0,S99,6.652715322227e-08,2.075300916016655e-08,8.388394640101699e-08,4.3457649431068204e-08,8.244739502680179e-08,6.322094720953038e-08,2.3311623091682472e-08
F1,S100,8.082382313581822e-08,2.5703700641454908e-08,9.174536131623793e-08,4.663228724525533e-08,9.79935663964861e-08,8.069911992744152e-08,2.7860987063791424e-08
F1,S101,6.798002960858313e-08,2.3557393263398557e-08,7.445544203784926e-08,3.103348683376719e-08,7.964432295477891e-08,6.554752113857742e-08,1.8751620974071557e-08
F1,S102,6.349734251709297e-08,3.015026320158484e-08,8.73601514855239e-08,4.949965416359936e-08,7.991811911196039e-08,7.041196078298463e-08,2.6226494269999406e-08
F1,S103,8.145310029829643e-08,3.36911408698865e-08,6.697474304980396e-08,3.8156221021800843e-08,7.870174508996923e-08,9.950020148986298e-08,1.8570181492225535e-08
F1,S104,8.787505799044635e-08,2.4398340467827196e-08,1.1358786494789159e-07,3.8062810562580424e-08,1.1743778355608918e-07,7.477026271290386e-08,2.953805293706144e-08
F1,S105,6.192984770360674e-08,2.0180287234519142e-08,6.172782704580847e-08,3.097800873016395e-08,7.017205224263051e-08,6.176494977773114e-08,1.6604172417558126e-08
F1,S106,3.1363509087084e-07,1.3678143216554607e-07,2.9085117723123605e-07,1.982763363824713e-07,2.548459584372936e-07,1.756276883343026e-06,9.832766189320039e-08
F1,S107,8.187538685260761e-08,3.632903513474843e-08,2.0271927677034804e-07,1.2317924741125135e-07,1.2096107498371328e-07,8.24059694592149e-08,6.288166760906229e-08
F1,S108,5.7213005117256864e-08,1.8827666782201976e-08,6.880814542336766e-08,2.8674713170147596e-08,7.031542099588061e-08,5.3882970255013493e-08,1.7217639463579233e-08
F1,S109,6.536980191492686e-08,2.4912637339085543e-08,8.589954998617591e-08,4.543873998834924e-08,7.883751983294898e-08,6.501829301055503e-08,2.4654093724603133e-08
F1,S110,1.1417436176457633e-07,2.265016974888547e-08,1.2313680459011182e-07,3.840116047068059e-08,1.3105024616832164e-07,8.078647734024403e-08,2.9499782537269646e-08
F1,S111,53.144491127866175,2.9080490554160983e-08,5.522615563580138e-06,5.1916972944224875e-08,71.54409610178185,1.5769234067074254e-07,46.379295570068564
F1,S112,5.365592009913595e-08,2.1802352116411287e-08,6.724807641518583e-08,3.425760747173451e-08,6.50444833738553e-08,5.497969326040749e-08,1.8214586628598203e-08
F1,S113,4.05233312446036e-07,5.812347631471375e-08,3.9609831751828134e-07,7.575909445728378e-08,5.540144038432912e-07,2.2192077118970138e-07,1.6894538843866588e-07
F1,S114,9.99495846125802e-08,2.8758410974315953e-08,1.2945190387413753e-07,3.596848148749451e-08,1.300918527950226e-07,8.709860242797057e-08,2.8389921165620057e-08
F1,S115,6.819815297591079e-08,1.7452747748384624e-08,7.151913980029393e-08,3.088116416573214e-08,8.077537043522984e-08,5.8790735763189654e-08,1.876684526201017e-08
F1,S116,6.43416995720457e-08,2.1603361253051845e-08,7.287225535803008e-08,3.057570723826961e-08,7.662866753296862e-08,5.96147559981836e-08,1.8833117493088453e-08
F1,S117,2.0574588766513814e-07,4.3181480364356055e-08,1.797608070958191e-06,4.27566159680333e-07,4.401544219439838e-07,1.6257607503423916e-07,86.14890543843028
F1,S118,7.393836748643889e-08,4.976459465652424e-08,7.145390777649176e-08,4.527598117694044e-08,8.312288140267929e-08,1.1749298804909959e-07,1.9170624060396512e-08
F1,S119,5.4284936481017867e-08,3.203801018957707e-08,7.04462017988792e-08,4.8325104615515064e-08,6.672101380530278e-08,6.678727729169255e-08,2.204775783535322e-08
F1,S120,5.119418628810868e-08,2.0279141230459905e-08,5.851271520974412e-08,2.9492611471333442e-08,6.296963193665439e-08,5.58900429729327e-08,1.492427109761547e-08
F1,S121,1.0829545967349625e-07,7.081688686085872e-08,1.2765268793006292e-07,6.364340374153195e-08,1.1857921945864954e-07,1.7351219512718776e-07,3.454825409089413e-08
F1,S122,5.419039812263224e-08,2.155863105732783e-08,6.854180760970707e-08,3.725490787641914e-08,6.571714088337562e-08,5.4968462876859626e-08,1.9074224525160776e-08
F1,S123,1.7716026405552622e-07,3.2854389965538315e-08,1.7602796146271487e-07,4.894458780156006e-08,2.500790803284623e-07,1.926468820776152e-07,3.0585281699788504e-08
F1,S124,7.296821606411973e-08,2.7441265994853904e-08,7.809167499103854e-08,3.39849231708224e-08,8.5833316027427e-08,7.773779938316699e-08,1.8874146687352074e-08
F1,S125,5.983202478132086e-08,2.4110653396831152e-08,6.582347533147117e-08,3.748430688934608e-08,6.938881185737399e-08,7.03182793484648e-08,2.0757400385666373e-08
F1,S126,2.9003791936693736e-07,2.8757450878484077e-08,5.851022639702026e-07,3.555359178177482e-08,6.921021986712385e-07,1.073926716131964e-07,1.1937397628489123e-07
F1,S127,2.001981762744531e-07,3.068867185240785e-08,1.3404429437940992e-07,3.439337361652013e-08,1.804078850227762e-07,1.497690711849379e-07,2.7769745518535976e-08
F1,S128,8.401180074744182e-08,2.6401703193843932e-08,1.07404961294862e-07,3.3734761050608303e-08,1.1004721112229802e-07,8.916582488520853e-08,2.0951948137216133e-08
F1,S129,5.7279671072899016e-08,2.5259324047469217e-08,6.1717344798348e-08,3.322533502839716e-08,6.472756699633041e-08,6.395975189252355e-08,1.6545325496925277e-08
F1,S130,6.203273916911671e-08,2.7345355390113877e-08,8.213332733463596e-08,4.918529247359329e-08,7.874837712788558e-08,6.741208164756037e-08,2.23390314356781e-08
F1,S131,7.003206948238103e-08,4.89684055830208e-08,7.62899251001873e-08,6.570153489060368e-08,7.860191606363736e-08,1.023551685202811e-07,2.4406946247045147e-08
F1,S132,5.912800563498996e-08,2.016319281575042e-08,6.227692172456015e-08,3.5577251369241725e-08,6.733392986920392e-08,5.939237887051828e-08,1.7070779824822308e-08
F1,S133,7.807656206728002e-08,4.8412011844610245e-08,9.600283504781995e-08,4.377767912364499e-08,9.235876534971291e-08,1.0214884293594868e-07,2.390028285078731e-08
F1,S134,7.973515284637046e-08,2.3432793443036178e-08,8.3119431316512e-08,3.832360822224032e-08,9.414223307030311e-08,8.050361476274565e-08,2.281476302596662e-08
F1,S135,1.2337787285500577e-07,3.7971090220370906e-08,1.0710896906519989e-07,8.805081887728297e-08,1.3924681222576838e-07,2.8282833143577397e-07,5.3166359640626615e-08
F1,S136,1.0247859316336208e-07,3.3347230577115113e-08,1.1053281385221628e-07,3.784682658526273e-08,1.1810752534692808e-07,1.1299693582580858e-07,2.2793083096866695e-08
F1,S137,7.945278656676867e-08,2.145986108304559e-08,7.578503961152471e-08,3.652444713361239e-08,8.879303868680809e-08,7.512011956964576e-08,2.051108486109891e-08
F1,S138,5.996901909657485e-08,2.2202963649254395e-08,6.506766726335252e-08,3.1635556683285164e-08,7.091278451057234e-08,6.29007826707748e-08,1.70187426939928e-08
F1,S139,1.5035988432397349e-07,5.214470302238942e-08,1.6793312387851644e-07,5.139459980772449e-08,1.7808848431856187e-07,1.980700360401326e-07,3.0333695222878506e-08
F1,S140,7.142210050472536e-08,1.9317665621570538e-08,8.359848588090168e-08,3.5857715564772e-08,8.589672524782311e-08,6.19969579396787e-08,2.0100623001975246e-08
F1,S141,6.337553087842263e-08,7.298835916853341e-08,2.1010415254905587e-07,4.659469518226155e-07,9.824654697992882e-08,8.019074355481256e-08,3.99745983756178e-07
F1,S142,6.872936460837432e-08,3.0040927409933616e-08,8.292767824848316e-08,3.635596715793314e-08,8.383770796701231e-08,7.89768690508067e-08,2.010418482641284e-08
F1,S143,7.201703421239696e-08,2.1134604193938698e-08,7.785267452590077e-08,4.186278145677221e-08,8.435174523704312e-08,7.025376104718443e-08,2.139460335798482e-08
F1,S144,1.4655525190967494e-07,4.555755452797633e-08,3.40258894010145e-07,1.2842359866992165e-07,2.1650851714166046e-07,1.3818962803884683e-07,1.3730383724385085e-07
F1,S145,8.977394695988793e-08,2.2097420002821875e-08,1.266607065920329e-07,4.633790085847737e-08,1.1826334457926823e-07,6.89246514069476e-08,4.180167579477761e-08
F1,S146,1.3195641801040773e-07,2.0792983007976087e-08,1.412587230508327e-07,5.029817242113574e-08,1.902098310154473e-07,9.046017515783806e-08,4.080989443958007e-08
F1,S147,5.177135295943598e-08,2.4385525404859397e-08,6.193226174410637e-08,4.070502502484094e-08,6.148298331004605e-08,5.994979816790168e-08,2.0372961230427707e-08
F1,S148,1.7360116614699498e-07,5.831643408901304e-08,4.825137603480979e-07,6.111124465663068e-08,2.892859068354869e-07,1.6551026883336961e-07,2.3443730482566073e-07
F1,S149,8.300943054540299e-08,5.9429216976716284e-08,5.13152942152786e-07,762.2904322040489,1.194134178021311e-07,7.591484584395322e-08,385.26462404254164
F1,S150,51.832708771358654,2.4298834013309086e-08,2.412265361914061e-07,5.1330539097256336e-08,13.253077102471618,4.288406251433551e-07,4.5591082164154516e-08
F1,S151,5.8894391030174655e-08,1.7173596437680783e-08,6.335874071887795e-08,2.9385546150417408e-08,6.83243132219352e-08,5.238457225783987e-08,1.573851442032638e-08
F1,S152,6.462813528982016e-08,2.0737009148803666e-08,6.711011895553644e-08,3.3691731098815e-08,7.05399856595692e-08,6.192219474486798e-08,1.775087991742935e-08
F1,S153,1.0245261640308585e-07,2.4222291148590487e-08,1.1079411808475407e-07,4.087608810037566e-08,1.1833107453209436e-07,8.789117429489075e-08,2.723769809431001e-08
F1,S154,8.731179304250596e-08,1.98182442397676e-08,9.080959791501715e-08,3.299024640001845e-08,1.001073096767518e-07,7.12855677790441e-08,2.1739140856457048e-08
F1,S155,6.219094977632726e-08,1.937037553663559e-08,7.787190321439066e-08,3.653512261511414e-08,8.134971313959859e-08,6.124798547012954e-08,1.9908849217818395e-08
F1,S156,6.067833981037869e-08,2.2904805814503365e-08,9.871969252458179e-08,4.074305536096346e-08,8.758458255547958e-08,6.584067489631336e-08,2.5641476228842187e-08
F1,S157,6.305651206535522e-08,3.78973484758009e-08,7.961828876594122e-08,6.950965210532192e-08,7.86759493719269e-08,8.802195644040092e-08,3.444796586466591e-08
F1,S158,7.026351754307537e-08,2.996521686787385e-08,6.798843758162561e-08,3.669006205469478e-08,7.771931823990687e-08,8.535144155885952e-08,1.844100880689796e-08
F1,S159,2.442577752087502e-07,3.966845168999497e-08,1.8281334338911472e-07,5.400420045151672e-08,1.9366799825010887e-07,1.4881493830330036e-07,3.6090302925144464e-08
F1,S160,1.5327360075211666e-07,2.306084210607529e-08,55.29951756031646,3.631586760867141e-08,7.485929988344135e-07,8.473482176176764e-08,8.34963068085317e-08
F1,S161,8.498749641508019e-08,2.0974825025092797e-08,8.659247294545167e-08,3.736472288209674e-08,1.0066782249211316e-07,7.778524461759786e-08,2.413092418293171e-08
F1,S162,6.64312500032674e-08,2.1940019371601532e-08,7.371883363060513e-08,3.303312290012586e-08,7.620279008828232e-08,6.235218364571199e-08,1.8810192795361267e-08
F1,S163,6.176384365068778e-08,2.8974230998302463e-08,6.666282915737079e-08,4.031216081409652e-08,7.341111514033207e-08,7.726757010942966e-08,1.8074112456469446e-08
