,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.8275103679947434e-08,6.897335793637519e-08,7.606208066209925e-08,2.2391990622757184e-08,5.832086880439507e-08,3.815983447373658e-08,9.481593932421782e-08
F0,S35,6.378258367869319e-08,6.202406766631335e-08,6.728637732528208e-08,2.6898140617821734e-08,5.910527083057211e-08,3.479496358688376e-08,9.623720190538983e-08
F0,S36,6.562544436731232e-08,5.340780884756375e-08,6.927573428876889e-08,2.2165666063384972e-08,6.175297967954572e-08,3.4158681999137806e-08,9.496179612404235e-08
F0,S37,1.1304332773754695e-07,1.6643178612012273e-07,1.5924361857565546e-07,3.693883284813845e-08,1.1483179279435138e-07,1.0986179193281428e-07,1.4761573311757664e-07
F0,S38,7.784256218683234e-08,6.827653823750095e-08,8.521812416893215e-08,4.269569488162504e-08,7.394686551577673e-08,4.2456068957643143e-08,1.4827273051032517e-07
F0,S39,6.212973289601078e-08,6.734599188921122e-08,7.357179160859086e-08,2.328496709043956e-08,5.933578808886536e-08,3.5859791779281946e-08,9.09129909997599e-08
F0,S40,1.0100486036500275e-07,1.1546608082774198e-07,1.4183231458068687e-07,3.379139011796748e-08,1.1012176406097035e-07,7.054207656471218e-08,1.5422198078510676e-07
F0,S41,1.2253677730706405e-07,6.370990888323536e-08,1.1642820860826511e-07,2.925787021210456e-08,1.2491708093796048e-07,5.1652669922494004e-08,1.5835832527610535e-07
F0,S42,6.24724336597301e-08,6.502385841839874e-08,7.719912465573293e-08,2.2564391225899834e-08,6.045499856279344e-08,3.653324850068657e-08,9.339262226354424e-08
F0,S43,6.694221233726276e-08,6.930074390850806e-08,6.828851060344866e-08,3.2835956903324285e-08,5.9207468085721335e-08,3.8995344466508044e-08,9.897226365055394e-08
F0,S44,1.412168810814424e-07,9.20904221514586e-08,7.977010051656262e-08,3.142965964826629e-08,1.1731544459569908e-07,5.828964133111455e-08,1.1862641084194686e-07
F0,S45,1.8019064479429242e-07,1.0456158986490498e-07,8.021928024822403e-08,3.212054998660142e-08,1.5112338250440505e-07,6.208311395353736e-08,1.235630750632512e-07
F0,S46,7.450996852123348e-08,6.884171320135475e-08,7.69386299196329e-08,2.6599264379698163e-08,7.108943252028329e-08,3.886748763450571e-08,9.919765180135966e-08
F0,S47,7.113097080124256e-08,6.927068462726644e-08,6.865499050426476e-08,3.832465157516695e-08,6.01813986366412e-08,3.9541991883846354e-08,9.97191956183044e-08
F0,S48,6.826661207020726e-08,6.002607867624359e-08,7.153948779790133e-08,2.4150431819673766e-08,6.434503376832541e-08,3.4974338880618056e-08,9.894788392125005e-08
F0,S49,7.512486563361775e-08,6.902180093572582e-08,8.427512158906269e-08,3.2974538902837265e-08,7.249295218475545e-08,4.262475584954643e-08,1.3418946558052894e-07
F0,S50,6.237315785224449e-08,8.815693026800822e-08,8.456826417166406e-08,2.338197600986875e-08,5.99829589426433e-08,4.72901473209628e-08,9.777150916853055e-08
F0,S51,6.009592706147912e-08,5.835258229323918e-08,6.915514744124171e-08,2.263219119096302e-08,5.5899162347875275e-08,3.392700068207877e-08,8.968834788242058e-08
F0,S52,8.641217171752713e-08,9.462614255478469e-08,1.76912874167834e-07,2.901062133197434e-08,1.0349480537922639e-07,7.542498429920345e-08,1.7656277511784637e-07
F0,S53,6.610833466182735e-08,5.4233807239541654e-08,6.726510384836647e-08,2.5138051502068366e-08,6.123586328762093e-08,3.269822810394143e-08,9.904430394900291e-08
F0,S54,1.0849412759330808e-07,7.078806606620845e-08,1.099408488865471e-07,2.135815489635276e-07,9.601732100320375e-08,4.775634687709744e-08,2.6198507557461424e-07
F0,S55,8.835840732893407e-08,6.690486461569761e-08,8.461352984664647e-08,4.140624658465763e-08,7.998456676318256e-08,4.3386463878532515e-08,1.3175276174401305e-07
F0,S56,6.278940535063721e-08,5.267374265377627e-08,7.0226554827076e-08,3.2429774335551236e-08,5.9342335845130194e-08,3.012027832987694e-08,1.1755812905485469e-07
F0,S57,1.0127304092695445e-07,1.0072344292889117e-07,1.3474547609486667e-07,2.827144621110305e-08,1.0923951803843301e-07,6.674369663734572e-08,1.3642718449088742e-07
F0,S58,1.000425591668562e-07,1.0621751183324891e-07,1.0399868164905994e-07,5.3521767516868606e-08,9.523034622031311e-08,6.355983696575127e-08,1.6322691616786843e-07
F0,S59,7.025331312388111e-08,6.205839083543275e-08,6.994495538826362e-08,3.045911739981771e-08,6.569990970208113e-08,3.533867129323992e-08,1.0980547405965622e-07
F0,S60,5.393411313796049e-08,5.072705761725945e-08,5.6856704904518184e-08,2.166647972377785e-08,4.926433101808265e-08,2.7718742548478952e-08,7.980730148446555e-08
F0,S61,7.107087131868732e-08,5.466913046024788e-08,8.12110903766407e-08,2.660867588748674e-08,6.948293211614716e-08,3.3721863582346416e-08,1.1642033024325194e-07
F0,S62,9.57725003371155e-08,1.3898378911077761e-07,1.6148637035718004e-07,2.61169667640356e-07,9.615309081017391e-08,8.254736935521427e-08,3.677960718039991e-07
F0,S63,1.0252148526329644e-07,2.587553726641535e-07,1.6272431769215933e-07,2.9201788758760554e-08,1.092638019250641e-07,1.6398979669277052e-07,1.4253146617041312e-07
F0,S64,20.300054193659758,1.2464234647903612e-07,2.5696425841874533e-07,8.362139226005559e-08,10.23135689786743,1.6647922814947918e-07,8.610179943218835e-07
F0,S65,8.284124085367959e-08,5.8977448827238585e-08,8.406662518361957e-08,2.713837952051709e-08,7.833355288259841e-08,4.043940461445138e-08,1.2376779265763287e-07
F0,S66,6.074167621353176e-08,5.2638060428073574e-08,5.961585132805587e-08,2.2541972240870993e-08,5.491894135746507e-08,2.999526321343459e-08,8.606119096175995e-08
F0,S67,1.5582529583037252e-07,64.03460074723782,15.382438982320675,6.483392310131826e-08,2.4374379564082604e-07,3.226051017318945e-06,5.403311875079389e-07
F0,S68,1.0120155034910949e-07,8.394407481125653e-08,7.916044190594704e-08,2.701990813542486e-08,8.39178191400531e-08,5.095497881875147e-08,1.062641730174017e-07
F0,S69,6.09456753813245e-08,6.103526381856836e-08,6.8006906462882e-08,2.198837654795075e-08,5.689844616034924e-08,3.223101680164864e-08,8.677743008320514e-08
F0,S70,7.884584836365988e-08,7.331391043146598e-08,8.09521127672952e-08,2.8017080216756033e-08,7.401284993937077e-08,4.2438052230387564e-08,1.0240225095838529e-07
F0,S71,8.000969627371474e-08,9.986915617800556e-08,1.0068567263635106e-07,3.003190088661549e-08,7.625227367472365e-08,5.196396518262883e-08,1.1478141588247504e-07
F0,S72,6.432894851081928e-08,5.743955322191019e-08,6.714027450938215e-08,2.1013670380183545e-08,5.7373284301030406e-08,3.2055870740738006e-08,8.626980051546839e-08
F0,S73,8.103980896953963e-08,8.867267246780408e-08,9.98010536293695e-08,2.4495190194773783e-08,8.051752681887627e-08,5.4158903723206796e-08,1.0822675232846341e-07
F0,S74,34.94820716486276,5.456078042772649e-07,1.22254223912628e-07,4.676221455214084e-08,2.1909766160322226e-06,3.755603529496078e-07,1.6697167303402023e-07
F0,S75,6.809111773770197e-08,6.552820049243804e-08,7.785965993606048e-08,2.3900923745195965e-08,6.251927027374071e-08,3.671242300978187e-08,9.947882523224149e-08
F0,S76,8.289980088786143e-08,6.551105463188027e-08,8.807911220267103e-08,3.183258070002396e-08,7.532881297360638e-08,3.8603118359050414e-08,1.3162288809214395e-07
F0,S77,7.604012951289402e-08,1.3661012602622635e-07,1.2743375287590804e-07,3.2864180433258e-08,7.721527159958253e-08,7.136059813372348e-08,1.4004237309213612e-07
F0,S78,9.306494948222223e-08,6.748677097542715e-08,7.272141249813517e-08,2.9589611356463222e-08,8.425645552051288e-08,3.997758768205137e-08,1.1300785758294885e-07
F0,S79,5.794724926068211e-08,5.627224866707327e-08,6.239069762708898e-08,2.3074682728684473e-08,5.332505565492059e-08,3.149409691749391e-08,8.378298110975705e-08
F0,S80,1.27206247011922e-07,9.815907125250787e-08,1.150728673691669e-07,2.9425295197936464e-08,1.13454995466839e-07,6.580405398390824e-08,1.267402381131838e-07
F0,S81,7.71932956358027e-08,1.1991600024712747e-07,1.182738025033781e-07,4.4379331746527233e-08,7.792187921669522e-08,7.132574106210903e-08,1.6201050291339012e-07
F0,S82,1.0550390836984004e-07,8.562469268144429e-08,8.481644069973289e-08,3.466061472213822e-07,8.8828321254624e-08,5.00743568094218e-08,2.0915463198702013e-07
F0,S83,8.931494175081047e-08,7.834305575996552e-08,1.0868683679765912e-07,2.589310268537797e-08,9.239878404370223e-08,4.9145559106805254e-08,1.201867028157181e-07
F0,S84,8.464024986306136e-08,6.402957412405567e-08,9.177309603419602e-08,2.574624948204806e-08,7.902626212197115e-08,4.403812332228024e-08,1.2127839885899046e-07
F0,S85,8.975244705625309e-08,6.15988892436108e-08,9.080668726429493e-08,3.1067138758551946e-08,8.216586589503613e-08,4.4194759021546194e-08,1.4265412435619858e-07
F0,S86,7.621046013324542e-08,8.085283750757905e-08,8.411524344388864e-08,2.4251112045031315e-08,7.32258065075672e-08,4.607620165609046e-08,1.0523877283455937e-07
F0,S87,5.8112477341402043e-08,5.550506129956623e-08,6.657143871945066e-08,2.2556632236415773e-08,5.612334856831019e-08,3.002411696534931e-08,9.092850349284795e-08
F0,S88,1.3500555452925764e-07,2.8156801421223146e-07,3.171872596774569e-07,1.2824944125564027e-07,1.4184959238326662e-07,1.3581960214923426e-07,2.9827412502414914e-07
F0,S89,1.0714962161434245e-07,5.494373548566929e-07,2.1235842949370255e-07,8.868602503604365e-08,1.199125647156445e-07,3.2301569378772633e-07,2.475346533399425e-07
F0,S90,9.701063785353632e-08,8.29439240618384e-08,1.0792196461098434e-07,4.1246954956475617e-08,9.153327506138454e-08,5.5704971245495674e-08,1.570740252967466e-07
F0,S91,6.535889032751408e-08,8.399222708956733e-08,8.320096770642426e-08,2.6145480852460682e-08,6.271132799526658e-08,4.456835979316802e-08,9.748037112156509e-08
F0,S92,6.33829560977938e-08,5.794812787472965e-08,6.798366740913394e-08,3.0548928690882484e-08,5.665200132731343e-08,3.232833697658125e-08,1.0051070947011265e-07
F0,S93,8.591409964522315e-08,8.704755976313546e-08,1.1716628030388805e-07,4.710869287454598e-08,8.43757047999099e-08,5.161516086771804e-08,1.9116337589589241e-07
F0,S94,5.92322144424835e-08,7.81515832786171e-08,7.941686057674449e-08,2.2856747554663766e-08,5.897558174206286e-08,4.455171854917581e-08,9.819078485998337e-08
F0,S95,6.301053666686106e-08,5.764650175841916e-08,8.115416070451429e-08,3.2904045371946956e-08,6.150042064406166e-08,3.35151351972992e-08,1.212443420813111e-07
F0,S96,9.638247848058162e-08,7.792349441401563e-08,8.394302622116368e-08,3.4375866150001495e-08,8.99069804603594e-08,4.836248385657845e-08,1.3033759652552225e-07
F0,S97,9.866663212030338e-08,1.7018164857357001e-06,1.3006260392607926e-07,3.026862066480394e-08,9.433261362874955e-08,1.2802850014845576e-07,1.2507496529485045e-07
F0,S98,7.770164558669254e-08,8.630912307615009e-08,1.0249153128631718e-07,2.5164778077293228e-08,7.492269682370535e-08,4.932987996508628e-08,1.073725690137315e-07
F0,S99,9.43680799811092e-08,9.087624809204102e-08,8.38769916837719e-08,2.4823361177005854e-08,8.995075123706489e-08,5.243231381055344e-08,1.0392276958687577e-07
F1,S100,9.205446355111052e-08,8.27377418281966e-08,1.2055779598116322e-07,2.8367911515056298e-08,9.666967338073755e-08,4.471091327217164e-08,1.5176026606029314e-07
F1,S101,9.017595354691549e-08,8.464167131513238e-08,8.35459742807477e-08,4.4950730640264684e-08,7.576493365049688e-08,4.243563646405166e-08,1.318660122772278e-07
F1,S102,7.789338417807668e-08,8.837122482304099e-08,7.903896765767154e-08,2.3669878445883547e-08,6.557945228072328e-08,4.4894496961725964e-08,9.688239428629706e-08
F1,S103,8.551135702759966e-08,9.82620596108326e-08,8.702184601476603e-08,2.633688541062625e-08,7.722402065824361e-08,5.037512150018374e-08,1.1054453514777417e-07
F1,S104,1.7563463369177564e-07,1.182581573075077e-07,1.0129350362942451e-07,4.5811976225455037e-08,1.1695095405476591e-07,5.898648930609541e-08,1.8597900631569487e-07
F1,S105,1.501827895762251e-07,9.181678354202568e-08,1.4648108447522631e-07,2.4816587159941874e-08,1.4747874889374941e-07,5.4026621807598435e-08,1.4583990975818287e-07
F1,S106,1.0211304389238523e-07,7.135529317591881e-08,7.549686252037356e-08,3.3370422032664525e-08,7.1367647801546e-08,3.8492964441583125e-08,1.283669732969349e-07
F1,S107,9.73566802761493e-08,7.53952485578424e-08,8.307631806208227e-08,2.3394476597617075e-08,7.944003617123535e-08,4.117611150707574e-08,1.0184972113991173e-07
F1,S108,1.1219081696291805e-07,9.06629669878928e-08,9.377325980067216e-08,3.623555143889139e-08,9.473745209466984e-08,4.9067555792000436e-08,1.569051912424191e-07
F1,S109,8.692357675428622e-08,9.156982028179129e-08,8.143477845238605e-08,2.90571356904913e-08,7.421963817499142e-08,4.5909090413863514e-08,1.1327862803441719e-07
F1,S110,8.513596857211393e-08,7.708091169336385e-08,9.390782091236856e-08,3.454683034932618e-08,7.802508606338839e-08,4.019108696780819e-08,1.3854573205133486e-07
F1,S111,9.885986678894827e-07,1.3759464391782898e-07,1.5530723253957902e-07,3.46784680854683e-08,1.6014839955923048e-07,7.649980259833047e-08,1.7178525857201173e-07
F1,S112,7.361158560421744e-08,7.17643431203416e-08,6.875686490851983e-08,4.3572088736169235e-08,6.056799876228059e-08,3.7217064207011546e-08,1.1095596705200167e-07
F1,S113,9.84831457573579e-08,9.979773752470397e-08,1.0772240725208678e-07,3.3475843623048294e-08,9.807480358938438e-08,4.8774145875908936e-08,1.5892128565975018e-07
F1,S114,9.443844723677089e-08,1.0921061643288388e-07,1.2166100219210313e-07,3.3404427396853597e-08,1.0099033937861066e-07,5.3835202316003287e-08,1.7399695426135362e-07
F1,S115,7.172896508139207e-08,7.090161974984521e-08,7.532291203132015e-08,3.819682603276308e-08,6.541084120900892e-08,3.7090920592411494e-08,1.394345499641238e-07
F1,S116,9.141901414069414e-08,7.73957772140953e-08,8.19634991146332e-08,3.1485316913845174e-08,7.444806097190613e-08,4.2812319969415363e-08,1.1446901001974835e-07
F1,S117,1.3150838486700334e-07,2.0055403042276236e-07,1.9255186367428078e-07,5.7737900328388094e-08,1.4751879382436023e-07,9.925766230377845e-08,2.9286551032567693e-07
F1,S118,7.035630304786439e-08,7.061503594974647e-08,6.828661069058524e-08,3.223485952059317e-08,5.898389985087291e-08,3.7019708456271505e-08,1.0581449374441236e-07
F1,S119,6.839868456314484e-07,45.2141470602469,4.910721985755996e-07,503.78810060519874,3.374331964965827e-07,0.44773932107858216,351.3130008266034
F1,S120,2.6667042109918627e-07,1.3501644808215285e-06,3.138065774155535e-07,8.702737127913198e-08,1.819010957081133e-07,2.508218895825335e-07,3.864675667149438e-07
F1,S121,3.3108065141197994e-07,4.651051740191505e-07,9.443851147902374e-07,3.9418907437731914e-08,4.3657481120057293e-07,2.757247321033966e-07,4.1051973618295133e-07
F1,S122,4.0036492214155486e-07,1.5960196153423524e-07,2.0812484222214908e-07,2.8866384322512506e-07,3.0382445276560183e-07,1.2225021978589165e-07,1.0487096749613093e-06
F1,S123,6.1015904935138e-08,5.228926577312021e-08,6.36366725154153e-08,2.0880693919553134e-08,5.6978185260971776e-08,2.9039909738918256e-08,8.808873128093803e-08
F1,S124,9.228511787112942e-08,8.574365901307905e-08,1.1287823895208793e-07,3.036992939422186e-08,9.531743613426683e-08,4.713054734540505e-08,1.5752815739263243e-07
F1,S125,9.002794355657465e-08,7.414907467430127e-08,8.568139531367287e-08,5.8173598161629556e-08,7.615277104875527e-08,4.305011806408913e-08,1.7465159502376545e-07
F1,S126,8.633305878456102e-08,6.762824534584538e-08,7.276108948984301e-08,4.125373771388038e-08,7.029509083541758e-08,3.726486426720182e-08,1.4913819273995809e-07
F1,S127,2.1222355649854762e-07,8.366009571578212e-07,4.4684726026301624e-07,3.4238509452065413e-08,2.662467756879621e-07,1.521823486655804e-07,2.550871830291187e-07
F1,S128,2.3694518806949154e-07,1.1047575699737597e-07,9.536854814972342e-08,4.928516917569773e-08,1.489307024626064e-07,6.784932862025909e-08,2.0108480460425637e-07
F1,S129,69.06431995990083,149.43768065077018,5.664407392164052e-07,1.8575543951478204e-07,5.211468394491972e-07,154.29305535617172,1.451040842365675e-05
F1,S130,1.312114635725043e-07,9.003001547083997e-08,9.191567166581802e-08,3.3251872218238334e-08,8.77076796623882e-08,4.9027383002149775e-08,1.320621728247226e-07
F1,S131,1.2382376996155905e-07,1.2204261880144523e-07,2.1222472291622954e-07,3.920843516010488e-08,1.6567001393119464e-07,6.586178509358397e-08,2.784547632437356e-07
F1,S132,1.0255670712437344e-07,7.178550407838256e-08,6.897855010152151e-08,3.5095306435731366e-08,7.493719885250679e-08,4.2205845702099516e-08,1.2654979607774103e-07
F1,S133,7.352702040794438e-08,7.439743957552861e-08,7.230098997501159e-08,2.9451399149821674e-08,6.497751979767752e-08,3.693149960760939e-08,1.1073818835999684e-07
F1,S134,9.551718361645296e-08,7.702731887070479e-08,8.184310431187265e-08,2.8910796060640787e-08,7.93314632274345e-08,4.186218200122546e-08,1.1644207301111457e-07
F1,S135,8.131947925746173e-08,8.260858457580516e-08,7.413646644373633e-08,5.023067050038151e-08,6.628414501848147e-08,4.166713568064119e-08,1.2906229374254698e-07
F1,S136,8.458982670474381e-08,6.861823366851163e-08,9.880483675694912e-08,2.898103159155872e-08,8.453915218572526e-08,4.204264489424822e-08,1.3394825790118867e-07
F1,S137,1.0005804061288675e-07,1.2544942165760027e-07,2.047024615187002e-07,3.508412200870085e-08,1.225006088955179e-07,7.005792733367292e-08,2.2537225147859519e-07
F1,S138,7.149682492735793e-08,6.770831958350929e-08,7.239676307818427e-08,2.6569256511010907e-08,6.245387992142196e-08,3.5710774992771056e-08,9.891331832088932e-08
F1,S139,174.82218143958963,35.73434558900948,479.2220858605839,2.7521595194098386e-07,364.6357366020168,89.77410118544287,282.5222088750779
F1,S140,1.3250318323221721e-07,9.001960982429316e-08,8.500183866050743e-08,9.609345732544375e-08,1.0648178302074022e-07,5.3007133092721215e-08,2.702767920328147e-07
F1,S141,7.262121157381899e-08,6.887946616908313e-08,7.118241878127666e-08,2.6851308990685013e-08,6.143019425374114e-08,3.616459941916933e-08,1.0262006394779305e-07
F1,S142,1.1918449101490663e-07,7.234465848933013e-08,7.687521424678932e-08,7.461642192080773e-08,7.627960051305111e-08,3.960829862391212e-08,2.085747669341459e-07
F1,S143,9.641066998057355e-08,7.783243711201209e-08,1.4511350246787303e-07,1.7275955112242435e-07,1.0249213765094799e-07,4.411798251303345e-08,5.759587569147269e-07
F1,S144,9.8474829495223e-08,8.08130152468809e-08,8.318359858615918e-08,5.040272414208426e-08,8.050536947446149e-08,4.6532272759368164e-08,1.4960628657696007e-07
F1,S145,8.881501999264184e-08,7.168281303386923e-08,8.024246714733177e-08,2.5163920179948802e-08,7.41268511995332e-08,3.9081549118312785e-08,1.0306497826371337e-07
F1,S146,2.1832905834596176e-07,1.6019932098270882e-07,1.4104645482248618e-07,4.0958546625051393e-07,1.2862368213770097e-07,8.423345129247458e-08,4.3378950142838825e-07
F1,S147,1.3908234282018645e-07,1.0106091423811682e-07,1.02643877996927e-07,3.6156584583492156e-08,1.1765353660259022e-07,5.5133487784640475e-08,1.5834569321921573e-07
F1,S148,1.2421078437342415e-07,8.993165908811138e-08,1.0786518817844274e-07,2.5277249922518014e-08,1.173069102121927e-07,5.7970979413837534e-08,1.1588356563291401e-07
F1,S149,3.4675638441105723e-07,2.474797995051008e-06,3.154246780888449e-07,5.7204614913464535e-08,6.236246336512779e-07,2.1659432089216158e-07,4.368551493942524e-07
F1,S150,4.5107646080026705e-07,2.600419600059697e-07,1.6208370931903714e-07,1.840327090932895e-07,5.720432332187599e-07,1.5927614851839153e-07,1.2431127584246876e-06
F1,S151,8.461565422824564e-08,7.843392383819052e-08,8.294254141173524e-08,3.442847082864522e-08,7.260193008139178e-08,4.126525001251784e-08,1.2463683180038036e-07
F1,S152,9.269479958777716e-08,7.676121822220136e-08,6.731600491240157e-08,2.7169577668968356e-08,6.68153204378255e-08,3.9916764433960235e-08,1.006095101310724e-07
F1,S153,2.076173929672675e-07,1.3618608657373252e-07,1.7464264192719935e-07,3.073876691522394e-08,1.674790445780911e-07,6.916546840464106e-08,1.8706296745907986e-07
F1,S154,7.644301205186587e-08,7.217245229552588e-08,9.731772383577814e-08,3.2166247968395776e-08,8.102004219443541e-08,3.8837022895887266e-08,1.5705272041664364e-07
F1,S155,7.14521734133516e-08,6.095129255720875e-08,7.245532994022516e-08,2.8904098995421794e-08,6.555997431738159e-08,3.379097982858311e-08,1.1344133086100686e-07
F1,S156,3.735574203908531,1.8124261991257837e-07,3.788114689537619e-07,3.4460263024277976e-08,5.745586246899478e-07,1.0663915259418742e-07,2.4445936352690587e-07
F1,S157,9.091890680667879e-08,8.921012535826175e-08,7.931393602747239e-08,2.2872744627558724e-08,7.379684862174357e-08,4.496549274041833e-08,9.199494443142478e-08
F1,S158,6.425386952209164e-07,2.3701337632193684e-07,1.377132455786466e-07,3.6450623628699646e-08,2.372887762988622e-07,1.4775098611471657e-07,1.690723810755565e-07
F1,S159,5.197391622869263e-07,2.295925414679679e-07,2.1673763211820428e-07,9.778879828669325e-08,3.4217072066115137e-07,1.0699144739127971e-07,5.533137950405532e-07
F1,S160,1.5571752717804794e-07,1.4653213324663835e-07,1.4505351907444887e-07,6.098443443620345e-08,1.420029779794256e-07,7.062750830302175e-08,2.739664268152092e-07
F1,S161,1.0192939739792686e-07,7.826112371126463e-08,9.769603233425486e-08,2.6185958200602717e-08,8.958390493344006e-08,4.250615853526576e-08,1.2581701819956602e-07
F1,S162,2.797338842296438e-07,1.3504154632076203e-07,9.469429690335899e-07,2.4904724655423578e-08,5.07590604709877e-07,8.309962696262871e-08,2.7358877124578026e-07
F1,S163,19.73036676088231,5.204742092023397e-07,476.6215266027884,7.0796436769131e-08,243.19182046621123,1.726814075758313e-07,162.92587996984184
