,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.790980130073243e-08,4.552558180131347e-08,7.114993453455642e-08,4.676119362621774e-08,3.3692058991215796e-08,3.327150584582774e-08,5.3936078206796694e-08
F0,S18,1.1203590005592447e-07,6.898526374275295e-08,7.082006705091442e-08,6.085438831664493e-08,6.994408833109023e-08,7.844790115869663e-08,6.205994720909397e-08
F0,S19,5.275974495830095e-08,3.5357212586108986e-08,6.239433941762178e-08,4.3048781629100664e-08,3.932700196617279e-08,3.237021662246935e-08,5.853029113257958e-08
F0,S20,6.857297787266026e-08,4.4277022969390384e-08,9.704152374289384e-08,4.545840714173758e-08,5.281536507655631e-08,4.049279773739577e-08,6.388141414664211e-08
F0,S21,5.3315868461328584e-08,4.2085530894311255e-08,4.544452577598751e-08,3.755264792939566e-08,3.1378077810860524e-08,3.5815618378689775e-08,4.124172261522536e-08
F0,S22,6.618193697102104e-08,6.331715614318917e-08,7.367286068630748e-08,6.91461409586152e-08,5.5236631959612035e-08,5.2810659635720755e-08,9.19362909724758e-08
F0,S23,7.714332155255218e-08,6.99919585577039e-08,8.976084001944853e-08,3.913354986626044e-08,4.5309434255051135e-08,5.821841528735523e-08,5.708236735091708e-08
F0,S24,6.741043135391062e-08,5.644618451560418e-08,5.0591413430258216e-08,6.72346404521148e-08,4.496064761987425e-08,4.977942779826083e-08,5.696201045691767e-08
F0,S25,7.303636066924502e-08,4.2976995073998224e-08,7.57599405216623e-08,6.366047364258227e-08,4.8626787727103045e-08,4.503587170261235e-08,6.593289374832901e-08
F0,S26,6.022754018210796e-08,4.650509074287544e-08,5.148019125095579e-08,5.325039206599522e-08,3.728944599502863e-08,4.313440600152331e-08,5.2713920337873646e-08
F0,S27,8.638628421594418e-08,5.7243484687642735e-08,4.837546290241216e-08,5.1576054036850865e-08,5.3196856562696305e-08,6.52396011789342e-08,5.0839765915498487e-08
F0,S28,5.527619299464136e-08,4.665574917748533e-08,4.69612668381996e-08,4.0761191968608435e-08,2.9725115683592977e-08,3.772948495540066e-08,4.456870728185323e-08
F0,S29,5.987383626434997e-08,4.0129315786276895e-08,6.406708768761089e-08,4.757298727031847e-08,3.9606890367693796e-08,3.754929697507042e-08,5.895119666174965e-08
F0,S30,8.752444479074135e-08,1.249004671236631e-07,9.923995765923625e-07,1.707633876172121e-07,3.8746785391243433e-07,8.843512476835626e-08,5.010338345032538e-07
F0,S31,7.13776879243869e-08,4.6697937640302746e-08,4.7912618314412725e-08,5.234643214819096e-08,3.761980883941128e-08,4.638514731414025e-08,5.014002915026241e-08
F0,S32,8.026909083987947e-08,4.7946305857209776e-08,5.2125768365404215e-08,4.436011008353277e-08,4.824066255598563e-08,4.89513541334793e-08,5.0631823281339935e-08
F0,S33,1.0828827621558224e-07,4.081253049332035e-08,8.436153506449709e-08,5.350076533770503e-08,7.975242603872977e-08,5.705941976787682e-08,7.432104128037316e-08
F0,S34,6.610456124161135e-08,4.653292903725968e-08,6.56827788029732e-08,3.956677335092374e-08,3.950085083429454e-08,4.097456890993657e-08,5.0234660645103354e-08
F0,S35,9.53431311980219e-08,604.3804217409789,1.5066877952800974e-07,8.536084472326039e-08,7.357482569184869e-08,118.01562948413273,1.47873262320837e-07
F0,S36,7.445237758270679e-08,5.575797922152201e-08,4.2495747671975696e-08,5.450114473279802e-08,3.776000695911684e-08,4.8782096945049016e-08,5.1106917565022935e-08
F0,S37,8.77280325157092e-08,7.425285945825375e-08,5.237728864269935e-08,8.292923023561454e-08,4.566586667977152e-08,7.136468931466727e-08,7.736565121341721e-08
F0,S38,1.419235549979636e-07,3.375243702666626e-08,3.954810342554639e-08,3.361790941799502e-08,4.595162025102519e-08,6.03218501699014e-08,3.6373109223221434e-08
F0,S39,7.630679546134582e-07,6.084608451062626e-08,7.635298073722022e-08,4.6630027634186836e-08,1.232556265519222e-07,2.1671024138907115e-07,5.5474088901610535e-08
F0,S40,1.3536411913647472e-07,6.367318159317774e-08,4.610400204890098e-08,4.9621194010139845e-08,5.3284968668006214e-08,1.2914260563264648e-07,4.763866164858348e-08
F0,S41,6.873454557325126e-08,4.797244063157533e-08,8.380414135502565e-08,4.902813360223734e-08,4.541455139150912e-08,3.962022993082804e-08,6.193723237589264e-08
F0,S42,1.1684517964821665e-07,4.764996845615962e-08,5.0332981238198663e-08,4.407020129737714e-08,4.906420236963729e-08,7.537817719557784e-08,4.772426082139424e-08
F0,S43,1.295690911472341e-07,5.578292726319266e-08,5.482924431224657e-08,7.057562411829431e-08,6.003474532120037e-08,9.41620041096946e-08,6.289398461457998e-08
F0,S44,7.040149578648272e-08,3.80093466864341e-08,4.0916472048800776e-08,3.936330214079126e-08,3.5436282626235067e-08,4.0483737330585464e-08,4.00739614782082e-08
F0,S45,6.736067356471816e-08,5.3577219861554385e-08,1.410539950214934e-07,1.5300404027227e-07,4.4223492072566566e-08,3.924334452526762e-08,1.4709832607022303e-07
F0,S46,6.080702729432309e-08,4.008196507109669e-08,5.519652199529515e-08,4.364563187915494e-08,3.422686317811711e-08,3.668258658688489e-08,5.030144262404334e-08
F0,S47,6.710734842515453e-08,3.9219338287259747e-08,3.9834541636784925e-08,4.704908645726433e-08,3.137208893492851e-08,3.7920555593089214e-08,4.5899734430190546e-08
F0,S48,6.305589616409471e-08,4.983147207474623e-08,1.1244323649735782e-07,6.004887997319498e-08,6.147531440242607e-08,4.2685000859898936e-08,8.87627954241096e-08
F0,S49,9.116136987596921e-08,5.4741897382775464e-08,7.36433682417619e-08,3.036572734578452e-07,5.880851924423275e-08,5.3994280288174006e-08,1.0510019862055934e-07
F0,S50,9.72439402764421e-08,4.921534319366339e-08,8.938060735278193e-08,6.547921237452639e-08,5.8319069491802834e-08,4.910671351853355e-08,8.095332112515567e-08
F0,S51,6.196474017982498e-08,5.0350190392303976e-08,5.041103293177826e-08,5.5152369691847967e-08,3.464373802386085e-08,3.639658239371891e-08,5.132566569959943e-08
F0,S52,1.3474785744060276e-07,5.961233148092677e-08,4.6435526470187494e-08,4.991191620574294e-08,4.6108458021320526e-08,7.94716392870536e-08,4.994842876786031e-08
F0,S53,2.2873235267127793e-05,7.160706922077832e-08,1.0762882668422879e-07,5.908697816739874e-08,4.203653110988394e-07,2.792388294638691e-07,6.992965063808278e-08
F0,S54,8.754504018220144e-08,5.364295617488341e-08,5.2203402432413645e-08,4.420803622629141e-08,5.0706461176715136e-08,6.564377798475738e-08,4.826167517219023e-08
F0,S55,8.336907382468284e-08,8.376294557184084e-08,5.799196653757357e-08,4.7603229806876237e-08,4.2098086526645235e-08,8.611785698120965e-08,5.246206343654521e-08
F0,S56,4.7552493622770376e-07,7.572286872389268e-08,7.839674627176785e-08,1.2521386125411213e-07,1.121762688191129e-07,1.931352868071098e-07,1.0995419670225496e-07
F0,S57,7.029045709060307e-08,4.590133186026329e-08,5.16440676023526e-08,6.760105022200021e-08,4.0670064861180714e-08,4.581467877414872e-08,5.912816513998231e-08
F0,S58,8.420703577864224e-08,5.676836852652952e-08,5.0809861351956915e-08,4.6306526395864005e-08,4.895954556303214e-08,6.42234740800535e-08,4.9218978060661805e-08
F0,S59,6.828098832154796e-08,1.2098436157106332e-07,5.9307322537414684e-08,1.9688618618332524e-07,3.6731761509556546e-08,5.2927738821391836e-08,9.032541992251156e-08
F0,S60,1.1003429140443687e-07,4.0328951672450825e-08,5.573127451797072e-08,8.981134040997644e-08,5.184198234287518e-08,5.7824526540638556e-08,7.843282711144781e-08
F0,S61,7.332219174384807e-08,4.48285712194991e-08,4.4976141674327575e-08,4.861485987406417e-08,3.4285240005753355e-08,4.3834238278023646e-08,4.505885795935825e-08
F0,S62,2.4045613951428346e-07,7.136319071618747e-07,1.5339926947772474e-07,1.1602895280511335e-07,101.84221922328253,95.50475047248236,1.192743477916078e-07
F0,S63,8.024277659081503e-08,2.192876358640612e-07,5.491054549966484e-08,7.743605678565195e-08,4.0181636287622285e-08,1.0232050847984849e-07,6.535707910590928e-08
F0,S64,6.586959692057482e-08,4.6899713698223275e-08,7.13080426301235e-08,4.818986761552476e-08,5.672145742180942e-08,4.110355154516155e-08,6.195056075470605e-08
F0,S65,5.263507604042108e-08,3.699056462357156e-08,4.6696451212576356e-08,4.310326665690685e-08,3.409533776511659e-08,3.271202792143186e-08,4.6904633136115396e-08
F0,S66,9.933508674945285e-08,9.552018874012342e-08,1.0345611368903347e-07,6.929747494446604e-08,7.001567886233644e-08,7.414193865552188e-08,8.27086906812386e-08
F0,S67,7.971613274642325e-08,8.829285431717806e-08,6.018536201106902e-08,6.012414322101867e-08,4.06728893770474e-08,5.6624873333610215e-08,6.507090918757968e-08
F0,S68,6.568952031968587e-08,4.337749407639195e-08,4.574522899560305e-08,3.9846163900250724e-08,3.54661341622855e-08,4.1990580489195084e-08,4.3766153458712653e-08
F0,S69,1.346892176619034e-07,6.670861437692698e-08,5.814980325519144e-08,5.4858649213210983e-08,6.749159205074125e-08,9.726708171791349e-08,5.117101118797356e-08
F0,S70,8.223452788137055e-08,4.2178446169454055e-08,6.390104506104002e-08,6.656909006051098e-08,5.487288981028065e-08,5.306109312232957e-08,7.239569655513943e-08
F0,S71,1.4206994121172412e-07,6.190277130383985e-08,1.9480089993877241e-07,5.993423417580227e-08,1.1552843534444926e-07,7.110911153659442e-08,1.0166435824627495e-07
F0,S72,8.544363093491861e-08,4.9585836751218247e-08,1.6057268331013755e-07,1.2057940545495542e-07,9.275413684330046e-08,5.1823513801262835e-08,1.3855864793369488e-07
F0,S73,7.947581164219729e-08,7.48354459492197e-08,6.269964021304237e-08,8.20080250040192e-08,5.137684046505444e-08,6.428627253349485e-08,6.371306373545606e-08
F0,S74,6.567945297730929e-08,4.60685346359315e-08,5.099817544693211e-08,5.5587160531559905e-08,3.974535657069526e-08,3.62984754790522e-08,5.323736696597443e-08
F0,S75,1.1303656250949288e-07,5.346106833933992e-08,5.098777089586538e-08,4.684962176645358e-08,5.4297207604470746e-08,6.573926569401361e-08,5.135636133581719e-08
F0,S76,1.4311900939902442e-07,1.763916233636194e-07,8.18835752703382e-08,1.400846952098527e-07,8.658349018005634e-08,9.959391285473398e-08,9.650354189344461e-08
F0,S77,1.0909358821725152e-07,1.5587828008453288e-07,5.904894747469587e-08,6.168023858650783e-08,4.7930262412981485e-08,7.835100052879384e-08,6.697169816254643e-08
F0,S78,6.056511464350172e-08,3.432879771779902e-08,5.581077816422465e-08,3.728313293550425e-08,3.785810238117703e-08,3.5806861832408364e-08,4.8025079936805566e-08
F0,S79,9.520727431758189e-08,6.300258059277427e-08,6.669293775770621e-08,4.860770154307045e-08,5.803744911453837e-08,7.74799281354117e-08,6.159713668015053e-08
F0,S80,6.749344894173795e-08,3.4906153267548936e-08,4.324995598129403e-08,3.45656825443994e-08,3.5448059547339154e-08,3.7332072726757064e-08,3.9063126321676826e-08
F0,S81,8.037177353437266e-08,3.9818367040630404e-08,4.663878158497874e-08,5.580055447906545e-08,4.2925359799272936e-08,4.52715749549176e-08,5.172701162769719e-08
F0,S82,6.699332224664579e-08,4.1147572103500426e-08,7.777153133744703e-08,5.432953313668441e-08,3.7158875758500917e-08,3.744689693079675e-08,6.056185592514071e-08
F0,S83,9.235911045152302e-08,5.081372706866157e-08,5.320928321006986e-08,6.160709300270558e-08,4.977348329303473e-08,6.852130264116375e-08,5.4307923463961567e-08
F0,S84,7.114730606555966e-08,3.059833603338995e-07,6.065918302386788e-08,7.801420493387448e-08,3.918975378823498e-08,4.421180137853502e-08,7.10004635256232e-08
F0,S85,5.934646405478346e-08,5.605753932508734e-08,5.1340053851594235e-08,5.2502800731632364e-08,3.910846394597445e-08,4.37973372176861e-08,5.185633187225634e-08
F0,S86,262.1963627903458,4.613971330618455e-08,4.682897494546198e-08,5.1938422069104045e-08,1.9213447197093257e-07,3.424418629445052e-06,4.831266082565542e-08
F0,S87,1.1330072454444628e-07,6.843917971971254e-08,6.752207756421152e-08,7.15390120180474e-08,9.464035556790589e-08,7.442170642850856e-08,7.316969020700778e-08
F0,S88,264.3140907840735,3.6735585819345797e-07,372.20072485408156,1.6031095554579614e-07,645.5680990480687,507.086300666277,178.04370780816384
F0,S89,462.0825082233706,6.624044969156969e-08,6.794017264574179e-08,1.3563083397224587e-07,1.0238842568107255e-05,56.85817813967301,1.1154266721659974e-07
F0,S90,1.0307495286526402e-07,6.688691596025078e-08,6.656807697645854e-08,4.717876145874835e-08,7.324196461738318e-08,6.937663245777529e-08,5.79022538096589e-08
F0,S91,1.9388971068551065e-07,9.857825574740518e-08,196.04790737487642,1.709959818035224e-07,200.8086561479636,3.522119356046239e-07,301.48581628517127
F0,S92,2.1547639186277593e-07,6.869025804708085e-07,4.276784403100851e-07,3.2280252314558516e-07,9.071883787639224e-08,1.1900053614152522e-07,1.8988231236646277e-07
F0,S93,2.7371911956214596,9.652234862680414e-08,7.048871208973048e-08,44.10917568116798,5.573428050670644,7.046683151998835e-07,1.747561202937599e-07
F0,S94,2.389165716631993e-07,4.608212976857681e-08,5.6536972767712384e-08,5.909351457518955e-08,9.401088571579725e-08,9.407472937782127e-08,5.692768307201699e-08
F0,S95,6.760221834540714e-08,9.389543936825733e-08,5.4404994108957674e-08,4.5841194744684086e-08,3.5701704953775096e-08,6.393949199093009e-08,4.838894676061427e-08
F0,S96,7.69149933263351e-08,9.527751136774515e-08,6.54049448106481e-08,8.571002607709029e-08,4.4707673651374296e-08,5.401187138126006e-08,6.902517671677353e-08
F0,S97,8.81098615694574e-08,7.861542601547675e-08,7.982645542576601e-08,4.8899800961849676e-08,1.0733062138379476e-07,1.018693484804052e-07,6.74791442935127e-08
F0,S98,1.7211882029363053e-07,4.758192828416863e-08,5.789473558733424e-08,5.834203454090772e-08,1.1533392999678017e-07,1.0010155774867805e-07,6.111041695488599e-08
F0,S99,1.0041551681261447e-07,4.778535735688426e-08,4.3867582172332227e-08,5.293967433542785e-08,4.343874006822125e-08,5.3485823195392614e-08,4.806251959902013e-08
F1,S100,8.190732541190498e-08,5.0850646460203816e-08,5.206098744713199e-08,5.814661391035218e-08,4.261570585134207e-08,4.460136683657221e-08,5.4065359886377694e-08
F1,S101,5.436524956212088e-08,4.5374324997733804e-08,6.498403824573264e-08,5.68902890330968e-08,3.6713711956572675e-08,3.336072015238171e-08,5.824908609756303e-08
F1,S102,5.075002956558073e-08,4.8582402916243315e-08,1.1570036849898704e-07,5.390689045278842e-08,4.923867546928453e-08,3.4193468860323825e-08,8.328717925600583e-08
F1,S103,5.409725846450569e-08,3.846942395915644e-08,5.186429884363767e-08,4.187173902940711e-08,3.808932321305315e-08,3.415282075158652e-08,4.7523413335178406e-08
F1,S104,5.779527270608424e-08,5.2569312108585567e-08,7.101971207766064,1.256867854808002e-07,1.06289219778381e-07,4.0467119409751694e-08,3.7549753872605574e-07
F1,S105,4.802789369665547e-08,3.642141745472648e-08,5.26596274028805e-08,4.121727523336713e-08,3.1149188531430864e-08,2.9240906220223057e-08,4.725473559946663e-08
F1,S106,6.46206818613278e-08,5.1133284961762815e-08,6.711756730312032e-08,5.281525007580598e-08,3.920433907801371e-08,3.894520331017792e-08,6.278866742954103e-08
F1,S107,5.4432514602726946e-08,4.02150033177184e-08,9.173719439241165e-08,6.78172480518986e-08,5.99156616467975e-08,3.288508070097823e-08,8.910747826277639e-08
F1,S108,5.4829052763612965e-08,4.3840380530502415e-08,4.5879886286448e-08,5.0298581622192956e-08,3.324918866435945e-08,3.303946502191541e-08,4.690071437463401e-08
F1,S109,5.452844358880931e-08,5.377383666325124e-08,7.291621245739101e-07,108.76374382534321,6.976678926186399e-08,4.0367847493731325e-08,41.886405016299
F1,S110,6.547835484234946e-08,1.553937819668055e-07,7.826281054147581e-08,8.893541702620209e-08,6.716865797366947e-08,5.976729988318756e-08,8.03827549241508e-08
F1,S111,1.513995492755095e-07,1.0619794240147417e-07,1.1786217152380368e-07,1.1871837547901786e-07,8.099745424191645e-08,5.687113122690055e-08,1.379405041863771e-07
F1,S112,5.3261571339398475e-08,5.105477543467754e-08,7.566835604066793e-08,7.02026927208767e-08,4.348601050305297e-08,3.703740319868854e-08,8.641737710147876e-08
F1,S113,6.96308136472172e-08,5.089288720171734e-08,4.51628669640485e-08,6.862578022447935e-08,4.1400781649292855e-08,5.311873355668033e-08,6.175675962350515e-08
F1,S114,6.78059883442012e-08,26.918318439135263,2.519321712010989e-07,15.117239338328037,5.387952315395498e-08,4.942401493610333e-08,3.917964333760667e-07
F1,S115,4.8991008478276096e-08,3.6198246324079514e-08,7.79246241301946e-08,7.544620460110184e-08,3.6885191658740905e-08,3.087822403388034e-08,8.340763981700066e-08
F1,S116,5.2845290858905736e-08,3.924513727431779e-08,5.1231986914747634e-08,4.55203199048359e-08,3.713583744105365e-08,3.4616315904231204e-08,4.9358501743662094e-08
F1,S117,6.976615487717471e-08,4.748847926463092e-08,1.2892576114180401e-07,7.310938371162382e-08,9.29799535672585e-08,4.2182212840282745e-08,1.288041246187596e-07
F1,S118,6.553112548149325e-08,6.758353746104363e-08,1.2558464512673257e-07,1.0417450816332317e-07,7.168691804536779e-08,5.811620171836576e-08,1.2596039632551098e-07
F1,S119,4.932644347690952e-08,3.815643917177874e-08,6.086433646210986e-08,4.3242629282384965e-08,3.7412006367260674e-08,3.068809176871829e-08,5.261755189640849e-08
F1,S120,7.11481342490033e-08,6.353343938297987e-08,8.999206109341058e-08,1.191849155469098e-06,6.167829615633964e-08,4.630924748480538e-08,2.855985143364158e-07
F1,S121,7.47439454697158e-08,4.973299564758277e-08,5.093784438078221e-08,5.1256996792941e-08,4.6879488592172786e-08,5.0588058357826304e-08,5.106531261605075e-08
F1,S122,1.2253065095225877e-07,5.2019584022460804e-08,1.1910449411392453e-07,8.642747401011954e-08,2.3113154474570872e-07,8.08610544873631e-08,1.2928400038143165e-07
F1,S123,8.920617530978493e-08,6.467718936220708e-08,1.6909282383433223e-07,1.0454866705024319e-07,9.009599178145852e-08,6.201903644201408e-08,1.217884827345369e-07
F1,S124,5.688584660904982e-08,4.0355218684083697e-08,5.239344607095421e-08,4.582687229786051e-08,3.9926550360535544e-08,3.3844954761002525e-08,5.0830384038082756e-08
F1,S125,5.079286492191699e-08,3.8729789493856286e-08,4.9938205449366916e-08,4.6558872562207e-08,3.513367629100303e-08,3.2578061594769865e-08,4.970963069301832e-08
F1,S126,7.237981189048107e-08,3.7957642458746724e-08,4.53116314783983e-08,4.520131510602069e-08,4.403168974276707e-08,4.180188411580654e-08,4.702870978757281e-08
F1,S127,5.139757231530983e-08,3.607867984441765e-08,4.483222352995401e-08,3.863052640010053e-08,3.337552897317496e-08,3.2849037537879435e-08,4.2370922093480096e-08
F1,S128,5.459905448799302e-08,5.472383898911243e-08,3.2532785599447207e-07,5.0186285653015536e-08,7.189487440656064e-08,3.4095935476570805e-08,1.0681563416423837e-07
F1,S129,6.602118201879134e-08,8.928830734199019e-08,1.7379154739211537e-07,1.4176101619166167e-07,1.2092080325925225e-07,5.349285344648249e-08,2.16586460369698e-07
F1,S130,5.0071405953538154e-08,3.844227351621165e-08,4.3190108371396855e-08,4.3333917634465793e-08,3.148738644808939e-08,3.207358092817556e-08,4.140431799876154e-08
F1,S131,5.575847592065285e-08,4.9459784154167525e-08,6.585085081845463e-08,4.709094375631351e-08,4.041872767198487e-08,3.8976360981384774e-08,5.8883317028179334e-08
F1,S132,5.389645396277925e-08,4.0068373955367576e-08,7.980372674700441e-08,4.221398313575999e-08,4.366343380262783e-08,3.4171897627644466e-08,5.5718293622252426e-08
F1,S133,6.065471558828273e-08,3.7139092805813864e-08,6.267544330971217e-08,1.0521772618140907e-07,5.52107950282516e-08,3.629148397601949e-08,9.920430505116642e-08
F1,S134,5.467045506156576e-08,5.0030138140220815e-08,6.460683656711626e-08,6.607555488119173e-08,3.486543660719629e-08,3.5018718743007786e-08,6.522314763623975e-08
F1,S135,6.767888717426887e-08,5.606405269343029e-08,1.966144344096269e-07,8.260681246004952e-08,1.0328349221746275e-07,4.329941094153996e-08,1.4274571773958036e-07
F1,S136,5.5818098429748395e-08,3.79121101918285e-08,5.445818917046948e-08,3.9976087546407995e-08,4.0722755986949706e-08,3.413607444011989e-08,4.830559361123618e-08
F1,S137,6.727393525528279e-08,6.006445669349579e-08,6.723423018187214e-08,8.111081363909368e-08,5.4303199000485006e-08,4.601444304475849e-08,8.018134406899077e-08
F1,S138,7.504738573370967e-08,5.200229667528453e-08,7.292473339857895e-08,5.944926112382478e-08,6.69718322357862e-08,4.330901342864316e-08,6.917655914103923e-08
F1,S139,6.18575923017623e-08,3.629566090477109e-08,6.80369857011001e-08,4.807757540771522e-08,4.0964927909513595e-08,3.6106518994169875e-08,5.4073857898392475e-08
F1,S140,6.031337006719589e-08,3.999907520289266e-08,1.0125816255632991e-07,1.1887470110518799e-07,7.198362968324677e-08,4.05901997705334e-08,1.4473250835107808e-07
F1,S141,6.415825260912888e-08,3.846772525078801e-08,4.7724828566104905e-08,4.1162051329520144e-08,3.148449135391139e-08,3.335305784595251e-08,4.518567380467294e-08
F1,S142,5.6315119559499414e-08,4.542948699228313e-08,5.302647861771925e-07,8.101128007349723e-08,1.584008356108156e-07,3.5844391461457053e-08,2.3736836709425994e-07
F1,S143,6.662659469165091e-08,4.842921199557511e-08,7.889048232966783e-08,6.480435477916389e-08,7.282200954220929e-08,4.909816061838038e-08,7.380296803501078e-08
F1,S144,6.872897785369517e-08,4.118400526823034e-08,8.4458231612422e-08,5.4168878524175686e-08,6.367781640078361e-08,4.071913484144811e-08,7.473871640051632e-08
F1,S145,5.9203260524948194e-08,4.411495269966005e-08,1.0603621583344001e-07,6.245458810250333e-08,6.965512555306402e-08,3.7385894135277456e-08,7.974200355233365e-08
F1,S146,5.0527434914147754e-08,3.389695748752657e-08,4.290207696576435e-08,3.767685293838674e-08,3.084903176367131e-08,3.046798314399473e-08,4.031706399440497e-08
F1,S147,4.8126160558698474e-08,3.732791799189267e-08,4.2551756421531556e-08,5.609154443845624e-08,2.9207644655014534e-08,3.0786532690385605e-08,5.1839015961620074e-08
F1,S148,5.1073746467462114e-08,4.234911068978582e-08,5.568537560522221e-08,6.890734941791979e-08,3.8465705848210565e-08,3.24370727581412e-08,7.709372854891983e-08
F1,S149,5.953067715849686e-08,3.932613526654479e-08,7.380289312628626e-08,4.4303261667655487e-08,4.833142328664341e-08,3.524812745153006e-08,5.884380537430811e-08
F1,S150,8.368664300305484e-08,5.5680747993614774e-08,1.8496990296925444e-07,6.081591370057629e-08,1.3650622786781085e-07,5.079483978471926e-08,9.696919711431559e-08
F1,S151,9.017327417898116e-08,4.416533524643187e-06,57.172715192270594,1.843994869226658e-07,5.166198318126702e-07,7.583550252030022e-08,3.5455146179377635e-07
F1,S152,5.390690939463556e-08,4.217488353374235e-08,5.385165704054714e-08,5.859768720252542e-08,3.503730431610465e-08,3.424346860586308e-08,5.931621121450319e-08
F1,S153,6.999151847116649e-08,4.989210249833925e-08,1.928298184078515e-07,3.788417044466632e-07,1.2122411532177148e-07,4.430437792348852e-08,196.13563546558382
F1,S154,5.1757980831266256e-08,4.899997959053059e-08,6.218569550559807e-08,4.660147094316147e-08,3.8958393750988226e-08,3.5131880161475146e-08,5.8406901191748645e-08
F1,S155,5.6653769688836344e-08,1.7641236371757987e-07,8.604277678185341e-08,1.5703211957423684e-07,4.4406263504199394e-08,5.137843721923738e-08,1.3308163683676381e-07
F1,S156,6.117805047813419e-08,5.481464194735051e-08,1.2819435820684051e-07,1.6374567953276127e-07,5.60223620846377e-08,3.7125856698447286e-08,2.0181746505297517e-07
F1,S157,9.782035381255367e-08,6.726894142675729e-08,4.481759883217205e-08,1.0225681678841348e-07,4.319700187406333e-08,4.700304731179358e-08,6.281770878746349e-08
F1,S158,5.151758882530148e-08,3.6286091711843045e-08,4.985444706152067e-08,3.8360880279130586e-08,3.255206692669577e-08,3.122199940136554e-08,4.44978378994722e-08
F1,S159,5.217047541323798e-08,4.253537592512699e-08,7.137283492452935e-08,5.028620491436556e-08,4.735979105056306e-08,3.2860196880884474e-08,5.825677507480423e-08
F1,S160,7.512179316711487e-08,7.17469065826901e-08,7.211106389371717e-07,1.3244108107275045e-06,37.008622359707275,5.4765957845978337e-08,42.76944019558112
F1,S161,6.277205242550705e-08,6.26418628069944e-08,7.420124667328994e-08,6.476176618088384e-08,4.8759957964006805e-08,4.035290666995112e-08,7.318440502081409e-08
F1,S162,5.01117196842392e-08,3.6521559857776584e-08,4.2009653345688064e-08,4.836992416864695e-08,2.924973489628716e-08,3.0591411272882776e-08,4.714432172634336e-08
F1,S163,7.557310841507201e-08,9.996634949996001e-08,7.625917086276931e-08,6.081968471645929e-08,5.911415735869982e-08,6.058596851816559e-08,7.201517626900111e-08
F1,S164,4.9048098621085315e-08,3.993439336821356e-08,4.154127904042719e-08,3.659927583011202e-08,2.8858779008867498e-08,3.144986055609198e-08,3.9792081395709275e-08
