,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.446292030081082e-08,8.8882675667825e-08,1.1940713283047473e-07,8.822986589682666e-08,3.948162662343709e-08,1.05366509755611e-07,1.0931262935045756e-07
F1,S166,5.968720123298254e-08,9.974231685082676e-08,6.763895846338845e-08,7.308900320399178e-08,2.4796549895599413e-08,1.0517263896363604e-07,6.446048788879395e-08
F1,S167,4.760275021803116e-08,9.234708616383901e-08,1.6525575571928634e-07,8.315629783809576e-08,4.2309490356951684e-08,8.533085573426377e-08,1.1983027846240528e-07
F1,S168,3.7775868349993e-08,6.185331598898046e-08,6.779334034465225e-08,6.2832273764804e-08,2.164904968710247e-08,6.774454891342329e-08,6.47871005211088e-08
F1,S169,7.510602661948869e-08,2.272889050291668e-07,2.5959001957615946e-07,2.3389319182479473e-07,6.392503448450502e-08,2.062640662149794e-07,3.571723124917716e-07
F1,S170,5.317708564120469e-08,7.506831812967531e-08,1.2597992893481203e-07,7.91387768495731e-08,3.531227156243529e-08,8.369995972834012e-08,1.0510854552596817e-07
F1,S171,4.208176037641521e-08,6.48547045766762e-08,1.057920965711238e-07,6.021203031838436e-08,3.125647377457456e-08,7.514348451878496e-08,8.18857569674759e-08
F1,S172,4.869777792515173e-08,7.119489614202809e-08,7.8309708478071e-08,1.2976591439645663e-07,2.5640560290494492e-08,8.158775661499141e-08,1.1339488499475242e-07
F1,S173,4.3791228940615164e-08,8.197715570957944e-08,8.666222565776376e-08,8.836844071239626e-08,2.7741278670705383e-08,8.548152266731869e-08,1.028308978415634e-07
F1,S174,1.022646972313541e-07,1.088653120047754e-07,1.0359571580766247e-07,1.6091957921983024e-07,5.564837391214973e-08,1.9155710254393274e-07,1.441876412288319e-07
F1,S175,4.203924666533112e-08,6.950455371594883e-08,7.065362725870827e-08,7.09901926620104e-08,2.5065005573126154e-08,7.858744800853996e-08,7.420387677296138e-08
F1,S176,3.768398648497278e-08,6.317477199680466e-08,7.170724256183067e-08,6.196689661767377e-08,2.2464299062359106e-08,6.870106213124263e-08,6.764303382681478e-08
F1,S177,5.449328725311422e-08,9.156351803362113e-08,1.3049396151478866e-07,8.540569736232302e-08,3.497168637827655e-08,1.0146717648094841e-07,1.0342340501608963e-07
F1,S178,5.45812752079517e-08,2.7890462312616866e-07,1.0058234350420366e-07,1.0163913768722207e-07,3.278671480986138e-08,1.6070888582544612e-07,1.0776628745344508e-07
F1,S179,5.8467500346717377e-08,8.667018381859917e-08,1.3505928320732853e-07,7.558216598033499e-08,4.171334770362512e-08,9.634249030058032e-08,1.0905995176368179e-07
F1,S180,4.533077034116675e-08,1.1627524811822735e-07,8.007742076796374e-08,8.712557148382077e-08,2.79926288577463e-08,1.1196929519460618e-07,9.610569474936496e-08
F1,S181,4.004350698044155e-07,9.375666698215492e-08,2.941943519212303e-07,3.1045785751570076e-07,169.87274156734583,3.159586670918273e-07,1.2245984101706145e-06
F1,S182,4.7478019913689106e-08,8.30993605292355e-08,9.820062673357883e-08,1.6377447955586398e-07,3.16225320779972e-08,8.966161120444962e-08,1.5121412355874382e-07
F1,S183,4.866743474650014e-08,7.570487184207366e-08,1.0687449784514042e-07,6.677406708167649e-08,3.388412138434803e-08,8.257075213223506e-08,9.179020760973443e-08
F1,S184,4.240435471085002e-08,6.855051876595433e-08,8.269904567512753e-08,1.0903770550998091e-07,2.348773391068258e-08,7.52102773488362e-08,1.0195979053560187e-07
F1,S185,8.325593220493592e-08,2.2763319672926883e-07,1.4382852144754785e-07,1.0362209392014688e-07,5.646857947838304e-08,2.2476689480236512e-07,1.1363269264440243e-07
F1,S186,4.567194171902391e-08,7.554711928378655e-08,8.82037558103562e-08,8.022001642874414e-08,2.8949502302951714e-08,8.155666520884894e-08,8.507020770097351e-08
F1,S187,8.611055436221039e-08,1.0546516494163226e-07,7.967968721616156e-08,6.503728223711342e-08,3.566138448782217e-08,1.4719680131737635e-07,7.144734228503837e-08
F1,S188,5.408335991104468e-08,7.148890227933457e-08,1.0924152984674478e-07,8.549448194895181e-08,3.181195233408375e-08,8.366937816068163e-08,1.015214048678079e-07
F1,S189,8.502281435345832e-08,1.093653778744221e-07,1.0853023668314201e-07,1.717371016677972e-07,4.482074187971691e-08,1.7672120469573122e-07,1.4629657671676955e-07
F1,S190,5.154395334560913e-08,8.506349093003307,1.3316443968791812e-07,1.1087926782068445e-07,4.221528674955143e-08,2.123513898796771e-07,1.590257131068676e-07
F1,S191,4.268651201721225e-08,8.738557736131139e-08,7.337740996457622e-08,7.095652659457796e-08,2.537268774784335e-08,9.082313010202155e-08,7.790717951672378e-08
F1,S192,4.48943303008251e-08,8.845785826534976e-08,7.492814477902965e-07,7.234172438562827e-08,5.568110443650136e-08,8.966172854958066e-08,1.8534262458801684e-07
F1,S193,4.191423829207261e-08,9.450807198967672e-08,6.860798465447606e-08,7.89463005816455e-08,2.2281598835498795e-08,8.923145777572332e-08,7.281171347959487e-08
F1,S194,5.169693503579044e-08,7.959478457530756e-08,2.9074164647550927e-07,8.504437109595057e-08,4.430205653139474e-08,8.616592106701428e-08,1.558829143336928e-07
F1,S195,5.404050024674904e-08,7.443989399603912e-08,1.3533366379432127e-07,9.584715635961891e-08,3.6942379496388775e-08,8.750600838811647e-08,1.2723065556129742e-07
F1,S196,4.154784966209321e-08,7.417575038059854e-08,3.630030797950679e-07,6.659783161254473e-08,4.9299989159712136e-08,7.988870322343256e-08,1.4615607494635053e-07
F1,S197,4.564694608555127e-08,6.826499754408919e-08,7.308409650458989e-08,7.970603356775311e-08,2.506288864117401e-08,7.784868259279487e-08,7.574644418947924e-08
F1,S198,7.689110773619392e-08,1.1605443871330609e-07,1.7241199912925891e-07,1.291257961910566e-06,5.952135272132794e-08,1.468787350183503e-07,5.655144671072362e-07
F1,S199,5.503376475904735e-08,7.857267238001621e-08,8.597657416123494e-08,9.411334177478122e-08,2.956511259773971e-08,9.00951896999298e-08,9.223159252553031e-08
