,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.092746485521309e-08,3.506601972169197e-08,4.000203907828572e-08,3.244755415488498e-08,6.437738236895285e-08,5.971510529204693e-08,3.369183125316266e-08
F0,S50,8.348636585534234e-08,3.946474291507661e-08,4.774160761063306e-08,5.7787218377092686e-08,1.0105817389876339e-07,1.0564550240715256e-07,5.740923939751433e-08
F0,S51,3.658863050317789e-08,4.6266196476988785e-08,7.447263803926677e-08,3.6576568642275456e-08,1.240721714438792e-07,7.536261052374687e-08,4.8917102871909286e-08
F0,S52,3.294225327561072e-08,5.499036996229023e-08,4.8736178955194195e-08,3.5747974141552125e-08,7.200586640742301e-08,8.212022934110998e-08,3.697475466504008e-08
F0,S53,7.885038114685688e-08,3.513712828240675e-08,1.0853747976757867e-07,8.447339810420588e-08,2.0552543013500565e-07,9.891930419047962e-08,1.6890576736946923e-07
F0,S54,1.0516163546318392e-07,3.4884218853927524e-08,4.932855244856333e-08,8.088592152833047e-08,1.3693221456174903e-07,9.160015918403605e-08,8.014464930107888e-08
F0,S55,3.1796239588650764e-08,4.641688202577033e-08,4.0814867983777165e-08,3.5988821804729824e-08,6.37934418047421e-08,7.180097467652183e-08,3.628255370011746e-08
F0,S56,5.1794588867163747e-08,3.9253312743982344e-08,1.0734580818087966e-07,7.532030622360354e-08,2.287895895314981e-07,7.528487418988367e-08,1.2123849157232663e-07
F0,S57,3.6983472577247996e-08,2.956544504645876e-08,3.9221863348779625e-08,3.690989402480675e-08,6.77285050760738e-08,6.279233822609277e-08,3.542324810577056e-08
F0,S58,6.292908143360743e-08,9.141644198463893e-08,2.2366477030596016e-07,5.4225124004362535e-08,3.253798023151939e-07,1.6580464557427588e-07,1.4502498333365401e-07
F0,S59,5.084975469710928e-08,238.24025892424916,1.0454965227260404e-07,9.153995363100701e-08,1.2327749408306925e-07,3.1275112339414395e-07,8.178798192235062e-08
F0,S60,3.792702265224186e-08,4.9513011366961945e-08,5.865185692558358e-08,3.95523888909079e-08,9.576090904051306e-08,8.302678539929393e-08,4.883763899338535e-08
F0,S61,5.6338810512429064e-08,4.084924085615175e-08,9.010999661658604e-08,13.142589445182777,1.6497675879124045e-07,8.021795832282234e-08,2.103269377511836e-07
F0,S62,1.679553063091544e-06,4.9431066886861425e-08,3.404465389076515e-07,1.793525691046839e-07,362.11782853258575,2.5858841725279763e-07,8.631218667851931e-07
F0,S63,3.328005366684768e-08,3.591505868235309e-08,4.406148968622042e-08,3.3535530982316165e-08,7.171218792630936e-08,6.451380633747602e-08,3.588560219982658e-08
F0,S64,4.132571717386382e-08,3.854268116902207e-08,4.518563214540294e-08,3.852564291668756e-08,7.713041150408618e-08,7.615016043101318e-08,3.991488142258197e-08
F0,S65,5.913113978219202e-08,4.021621107773316e-08,4.933599733475538e-08,4.284629538131546e-08,1.270150152828926e-07,8.853465451979565e-08,4.911504088393031e-08
F0,S66,3.933204309244693e-08,3.887995779850018e-08,4.874885906496441e-08,4.693269717643308e-08,7.67430977644089e-08,7.680749389751777e-08,4.776134117596106e-08
F0,S67,3.7718376406006306e-08,3.78707303504479e-08,4.307141758261392e-08,3.753811729602383e-08,7.477753583946573e-08,6.724713115051186e-08,3.713760460190008e-08
F0,S68,3.322413786764992e-08,3.369195859698731e-08,4.014524011483463e-08,3.31423323406572e-08,6.424678749996276e-08,6.442231105265094e-08,3.438266337288168e-08
F0,S69,3.268951565216268e-08,3.552127207325105e-08,3.839714501393707e-08,2.8661622357125493e-08,6.139148015892228e-08,6.296312333311858e-08,3.0094866974547943e-08
F0,S70,1.0532076060604316e-07,5.086436021142188e-07,69.68990326921801,310.2265664115512,7.20331850776631e-07,0.000111498667967763,298.3054513175337
F0,S71,3.9660060671054565e-08,3.286451394586e-08,4.289663563720598e-08,4.3060561491559464e-08,7.441380937843918e-08,6.846718341792726e-08,4.013405416186762e-08
F0,S72,1.0981650137970798e-07,3.766466138853179e-08,1.078183248523462e-07,239.87000029224737,4.2613500839540946e-07,9.656424972892141e-08,3.5406510011033267e-07
F0,S73,5.206075495030912e-08,4.002243048874885e-08,4.51006459934447e-08,4.567703582420476e-08,8.96980024183407e-08,8.551810193599084e-08,4.856537126715481e-08
F0,S74,3.762727051067018e-08,2.954250932068173e-08,3.830678577564735e-08,3.769981414326059e-08,6.882736182225387e-08,6.763877985198864e-08,3.4062103732797796e-08
F0,S75,5.039249869545094e-08,3.289388872601997e-08,4.2392214075201864e-08,4.480791165661523e-08,8.705710816447984e-08,7.011575670783284e-08,4.491555134248856e-08
F0,S76,1.0321853526461439e-07,4.3220042948462224e-08,1.8646136555415327e-07,239.9816753093929,3.231065364287591e-07,1.1131601087078842e-07,69.28629880441713
F0,S77,3.719007343394658e-08,4.45714973103276e-08,5.598166083689365e-08,4.3900707839869874e-08,9.245897022773792e-08,7.28626101907098e-08,5.17584696272126e-08
F0,S78,6.374951499550182e-08,4.473379925588927e-08,7.204081177518176e-08,2.1089967231946482e-07,1.367473014934646e-07,1.0021108390126748e-07,1.0638715086638471e-07
F0,S79,3.970928153540289e-08,3.9159910938374974e-08,5.239734720626561e-08,4.322148292452605e-08,8.212575947042566e-08,6.95033655070389e-08,4.0020560203869134e-08
F0,S80,3.882930098173919e-08,4.001408395924097e-08,3.737634393119501e-08,3.327326023383637e-08,6.703430035889659e-08,7.466884677593765e-08,3.426515553222985e-08
F0,S81,5.6181058248033836e-08,4.107455398543835e-08,7.380796228159665e-08,8.389397199778027e-08,1.5661949641747073e-07,9.071735622303782e-08,8.74891141208906e-08
F0,S82,7.495613819494564e-08,3.757466166766584e-08,5.61436022888879e-08,7.354367598610242e-08,1.3089877057679558e-07,8.928584138494814e-08,7.804900534555216e-08
F0,S83,3.720912355904616e-08,4.006390385513866e-08,8.09356522614949e-08,3.888481566653232e-08,1.2197667575255314e-07,7.129526566377921e-08,5.1308055487185855e-08
F0,S84,4.282841436271481e-08,6.443452890007683e-08,7.055941548661115e-08,6.579414310196199e-08,1.0652109341063638e-07,1.0665459314684509e-07,6.736130951421476e-08
F0,S85,11.79936335197831,4.463825279068299e-08,1.0842208212666234e-07,49.21861916695121,3.034889406201471e-05,1.9615558731155707e-07,1.2904252250737201e-06
F0,S86,4.038700074997964e-08,7.705346715527469e-08,5.488278403854597e-08,4.437138106577309e-08,9.094551659166571e-08,1.1705703691341461e-07,5.051277068297329e-08
F0,S87,3.8413107100949915e-08,3.2148142842831674e-08,6.643600108900268e-08,5.8523139479414086e-08,1.0029240562406278e-07,6.035645199739948e-08,7.303896372181083e-08
F0,S88,3.2426030635204385e-08,4.091726251668118e-08,3.814071788629794e-08,3.178674119161817e-08,6.277703125191031e-08,6.947363331972199e-08,3.2967081502124615e-08
F0,S89,3.4224310257116006e-08,3.178081726458002e-08,4.381696071294991e-08,3.118847908821031e-08,7.439517749545385e-08,6.023798130950307e-08,3.540591256801471e-08
F0,S90,3.35567640108496e-08,3.2863851564089305e-08,4.727465138502889e-08,3.1833709651432515e-08,6.646006445997711e-08,6.455060834058073e-08,3.5487397696948704e-08
F0,S91,5.918717522424413e-08,7.573449178590874e-08,9.435850054343175e-08,6.24539278285387e-08,2.689684421982367e-07,1.382128549927357e-07,8.736844167028408e-08
F0,S92,3.441784777032501e-08,3.525465521968931e-08,4.639074844134118e-08,3.1833318186754645e-08,7.760737082065688e-08,6.509865506425474e-08,3.5281362962547925e-08
F0,S93,4.318431931606742e-08,4.624701003592004,8.512821088212698e-08,5.5577529671049625e-08,1.005154302174823e-07,2.5371749435286576e-07,5.8730130368872485e-08
F0,S94,4.539558782014946e-08,3.709725474913533e-08,5.200431446088989e-08,1.3484299823764426e-07,8.75812702712645e-08,7.239626168555582e-08,9.186359262408229e-08
F0,S95,3.578433322747364e-08,5.1717967920838746e-08,4.643660085662241e-08,3.728377993526461e-08,7.79670438389126e-08,8.395518287289673e-08,4.003551816379468e-08
F0,S96,3.2001017099061296e-08,3.635921454738367e-08,5.813738459720875e-08,3.030705219896303e-08,9.365985156625281e-08,6.179527116047906e-08,4.04274748128036e-08
F0,S97,5.1071482858214844e-08,3.832460313856056e-08,4.8223851045571184e-08,4.598886269106988e-08,9.63081931279719e-08,8.841831518790179e-08,4.8927188742573243e-08
F0,S98,443.004647958577,1.3132611164518116e-07,1.0792102221211766e-07,7.896405413554334e-08,55.0293833278421,238.20533838153136,1.1067183789610551e-07
F0,S99,3.635741937621306e-08,4.577545585464981e-08,7.064393291244615e-08,3.696739768898322e-08,9.050981374985104e-08,7.880793613865569e-08,4.555402573556284e-08
F1,S100,3.147816685424277e-08,3.111448294205534e-08,4.4860230577846995e-08,3.520152259473118e-08,6.2392726019518e-08,5.978408442099097e-08,3.5716213448938386e-08
F1,S101,3.671849845520383e-08,3.1684527389531156e-08,4.221252036835979e-08,4.146857842363148e-08,6.949396582726555e-08,6.327671862787062e-08,4.004487996224199e-08
F1,S102,4.213564150238208e-08,3.744624213381037e-08,1.0584887462486014e-07,6.844928450133199e-08,1.181189071794627e-07,8.118114523575487e-08,8.258741826493379e-08
F1,S103,2.8294305969769464e-08,2.991401628020432e-08,5.184478455692705e-08,3.211232708802396e-08,6.668421175580198e-08,5.276292297780073e-08,3.599531824567527e-08
F1,S104,3.1378376059050815e-08,2.9154160311654023e-08,4.0155038916051425e-08,3.199809290051473e-08,5.447210271247668e-08,6.038463040008189e-08,3.116392877392296e-08
F1,S105,2.846546886257126e-08,3.561810575384669e-08,3.7318479410979824e-08,3.1235638916290166e-08,5.537266308533157e-08,6.053636731106487e-08,2.9711463706855753e-08
F1,S106,3.622605789775019e-08,3.253064169234462e-08,5.540538654078275e-08,4.1770932318328596e-08,7.481969724124858e-08,7.034932767795159e-08,3.5137213302127173e-08
F1,S107,4.367410992436249e-08,3.1277132889700364e-08,168.72335046220178,30.257682203292894,2.593223102051911e-07,6.29275013125205e-08,289.8936202161373
F1,S108,5.626271246507882e-08,3.326411388047047e-08,4.118480377255733e-08,4.3960089411791734e-08,7.811909699001366e-08,9.133966354356899e-08,3.910905987911546e-08
F1,S109,2.5467591914372403e-08,2.653479766969391e-08,3.217323749907633e-08,2.5738682113805313e-08,4.935693817128258e-08,4.6845165585676785e-08,2.598480701614743e-08
F1,S110,3.145274266245351e-08,2.9242938096380126e-08,4.42068660244902e-08,4.759662446049247e-08,6.639731588738294e-08,5.3554970622605244e-08,4.281741850637266e-08
F1,S111,2.9294696452088772e-08,3.2784966093129997e-08,4.377393830415142e-08,3.357634912300904e-08,6.112668810629591e-08,5.4676507282568655e-08,3.0486645543778956e-08
F1,S112,2.760597254325495e-08,2.995492322329049e-08,3.740201579665074e-08,2.880678856578765e-08,5.3523333901668094e-08,5.331285021462533e-08,2.8674961207098402e-08
F1,S113,3.763588487957647e-08,3.5133141791914485e-08,4.839408303338284e-08,5.251191359722745e-08,7.171748021705796e-08,6.870095175090029e-08,4.9227165342936996e-08
F1,S114,2.8131850155713993e-08,2.9383091841210186e-08,4.083044700175484e-08,3.0242866391939196e-08,5.682799286818297e-08,5.327338871852901e-08,3.3002881957767205e-08
F1,S115,5.102090892429041e-08,3.2934730226346894e-08,4.4492179222700956e-08,5.550257844964238e-08,7.974443776216453e-08,9.368688863335635e-08,4.114702590497619e-08
F1,S116,3.671441599294736e-08,3.026588684043831e-08,4.819278127756051e-08,5.828859520725691e-08,7.250468715288278e-08,6.202462864964338e-08,4.4584649199974026e-08
F1,S117,2.9630793548122676e-08,3.559118128981743e-08,7.505577458014684e-08,3.498390505325654e-08,7.876466872154428e-08,6.026026600641744e-08,4.5973184189218495e-08
F1,S118,2.9380122709971206e-08,2.9603744211605036e-08,4.0271477120574895e-08,3.272495319882924e-08,5.718085909458038e-08,5.5066938964447363e-08,3.2296835006667934e-08
F1,S119,3.047031459895823e-08,3.2743624831769716e-08,5.370114356416025e-08,3.7916317134317236e-08,6.853504395898821e-08,5.4868538669595776e-08,3.6266908464493076e-08
F1,S120,2.9699115203818097e-08,3.203841502231573e-08,4.3180074235712385e-08,3.772218386808204e-08,6.282893252364477e-08,5.586172550495779e-08,4.0815074874396534e-08
F1,S121,4.3194198276018365e-08,3.5067929247946086e-08,7.627687101617753e-08,4.3309693432509734e-08,7.26029114237813e-08,9.569832188666508e-08,4.570900987726457e-08
F1,S122,4.0063278106875476e-08,2.970801005477232e-08,4.978197749920828e-08,7.77076239143832e-08,7.924610108151248e-08,6.350019983808336e-08,5.1992269773047276e-08
F1,S123,3.152793931260995e-08,3.157951305180175e-08,4.617491136626336e-08,3.7413027764601796e-08,6.336667378855574e-08,5.6755255920830196e-08,3.565849243559186e-08
F1,S124,2.6890107884883497e-08,2.8599487025280747e-08,3.400261970419692e-08,2.944888605136529e-08,5.244191948966082e-08,4.989363548764302e-08,2.8286903522995493e-08
F1,S125,3.272430669463405e-08,3.50351030109707e-08,1.1247241454303842e-07,4.714639069509905e-08,9.595860069213432e-08,6.086322518994064e-08,7.01360830990468e-08
F1,S126,3.205426686491701e-08,3.489205961988521e-08,4.1091252440859236e-08,3.427121093353978e-08,6.143120894614036e-08,6.380219726616108e-08,3.587560516719911e-08
F1,S127,3.060225431560606e-08,3.059566651935374e-08,4.429163323072869e-08,3.6751204009704114e-08,6.284695417044087e-08,5.807618581086037e-08,3.787338913741316e-08
F1,S128,3.027740536540229e-08,2.9286809564082943e-08,3.979620201659886e-08,3.0935099444154796e-08,5.819154167510283e-08,5.913904571305648e-08,3.046547808235581e-08
F1,S129,3.156318838110382e-08,3.319309140890903e-08,6.072016190320944e-08,3.7220287180901145e-08,6.989462328520388e-08,6.204135393553937e-08,3.9570985559288294e-08
F1,S130,2.997179578187283e-08,3.3338501877935404e-08,6.205984856726227e-08,3.303365022753475e-08,7.41246340587632e-08,5.7241286069124884e-08,3.938386754901065e-08
F1,S131,3.699456076862432e-08,3.74720405110423e-08,5.343561720381835e-08,5.880978502328782e-08,7.54770588649434e-08,6.893032508671439e-08,5.6053593679901455e-08
F1,S132,6.876704666112979e-08,4.1410733371133836e-08,5.2673320723291685e-08,1.0705989207693261e-07,9.741287738452954e-08,1.944830216886182e-07,5.333191023219637e-08
F1,S133,3.642621414020241e-08,3.170671396809584e-08,4.580345264504287e-08,7.854017279932702e-08,7.4132916830869e-08,5.993805485889436e-08,5.4920244012377226e-08
F1,S134,3.4826291137517765e-08,3.886807323748688e-08,1.9977134592498474e-06,5.015126040787813e-08,1.7896495001369853e-07,7.225325659248292e-08,1.3309978811246485e-07
F1,S135,2.9372680564818985e-08,2.8712374153898693e-08,3.9307337929756065e-08,3.246674232111279e-08,5.9477734505777865e-08,5.495395476079557e-08,3.1935779579370504e-08
F1,S136,3.4885711556464174e-08,3.394738181347709e-08,7.100987976706553e-08,3.803135043945545e-08,7.096350302334768e-08,7.53676586386649e-08,4.339619661257787e-08
F1,S137,3.0889202735586425e-08,3.037826982477442e-08,5.3158174787073954e-08,3.558157991472868e-08,6.885681494704773e-08,5.675640729488838e-08,3.9884058393892555e-08
F1,S138,2.9752735898924565e-08,3.4464164261729676e-08,6.474579229464838e-08,3.537518690894936e-08,7.519467442854024e-08,6.043737308178008e-08,4.938950369018144e-08
F1,S139,3.388050879350917e-08,3.1311398084963555e-08,4.49180947434995e-08,4.0328656771402235e-08,6.759409779359103e-08,6.422634225724734e-08,3.4048210211235904e-08
F1,S140,4.407390299228313e-08,3.53336367701202e-08,7.039519988031942e-08,6.180401389538593e-08,1.0785955519370697e-07,8.234365192607216e-08,4.733693977203837e-08
F1,S141,3.994840004917517e-08,3.6353115053571216e-08,7.986947170034822e-08,6.68723464421676e-08,8.722909311756103e-08,7.160040068500762e-08,5.401113396700103e-08
F1,S142,5.4140343643435556e-08,3.0274986382916656e-08,4.687783272262728e-08,6.151224656544064e-08,8.099228716248997e-08,8.354079279717306e-08,5.4852544581869854e-08
F1,S143,3.5565720380704675e-08,4.494859613136258e-08,4.9835769207929436e-08,3.743365758816826e-08,7.118671729705696e-08,9.464625328294143e-08,3.579983402775162e-08
F1,S144,3.0983669429346236e-08,2.9667126511446908e-08,3.9837241950490764e-08,3.2361013733284465e-08,5.6210926026001234e-08,5.8896257184782176e-08,3.069323910212134e-08
F1,S145,2.9822275078832786e-08,3.6451273651266525e-08,4.110385890773807e-08,3.748046434471037e-08,6.03320462238025e-08,5.834903376908898e-08,3.525970562100666e-08
F1,S146,2.7739111605567058e-08,2.7484223385910846e-08,3.393210323349984e-08,2.7750294462272087e-08,5.187053361770411e-08,5.1557167325917605e-08,2.7200383036152387e-08
F1,S147,3.343546964145905e-08,3.624277220518388e-08,6.054528612319093e-08,4.2743749748178046e-08,7.234282755881778e-08,7.017967154650732e-08,4.845936507771164e-08
F1,S148,3.5485240743235836e-08,4.03871048366232e-08,3.7016768204285907e-07,4.264806440460595e-08,1.1046133049433191e-07,8.701849215099006e-08,8.27519751922579e-08
F1,S149,2.7453714637623814e-08,2.9578243582567437e-08,3.415290116781696e-08,2.804310945714901e-08,5.2281346979925403e-08,5.3552054250408025e-08,2.790988559689208e-08
F1,S150,2.6758565801219842e-08,2.816067973686082e-08,4.115746389901488e-08,2.822412088036024e-08,5.573884083532712e-08,4.986718841678925e-08,3.014785414900663e-08
F1,S151,2.753106811958893e-08,2.944266439432139e-08,4.367054070717043e-08,2.8973164339904872e-08,5.572070998091832e-08,5.118861805698306e-08,2.994680657315239e-08
F1,S152,2.7484642893170484e-08,3.271929652832863e-08,7.000500950170254e-08,3.191487769106119e-08,7.841994633583811e-08,5.611476675479532e-08,4.587867147034062e-08
F1,S153,4.362468703270147e-08,3.124972781707293e-08,5.574501595621217e-08,6.364318468476345e-08,7.295658327473039e-08,7.91361692427027e-08,4.838194038846556e-08
F1,S154,2.7373919212158786e-08,2.9132236658133967e-08,3.6369186075471945e-08,2.9396688722934344e-08,5.2548346181387764e-08,5.086636252946083e-08,2.942517686788679e-08
F1,S155,3.116559056666231e-08,3.300549503725691e-08,5.6941433544654986e-08,3.927257385267589e-08,7.327582366346871e-08,5.949341715711919e-08,4.235837213397071e-08
F1,S156,3.630066774894642e-08,3.1559279602927705e-08,1.260678976572302e-07,4.679180814004328e-08,1.1632509710206232e-07,7.078448516277684e-08,7.685265476108616e-08
F1,S157,4.276019532950849e-08,3.2189821160361977e-08,5.36512025515795e-08,4.399731330848254e-08,1.0116042139466279e-07,8.89132205683998e-08,4.1342684512668975e-08
F1,S158,2.8217481921834412e-08,3.0081404082623385e-08,4.1148331710606355e-08,3.0379785873502296e-08,5.909948301194783e-08,5.4347851235254885e-08,3.257771576968909e-08
F1,S159,2.9359787211796983e-08,2.9131349124453886e-08,3.9466836289376563e-08,3.049090836685611e-08,5.6401050593564094e-08,5.260116123320638e-08,2.9389161217697008e-08
F1,S160,2.739724003405779e-08,2.755247084545719e-08,4.318383273046123e-08,2.955391854261186e-08,5.86451574048788e-08,4.979251408238813e-08,3.243915758474662e-08
F1,S161,3.6294906555140376e-08,240.5875050825191,6.339563971824169e-08,4.5436845550251296e-08,7.073862219075165e-08,2.877142960231644e-07,4.543804086188687e-08
F1,S162,5.3840960808400416e-08,3.982279968834792e-08,6.402841220650585e-08,7.309237693283234e-07,1.0314435270243918e-07,9.294174235227684e-08,9.639187399135432e-08
F1,S163,3.900601075630512e-08,4.5787371152003484e-08,5.199707751604096e-08,4.6950215938056775e-08,7.742906902576625e-08,1.0308485251046399e-07,4.328977488383934e-08
F1,S164,3.6272997470607144e-08,2.9569413555212108e-08,4.5886969084003625e-08,5.290234942386891e-08,7.185187969573994e-08,6.191992251731059e-08,3.971917476948594e-08
