,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.967395768222088e-08,2.961813631032401e-08,2.625004081293441e-08,9.741388686016537e-08,6.03395170788321e-08,3.1845125618990246e-08,6.612769405522652e-08
F0,S36,3.176300855848575e-08,313.69207594429264,3.196020606355988e-08,7.66407953568498e-08,7.248402210309919e-08,2.4178178956460566e-07,7.308317403838926e-08
F0,S37,3.19243687191875e-08,8.69391244155708e-08,2.2929181494667808e-08,4.716297044417333e-08,5.7005657462749095e-08,5.594626785432605e-08,5.121495304801573e-08
F0,S38,3.108979724038383e-08,2.9641392618817217e-08,4.028877635993306e-08,4.8022633871577254e-08,6.812200854920181e-08,3.051946048966586e-08,9.745468823342358e-08
F0,S39,3.013826154429481e-08,3.304184375855734e-08,3.364134462252134e-08,9.120517959981533e-08,7.649475178862704e-08,4.1836858301377036e-08,8.283453289911036e-08
F0,S40,2.6061546267800633e-08,2.6009381610154794e-08,3.0871542358197686e-08,8.056652654275554e-08,5.746558421948251e-08,2.7245482357732204e-08,7.070337551820556e-08
F0,S41,3.9363591596061287e-08,3.47213611296497e-08,5.045791081169763e-08,8.977574205270975e-08,1.1121389177857182e-07,5.0780169516495055e-08,1.2234211101966821e-07
F0,S42,4.584724646761981e-08,8.528631425594038e-08,5.2553257538206846e-08,1.0175059508261375e-07,1.3734643956046063e-07,1.8024105981260715e-07,1.2577198640110147e-07
F0,S43,2.4600719500206452e-08,6.616361590558701e-08,2.7479766515655758e-08,5.071303593680565e-08,5.310511276055265e-08,4.1023494277937194e-08,5.9501152564635816e-08
F0,S44,11.936653589949568,8.331142853974524e-08,4.4475656043704913e-07,1.0569117028493021e-07,31.362882515487115,31.02944432575184,1.1735304664350427e-07
F0,S45,4.612081418185414e-08,4.780763871043368e-08,1.9342567875417728e-07,1.4165685289777263e-07,2.619985073016773e-07,8.841799925322716e-08,3.1959116024944627e-07
F0,S46,2.9016414707311653e-08,3.075595520966162e-08,3.30268353981916e-08,3.9111898374408594e-08,7.646684999070235e-08,3.9916766682039324e-08,5.8529317874794485e-08
F0,S47,2.1443494374504293e-08,2.5365136465769858e-08,2.0054237154000858e-08,4.101515243086381e-08,4.296896790216422e-08,2.4188231219931237e-08,4.427723937157852e-08
F0,S48,2.9138492159918835e-08,3.435657488714759e-08,2.3406076836595585e-08,6.796125578308443e-08,5.756997788268252e-08,3.667228392122407e-08,6.000833297763705e-08
F0,S49,2.4928291788928615e-08,4.0830832403817025e-08,3.7418145326860506e-08,1.176018707140338e-07,6.276244959969998e-08,3.3972411562417334e-08,9.25757352593159e-08
F0,S50,4.0054955155416284e-08,3.676835561239684e-08,4.0475619161957635e-08,2.566603981956013e-07,8.130169886943154e-08,4.2499470294325414e-08,1.324265981207834e-07
F0,S51,4.44461682956537e-08,3.373335468936158e-08,1.4168380673534575e-07,4.4178629509143205e-08,1.1337813328710321e-07,3.9005828450154095e-08,8.173385955794165e-08
F0,S52,3.3376098906668215e-08,5.000805734708886e-08,2.0696183252626214e-08,7.428877746576385e-08,5.6753795252853063e-08,4.856340733057975e-08,5.738377258717616e-08
F0,S53,2.8116566884335908e-08,4.4640287379603556e-08,9.677095964047998e-08,4.65572576691975e-08,8.59026189107528e-08,3.939380698021098e-08,9.958340753479557e-08
F0,S54,3.443469910058434e-08,4.173233273793949e-08,7.3884102456617e-08,12.72860560597497,1.0373069987026345e-07,4.620944039602728e-08,1.5219939306310935e-07
F0,S55,2.640439336420664e-08,3.2978107676731974e-08,2.021874455355808e-08,3.596642019287805e-08,5.20581606346481e-08,3.5184881566897776e-08,4.368004053723592e-08
F0,S56,4.1492287173653627e-08,3.799065158565584e-08,2.508897995129829e-08,3.834216805291935e-08,7.214120929575e-08,4.2034083496937e-08,5.3943673537863164e-08
F0,S57,3.1465396649821546e-08,8.264593412850362e-08,3.2015113566829266e-08,1.7431290713124698e-07,6.816164298331084e-08,5.5690423905625204e-08,9.220293043412628e-08
F0,S58,4.0683140335966704e-08,2.8262688202975064e-08,5.511065978556981e-08,3.0080881231108766e-07,9.241597982626896e-08,3.2035895815167964e-08,2.5758768441853087e-07
F0,S59,3.077899683748833e-08,3.6846733013718284e-08,7.806969727228133e-08,2.6420921820801834e-06,9.86459164806093e-08,4.1893089417062594e-08,3.0320256517477244e-07
F0,S60,8.944929366841094e-08,5.827683975084043e-08,8.491053720369286e-08,1.8924457569139056e-07,2.136945265897993e-07,6.395648389577252e-08,2.718484173336018e-07
F0,S61,2.7587399359836787e-08,3.1046715204467214e-08,5.40123185631429e-08,1.30044706826796e-07,7.660574198069925e-08,3.4012416502990605e-08,1.1867994557825615e-07
F0,S62,2.2780883381623795e-08,2.6247323142870596e-08,2.0831726357258992e-08,3.7355135628015896e-08,4.7613829779442564e-08,2.7555289024479736e-08,4.6558083451209285e-08
F0,S63,2.5763461772397296e-08,3.484575038223115e-08,2.5725721917801483e-08,9.683257968932015e-08,5.202052542317774e-08,3.1929883989447304e-08,6.510071458584489e-08
F0,S64,3.543401689809087e-08,3.059934448762506e-08,2.891032561084972e-08,6.32099112824585e-08,6.765011549398716e-08,3.449904027222829e-08,6.376381136646934e-08
F0,S65,2.5415186559917954e-08,2.5326225131226116e-08,2.8294698449895498e-08,4.900710111084088e-08,5.6331081336233116e-08,2.8555188056957414e-08,6.021662825091608e-08
F0,S66,5.2271930984831236e-08,1.7160770198085765e-07,28.809379152832303,1.124416510589222e-07,1.7827643369242848e-07,1.0690839254571743e-07,1.2253567061007512e-06
F0,S67,3.135525709389818e-08,6.842231786593736e-08,5.719871421385454e-08,8.674941255808439e-08,1.1373721480356997e-07,8.435021400798608e-08,1.3647918470117964e-07
F0,S68,5.0350386133155156e-08,2.997928512019506e-08,4.416109585700682e-08,7.409602810254394e-08,1.189954493874889e-07,5.093936558486819e-08,8.359004055871845e-08
F0,S69,4.21169366076318e-08,3.00331168754554e-08,4.995321626414976e-08,1.13592463842865e-07,1.1873929568700694e-07,6.105798206041839e-08,1.012385584585044e-07
F0,S70,2.7451554741213412e-08,2.7787263696179774e-08,2.1658972388324614e-08,4.759167589665569e-08,5.498511991173457e-08,3.0977481595296824e-08,5.157440408283798e-08
F0,S71,2.7511731478298937e-08,2.7170865171782307e-08,2.6866385728659313e-08,5.1308232953010976e-08,6.022819355112543e-08,3.281315288118558e-08,5.764151659915954e-08
F0,S72,9.845697167207339e-08,2.875533165320398e-08,3.5320129205414184e-08,4.690979521075249e-07,1.315806256620648e-07,5.258130604287045e-08,1.5171939714040317e-07
F0,S73,4.3881498192459214e-08,3.9193498233139266e-08,2.698597739160443e-08,8.48261492499279e-08,7.729834544379495e-08,5.121486501903371e-08,6.449405646549772e-08
F0,S74,3.360477683927992e-08,6.010503874775374e-08,2.982577486897831e-08,5.6457066696408144e-08,7.14992931110678e-08,5.8951379837423664e-08,6.207017146064365e-08
F0,S75,3.2503538570933204e-08,3.894369596108744e-08,3.5455020669319964e-08,6.14912590534722e-08,7.538467160609584e-08,4.5847336935840164e-08,8.601424289005314e-08
F0,S76,3.0298033683820424e-08,5.028803361185257e-08,4.001584888361995e-08,7.26804453194872e-08,1.0160584308207866e-07,8.432026277689309e-08,9.275823331341201e-08
F0,S77,2.799766479519169e-08,3.2376932585913234e-08,4.581488095778079e-08,4.0571286847622236e-08,8.01937881588778e-08,3.550891404262083e-08,8.458267581596984e-08
F0,S78,2.4522794941007624e-08,3.161070439823163e-08,2.2259560544180536e-08,5.41170336616557e-08,4.871758686681872e-08,2.990857294432269e-08,5.379750141941238e-08
F0,S79,6.132185141198198e-08,3.4563581792707536e-08,5.6388219420378854e-08,5.753830829089037e-08,1.2322185252841955e-07,4.174547615645396e-08,9.668322934048811e-08
F0,S80,2.7793916251100317e-08,4.67476084146542e-08,4.4411539698157566e-08,6.873301998833979e-08,8.19120254411057e-08,5.165379129752372e-08,9.979412069238757e-08
F0,S81,2.7958893288705484e-08,3.794628457447875e-08,3.8128596156388607e-08,6.36940256579832e-08,7.730061644619264e-08,4.810101566969566e-08,9.079391508311861e-08
F0,S82,2.4706925149719893e-08,4.607718273481477e-08,2.4768196355617e-08,4.663727094432607e-08,5.186680376195572e-08,3.649093458544782e-08,5.4857820421424424e-08
F0,S83,2.2208378856573004e-08,2.6386284637709857e-08,2.2465937501521267e-08,3.344334477124956e-08,5.1034469214147465e-08,2.8130955007971448e-08,4.416580808627505e-08
F0,S84,4.986167547148892e-08,3.422472211755443e-08,4.406524982042123e-08,1.3773403255841038e-07,1.0782740053426722e-07,5.763837740460387e-08,1.4450506101535567e-07
F0,S85,4.24540331352139e-08,3.603401696107944e-08,17.170700289897507,7.776319962955638e-08,1.1470580071094826e-07,3.752282339573115e-08,2.01303255950021e-07
F0,S86,3.066382871661827e-08,3.375945365141026e-08,2.6164778223776885e-08,4.652365466279091e-08,6.120190937710475e-08,3.530665071778778e-08,6.108068451900423e-08
F0,S87,2.4197271455885046e-08,3.12139962166146e-08,2.498123024249258e-08,4.6587314885138736e-08,5.5370071789425765e-08,3.363275775271419e-08,5.3407659458637885e-08
F0,S88,2.2870172607487766e-08,3.844249063273181e-08,2.363302768255705e-08,3.910810205616111e-08,4.8266429948028985e-08,3.171484154775725e-08,5.0229303437587597e-08
F0,S89,1.548777713159146e-07,2.694273831014704e-08,3.1824858263104146e-08,6.044044913090969e-08,1.3363785866407471e-07,5.164910695874748e-08,7.395590615237051e-08
F0,S90,2.5327481621945873e-08,3.680399025403216e-08,2.456960633530403e-08,5.37283107245605e-08,5.372693982652282e-08,3.786270412511924e-08,5.617407437829997e-08
F0,S91,5.213803675403754e-08,4.6483462938444275e-08,7.802579910141003e-08,2.0927793910827018e-07,2.1210814843290953e-07,9.1993976396721e-08,3.242352243245718e-07
F0,S92,3.958203623517086e-08,7.020558121118517e-08,1.7793493524501202e-07,1.99304362576534e-07,1.4437331140546674e-07,7.66322952100385e-08,1.5800338839392032e-07
F0,S93,2.3165317933706273e-08,2.7382764109054998e-08,2.3253470904886956e-08,4.083751494730667e-08,5.032811751138154e-08,2.689129859148209e-08,5.34926091676944e-08
F0,S94,5.801372938873842e-08,4.8101392128307864e-08,8.032957600055092,5.848437694852589e-07,4.4986957221198416e-07,7.519955685451228e-08,6.298978536066098e-07
F0,S95,1.610823253738816e-07,1.5179468401776144e-07,5.920160646965302e-08,7.031898446167595e-07,2.0611670605287885e-07,4.2966031608432645e-07,1.5104554787623146e-07
F0,S96,4.163420337082262e-08,4.1303488593975163e-08,7.355348417023757e-08,6.696614929239039e-08,1.351618487251463e-07,5.303604669167225e-08,1.0338076145164068e-07
F0,S97,2.8176746887673313e-08,2.6707751674574194e-08,2.9601306740118165e-08,6.935969289095073e-08,5.899139744876491e-08,3.009234848114261e-08,6.275289136457252e-08
F0,S98,2.6086743363234785e-08,3.23435088520347e-08,4.1695565822619163e-08,3.914105363851129e-08,6.333992976905381e-08,3.0779880939383305e-08,8.000717323026092e-08
F0,S99,3.6327783879917803e-08,3.435145080348531e-08,3.086778125641621e-08,1.498802231770518e-07,6.765304338822093e-08,3.742590031500664e-08,8.104398329139351e-08
F1,S100,5.237695377133244e-08,5.406051772432016e-08,4.492553636720921e-08,4.2490540007611185e-08,1.4429348844222222e-07,6.257661599373404e-08,7.248278198397299e-08
F1,S101,5.992893028292713e-08,2.7313620809521193e-07,3.770655142282092e-08,2.696800116288259e-07,1.3560336194853075e-07,1.684906649429084e-07,9.074674129125531e-08
F1,S102,3.459198620851857e-08,3.491886063072908e-08,2.1586323585277515e-08,3.910099725459159e-08,6.039413510156411e-08,3.732062775838467e-08,4.833376731336087e-08
F1,S103,2.972581002184284e-08,3.501684497933986e-08,3.131385198990812e-08,3.646112093355103e-08,6.795090844495592e-08,3.379931490254309e-08,6.022689429078263e-08
F1,S104,4.407856643368141e-08,4.175501310101078e-08,2.4860222131635488e-08,5.8654684873991475e-08,7.353845838460925e-08,4.3126250327315705e-08,6.559159388664336e-08
F1,S105,4.3082454560495645e-08,5.633928397799229e-08,3.065663264707355e-08,7.123459963849349e-08,8.888836920282402e-08,5.223170142145362e-08,7.439770280248034e-08
F1,S106,5.36857500874499e-08,4.1655798805946517e-08,2.3696340484276528e-08,5.019782421107767e-08,7.685816026478999e-08,4.735982627931129e-08,5.931596663107918e-08
F1,S107,2.6191356222584423e-07,6.407951455703335e-08,5.873194165943495e-08,4.215490593721041e-07,2.6625472427744006e-07,8.974985100659656e-08,3.4142782741400616e-07
F1,S108,3.6082668602727807e-08,5.615300465319273e-08,2.4317034528750235e-08,5.146975829492127e-08,7.28076555474849e-08,4.869618777848539e-08,7.04624211114474e-08
F1,S109,3.654365199150249e-08,4.706810740286496e-08,5.302678300661634e-08,6.372227926364959e-08,1.1514261138223377e-07,4.340949584060914e-08,1.4426580992388268e-07
F1,S110,3.3424143015324717e-08,3.892269477416845e-08,2.584696197032863e-08,3.994602458495677e-08,7.065136659464574e-08,4.022432574883785e-08,5.8202916708223797e-08
F1,S111,4.630971963105842e-08,3.776290413996455e-08,5.573691015661718e-08,4.5878668521608775e-08,1.1479112345453062e-07,3.92162616134438e-08,9.973123549631156e-08
F1,S112,1.9870861150435754e-07,7.899923669929035e-08,4.861730457044408e-08,5.6549064344292185e-08,2.84704658185748e-07,1.1867323636645507e-07,9.871080520685234e-08
F1,S113,2.8187798497781364e-08,3.3012960556226465e-08,2.5754244771493753e-08,4.1913141772108404e-08,6.154232041373767e-08,3.09515164081617e-08,6.816416700334747e-08
F1,S114,7.389322556695033e-08,1.1331007526676122e-07,4.085436856621824e-08,2.8560090608024003e-07,1.4623670369590098e-07,1.0212937127024236e-07,3.603564678410051e-07
F1,S115,3.945800173005997e-08,3.456161586714976e-08,3.3404616550682295e-08,5.5621285002457825e-08,7.553289732421657e-08,3.710095006372385e-08,7.880606293043972e-08
F1,S116,4.383629568319935e-08,5.655194587923019e-08,3.5597440120397805e-08,5.2601873402458215e-08,9.770184579757864e-08,5.325064634913346e-08,8.728852672633874e-08
F1,S117,1.0156915769800166e-07,4.1000713229126855e-08,3.357118626960784e-08,9.901743387299041e-07,1.1179443616950766e-07,5.1179296995268616e-08,2.528505112985694e-07
F1,S118,4.399208059875199e-08,5.586510468268428e-08,3.301089778877087e-08,4.626461036147654e-08,1.0328716794977487e-07,5.3410137605401024e-08,8.271111963885135e-08
F1,S119,2.7443205138199697e-08,4.56726397305914e-08,2.6171713854225755e-08,4.025953972885982e-08,6.044601894961979e-08,3.8135786794928294e-08,5.6245192249001845e-08
F1,S120,3.652593261106881e-08,4.371693412969819e-08,2.1342943370496823e-08,4.632164201638601e-08,6.341661320608125e-08,4.172408047415472e-08,5.254490457106497e-08
F1,S121,3.279913508583714e-08,3.9132050394756064e-08,2.6417364766973373e-08,3.776624806718247e-08,7.157717210018108e-08,4.074251553803603e-08,5.053155440833899e-08
F1,S122,2.215066670145521e-08,3.1741147767229086e-08,2.0494541168734127e-08,3.274421912815837e-08,4.5515453097646405e-08,2.8050488415148764e-08,4.650641962455592e-08
F1,S123,2.362969873680909e-08,2.6979666076915767e-08,2.0728056802940138e-08,3.031909830463637e-08,4.811840026640848e-08,2.7286211979736763e-08,4.2646437070593903e-08
F1,S124,1.3612939687409596e-07,5.9383479392700356e-08,3.9412479764546834e-08,5.688926752353637e-08,1.8935158882618816e-07,7.725040402233056e-08,9.815290922634522e-08
F1,S125,2.6394165484634517e-08,4.0744276101121936e-08,2.0688969693509034e-08,3.12179171919786e-08,5.20659145772775e-08,3.685145197314709e-08,4.161961574686453e-08
F1,S126,1.3382671369500442e-07,3.809625859892525e-08,4.495321832655406e-08,84.87592547728097,1.7223823356421315e-07,4.905484818503895e-08,219.47515807492059
F1,S127,3.864871225139236e-08,5.369585179153274e-08,3.0903211588550765e-08,4.576569777203853e-08,9.133533718787192e-08,5.6651319986555514e-08,6.256382728028603e-08
F1,S128,2.7238924912857078e-08,3.603527160826041e-08,2.4250533981232768e-08,3.7440343076754324e-08,5.8664907553218847e-08,3.575956417980826e-08,5.015612015361179e-08
F1,S129,1.5852078393745303e-07,4.714850958715616e-08,3.4300045099012593e-08,6.5258175224869e-08,1.3483479760023786e-07,5.90987510631834e-08,1.0664614097409343e-07
F1,S130,3.064873516255869e-08,3.605692111312505e-08,4.6116807625102265e-08,4.969896489638335e-08,9.019991395324686e-08,3.64916227774165e-08,8.434403958759496e-08
F1,S131,3.857963789334349e-08,4.763565754923385e-08,2.1744087995568424e-08,5.1792198595709016e-08,6.756433828569831e-08,4.5073172716363356e-08,6.171356171022336e-08
F1,S132,8.598769334857854e-08,4.531185950175957e-08,3.1201974377559797e-08,8.412601938811472e-08,1.5202547411324098e-07,6.419119240123195e-08,9.295810073743437e-08
F1,S133,3.019092058184146e-08,7.236699182675258e-08,2.5279285036249396e-08,4.880208497476042e-08,5.7885703375569175e-08,5.0649634121148286e-08,6.194745435142378e-08
F1,S134,3.962092109718592e-08,3.317367197156769e-08,3.1742579374482276e-08,8.200130522986619e-08,7.327976388746563e-08,3.5152577399065086e-08,8.443277642180971e-08
F1,S135,3.560844684434013e-08,4.313750536914379e-08,3.266200442142621e-08,8.505480460920454e-08,8.024655059932218e-08,4.0609304988127044e-08,1.2412395741715802e-07
F1,S136,46.78400831029852,7.647443825598147e-08,3.002425827512977e-08,3.7333088083685375e-08,2.0743294806467147e-07,1.5841106452249873e-07,5.645051163386917e-08
F1,S137,3.090170892724086e-08,4.113972395463647e-08,7.659151075201411e-08,4.324726956458454e-08,9.797904809512321e-08,3.695818978564455e-08,9.301692382473075e-08
F1,S138,4.483077408321162e-08,6.229616755450005e-08,3.7194809724100884e-08,8.109158012171642e-08,1.0836900262783419e-07,8.227289300870741e-08,1.2695422615240355e-07
F1,S139,3.8528103504262876e-08,3.60067882610771e-08,2.8472910100182736e-08,5.272784898844044e-08,7.389143100348766e-08,3.708612146759492e-08,7.311322366606174e-08
F1,S140,3.963999688762655e-08,4.1071877080875794e-08,3.893135013654858e-08,6.973748546024345e-08,8.953028013143309e-08,4.0888117189175064e-08,1.0565506017732711e-07
F1,S141,1.4635097892416963e-06,138.60496013001315,5.633407405634164e-08,6.441296582714419e-07,3.5774917271076906e-07,57.071890428135376,5.831861673223648e-07
F1,S142,5.315023905889847e-08,6.26453867015244e-08,4.848145359232309e-08,5.592318662731344e-08,1.4662733240429882e-07,7.023281985449459e-08,8.405664245243719e-08
F1,S143,4.988767056770804e-08,4.637370904781793e-08,2.3176450281499174e-08,3.760981228878235e-08,8.368946079569308e-08,5.1859688160202666e-08,5.355151315343715e-08
F1,S144,3.101028566229146e-08,3.2158121931626874e-08,2.4036500109075187e-08,3.809388376881615e-08,6.565998105813953e-08,3.3820940040107774e-08,5.389775612480062e-08
F1,S145,3.9660650206133e-08,5.264084755956509e-08,2.9533097501970854e-08,5.081688936294798e-08,9.131625889066911e-08,5.3711700119603145e-08,6.099078784905398e-08
F1,S146,4.179644622928543e-08,4.0963964102790794e-08,2.266970993249905e-08,4.4495485786935326e-08,7.435126795109864e-08,4.401838975395347e-08,5.6612843552819195e-08
F1,S147,3.5345900101821525e-08,4.1467376294357896e-08,2.094898990029975e-08,4.00004712533603e-08,6.616322099089031e-08,4.091834515109637e-08,4.994547795546842e-08
F1,S148,3.787396416676815e-08,3.799895085948603e-08,2.7553754204718064e-08,5.8391233473027304e-08,7.0127743687273e-08,3.9003227827348085e-08,7.307043013848258e-08
F1,S149,8.737500630269528e-08,9.13946854315424e-08,1.1173766454343415e-07,1.5748089842002244e-07,4.528383613670954e-07,8.870663103807293e-08,70.39663499197302
F1,S150,2.2834521847238894e-08,3.0637992044724296e-08,2.0290522651462658e-08,3.0984510459537944e-08,4.6264982378449145e-08,2.8055746830175236e-08,4.3838633052150474e-08
F1,S151,6.145990467501e-08,4.618273020119101e-08,2.619528420056346e-08,1.5457375293084386e-07,9.124337748599521e-08,5.041550625851128e-08,1.0090007947012246e-07
F1,S152,4.749042049047971e-08,3.6749011438282224e-08,2.5224237036979954e-08,6.75781487590373e-08,7.463139603631868e-08,4.145201798880987e-08,8.232593615954957e-08
F1,S153,5.209449834091883e-08,5.593274923823336e-08,3.520497679274954e-08,5.072488559831462e-08,9.931190693213832e-08,6.097038730732634e-08,6.728797078103424e-08
F1,S154,66.03748978291608,21.84739775352747,19.890747861884908,1.7510498472753727e-07,63.02036294948417,65.8476125562958,10.80650710597156
F1,S155,4.040439421555284e-08,5.2134060700625415e-08,2.5807588689686972e-08,8.902573493226325e-08,7.76134499086404e-08,4.9227996910378135e-08,6.41920496521525e-08
F1,S156,3.216621273268867e-08,4.864938249674472e-08,2.383548649731285e-08,5.625565464083271e-08,6.275512490069446e-08,4.2383158563566516e-08,6.23922426454166e-08
F1,S157,3.40227921927291e-08,3.392123912303804e-08,4.7711619154571573e-08,5.227033252594338e-08,8.502435592864539e-08,3.280684193811115e-08,1.1228888857984191e-07
F1,S158,2.889021206717772e-08,3.9144186790797394e-08,2.9065359226163453e-08,4.94993553203828e-08,6.470376620570091e-08,3.670507212504622e-08,6.7216974573166e-08
F1,S159,5.254100994044593e-08,7.686579640004022e-08,3.031832786903115e-08,4.7661594156699795e-08,8.933784889840996e-08,7.160323346692119e-08,6.593429395778911e-08
F1,S160,3.840812552240494e-08,6.224126414976292e-08,4.56535902474815e-08,4.383640241176226e-08,1.1030263034630297e-07,6.283264654493464e-08,6.443490690504462e-08
F1,S161,3.767474087159283e-08,5.289629802689071e-08,2.5251306282198728e-08,7.595373138353297e-08,7.264273153736795e-08,5.032484477490226e-08,6.740338082453076e-08
F1,S162,3.4299055473667014e-08,3.9275042656889747e-08,3.1815737180267654e-08,5.6927813916620074e-08,7.365397255039109e-08,3.697263439749897e-08,8.756905467251116e-08
F1,S163,9.374005922588661e-08,5.7046504078646e-08,3.460558653239102e-08,5.592848463537655e-08,1.676515531941524e-07,9.552486059447864e-08,6.272036507591507e-08
