,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.9991536554863797e-08,5.6431967700225354e-08,6.689775464324148e-08,7.152995102736328e-08,3.6241936449206606e-08,5.172489737052963e-08,2.265985845245689e-08
F0,S16,2.1308107459595517e-08,1.0047841914038344e-07,7.97193496678708e-08,9.98286440922828e-08,4.202432456400066e-08,6.542564079561718e-08,2.9024237338104095e-08
F0,S17,2.0259430055697086e-08,5.976227449264407e-08,9.62525690541186e-08,7.363700578119501e-08,4.390623363425298e-08,4.8485020007700985e-08,3.292827169977321e-08
F0,S18,4.48336880435966e-08,6.217860596602322e-08,9.59581804296626e-08,8.635171007310495e-08,7.684439600571136e-08,9.394818481993511e-08,2.9747573842845884e-08
F0,S19,2.7688366998820712e-08,6.081552151506746e-08,8.856995822485907e-08,9.794681539896762e-08,6.158218984733352e-08,7.502111525765493e-08,3.098427180146001e-08
F0,S20,4.2155027417999504e-08,7.127268253790195e-08,3.5872829621130216e-07,1.1139347131171633e-07,1.3059286197559548e-07,9.428599437694458e-08,8.266333122004124e-08
F0,S21,2.730555694304511e-08,7.023480793530258e-08,1.856401519164994e-07,2.99487553446172e-07,7.067065691386433e-08,6.539632729911087e-08,1.1494538512894644e-07
F0,S22,2.0845388536410643e-08,3.9786211254117654e-08,6.385129177985342e-08,5.571177587152041e-08,3.819589063080761e-08,4.76703641264373e-08,1.9649500164531217e-08
F0,S23,2.6102508902711408e-08,7.173630607677076e-08,5.437784004816966e-07,7.265236852588784e-08,7.670074634789734e-08,6.12564109573379e-08,4.8928227609085473e-08
F0,S24,1.9294157172718268e-08,4.7006869306073946e-08,7.698860983581589e-08,6.767732515157678e-08,3.760437469136349e-08,4.5614884548022017e-08,2.5118529280587297e-08
F0,S25,2.297163680115251e-08,1.9469066448723075e-07,1.879125926544925e-06,64.65396016619195,7.187849812803387e-08,8.886538515711152e-08,64.9922193626303
F0,S26,3.527883816178098e-08,7.526638140349603e-08,7.479663598291954e-08,1.0644416210699718e-07,5.4428965349288564e-08,9.159893869873072e-08,3.102332334986687e-08
F0,S27,2.13105065329566e-08,5.068858498466038e-08,2.0073122962603507e-07,9.511312381927962e-08,5.3229414105129765e-08,5.243122934240464e-08,5.2490572841536656e-08
F0,S28,4.76646895315445e-08,4.6984140170903617e-07,2.2457347809048898e-07,1.3536657047310647e-07,2.2437948575251165e-07,2.3998561898540754e-07,5.755385302021771e-08
F0,S29,3.320255968743953e-08,8.450632540174134e-08,9.669003281533208e-08,1.6037607406276904e-07,7.986038758372192e-08,1.0760252380313172e-07,4.484484533675518e-08
F0,S30,7.309875670366068e-08,3.460808499670374e-07,65.37751518008841,3.5123227820083983e-07,5.103152187291403,73.17616476299443,15.78153877798312
F0,S31,2.648568768604581e-08,1.1201949241160272e-07,1.7885181318356514e-07,1.1407268391363768e-07,6.463027257188742e-08,6.71362561437168e-08,5.694365505105719e-08
F0,S32,2.578961293647558e-08,1.193814883179563e-06,87.96685615391371,1.584829740008272e-07,1.0615337758035315e-07,7.505930606746573e-08,68.32202910824611
F0,S33,2.5665686252668693e-08,4.9258812663446183e-08,1.2554632363192397e-07,1.008097767869218e-07,5.389165236894119e-08,5.648499607985052e-08,3.8799122503793487e-08
F0,S34,3.1047563919273354e-08,6.755357781240763e-08,1.32817621837747e-07,1.0743189853701708e-07,6.598833833689967e-08,7.316514114242493e-08,4.5159108096904555e-08
F0,S35,2.3000051678877598e-08,3.9592444116070557e-08,7.153415072146628e-08,5.444643627697674e-08,4.4404571816179804e-08,5.0522355489029176e-08,2.0909323482725456e-08
F0,S36,2.458437251157176e-08,7.761945509607025e-08,3.2133059766434057e-07,1.2534869693444566e-07,8.455316997346844e-08,5.970798872943023e-08,1.1721796721516744e-07
F0,S37,569.3054653176737,4.782364968368133e-08,1.4717303100614453e-07,1.0533400977412252e-07,313.54729147319466,3.6759788030975314e-07,4.485788722073752e-08
F0,S38,5.2451328305252525e-08,1.7378753816217368e-07,1.416547890788087e-07,1.2114816492120845e-07,1.0078594301630178e-07,2.0145602938747165e-07,3.999215862448144e-08
F0,S39,2.387222243365544e-08,8.870581836084247e-08,1.7603805497470581e-07,1.1199638067245859e-07,7.80826759597557e-08,6.59995779334815e-08,8.390691507880809e-08
F0,S40,1.7251101061969727e-08,3.612935571618372e-08,8.874956676853926e-08,5.045028873205374e-08,4.075312133398685e-08,3.821335152031223e-08,2.4801680242040836e-08
F0,S41,4.963136013865885e-08,5.9178814663850654e-08,1.2546907691661052e-07,1.1804422435771721e-07,9.813869788868107e-08,9.735967420654085e-08,3.926486819894041e-08
F0,S42,1.9779312921817762e-08,6.48471989354558e-08,1.0985110867981405e-07,1.0288689126858197e-07,4.468239463887556e-08,5.476819313855717e-08,3.867973894397056e-08
F0,S43,3.221871741681678e-08,1.0748256942625342e-07,1.342511661701732e-07,1.0773629340958021e-07,7.695323048604326e-08,8.286004484806035e-08,4.531080488358064e-08
F0,S44,2.155971356977909e-08,5.7251961023055594e-08,1.1656212181368212e-07,1.108147578212685e-07,5.6912560354752685e-08,5.450918524591235e-08,5.113177490163126e-08
F0,S45,1.9633673634500288e-08,6.548257408301686e-08,9.797547210864215e-08,1.1594822543881909e-07,4.231955867419317e-08,5.599008857453117e-08,3.521109150778825e-08
F0,S46,7.311697632287956e-08,11.879417376580944,1.4464480375835887e-06,1.1735303162022869e-07,32.39396918633979,4.359740796575257e-07,1.591165627848918e-07
F0,S47,2.4524942337362044e-08,6.925629728287957e-08,1.4642210043587943e-07,1.1050453181713962e-07,5.544780415487413e-08,5.4551301313600836e-08,5.736792500783108e-08
F0,S48,3.521106661569143e-08,6.922412827416811e-08,1.4404950601241767e-07,7.114855583620785e-08,8.848827763081773e-08,7.956394456713878e-08,3.5398072754337e-08
F0,S49,2.1862660977467653e-08,8.988779766458043e-08,8.223788399288408e-08,1.4684556283515563e-07,4.38488376257401e-08,6.292216126143837e-08,3.592243511988776e-08
F0,S50,66.46845444737075,1.8131011329869623e-07,1.5353687630842096e-07,5.607976471420133e-07,8.268007899770748e-07,228.3522479460414,7.209040039371465e-08
F0,S51,4.589457724710027e-08,5.145639531041826e-08,8.752124755457178e-08,9.364186049055026e-08,7.667385140188941e-08,9.121783839423642e-08,3.216630087892936e-08
F0,S52,3.3397076976176556e-08,4.6103482174815974e-08,8.872630461907129e-08,6.809424262493157e-08,6.036912267204118e-08,6.440830043468139e-08,2.7687691382915647e-08
F0,S53,2.5135994554242022e-08,6.407764267609155e-08,7.774441214325106e-08,1.0449145709208791e-07,4.579084899646542e-08,6.91066809820014e-08,2.885481504421003e-08
F0,S54,2.026398995376687e-08,4.741509328251254e-08,8.229834309757354e-08,5.97226843731439e-08,4.244249329677798e-08,4.452157998524307e-08,2.7450368786985408e-08
F0,S55,4.478830774561613e-08,4.236677530118273e-08,7.699015459752884e-08,6.35614680209858e-08,7.46221903192023e-08,7.779396908324304e-08,2.3275143370643758e-08
F0,S56,3.312257700556607e-08,1.7920838462384492e-07,2.802365021945147e-07,84.88842549473333,9.657288961373662e-08,9.818833428786702e-08,4.841042883325416e-07
F0,S57,2.0193672743072785e-08,5.215453799909702e-08,1.0216473434774047e-07,5.930323624746917e-08,4.8752330991332234e-08,4.721803515582584e-08,2.984054516124396e-08
F0,S58,1.9438303648038464e-08,6.958391750917958e-08,1.6591512132257344e-07,6.609252819823111e-08,4.979719879542616e-08,4.596315026750137e-08,4.023114853779823e-08
F0,S59,3.630634835178123e-08,1.1475723449266671e-07,4.760888800201172e-07,1.9341817899847135e-07,8.719423239920458e-08,8.212295154780946e-08,1.7050790782542483e-07
F0,S60,4.046892168933052e-08,1.413005143833463e-06,1.9401721712398575e-07,2.426005770803567e-07,1.0451390986659002e-07,1.6432647715239115e-07,7.80843955571356e-08
F0,S61,1.8700016066440957e-08,4.106537378214312e-08,6.438320681841566e-08,5.337417693789499e-08,3.5877874535635576e-08,4.403505621210293e-08,1.994708078034659e-08
F0,S62,2.4183800046273326e-08,1.2817085632459523e-07,3.1157602629442365e-07,9.363099051160633e-08,1.3483800060877926e-07,7.332066718053936e-08,8.632806632734493e-08
F0,S63,2.2009332172159793e-08,8.296182729128238e-08,8.431434374947798e-08,8.359534254763177e-08,4.400915231324537e-08,5.788103141853183e-08,2.7124938765344193e-08
F0,S64,3.411836002533711e-08,1.087964765669094e-07,1.6456457189995734e-07,7.063412228612815e-08,1.3895406456767815e-07,1.224156810381126e-07,3.402326473200936e-08
F0,S65,3.687220666314169e-08,1.1321708885629075e-07,9.778058727610696e-08,1.2942500049378385e-07,7.496371084291534e-08,1.170709226392189e-07,3.692074962134658e-08
F0,S66,2.4277997624305098e-08,6.832044487399186e-08,1.1539307831207857e-07,5.7088536681223065e-08,6.180015621724122e-08,6.429031765274982e-08,2.7015016804321492e-08
F0,S67,3.241906416808663e-08,9.363132919729424e-08,9.199935971519421e-08,8.442879720782905e-08,5.1172326992259785e-08,9.714144364589803e-08,2.8449853480363104e-08
F0,S68,2.4869444243206967e-08,2.496234910605171e-07,2.3219707889059396e-07,1.9408393240301904e-07,7.410685461427084e-08,7.945426956498785e-08,8.760621111899529e-08
F0,S69,2.5983664587676324e-08,1.0068452800599707e-07,1.600636166153441e-07,1.0068684389023961e-07,5.745609930759904e-08,6.489248164119875e-08,4.986462990759516e-08
F0,S70,2.4636821151324133e-08,6.991004698888537e-08,8.688427890896461e-08,7.838326743505665e-08,5.5148824649765336e-08,6.72488775481552e-08,2.8336542087858698e-08
F0,S71,2.817824523870596e-08,2.2986617196521862e-07,1.9870494459406377e-07,1.5575297536177994e-07,8.221810425289092e-08,9.210763917147892e-08,8.014293412254153e-08
F0,S72,5.5764160299714205e-08,6.790447318874295e-08,9.618403891822746e-08,7.215447365091064e-08,1.006806968646989e-07,1.1516229714386748e-07,2.8214651149091546e-08
F0,S73,2.2131318957710696e-08,9.83285515175721e-08,8.064795723787369e-08,8.491304896440525e-08,4.264776170957166e-08,5.5628059009572335e-08,2.625256984721445e-08
F0,S74,5.604843757521105e-08,792.1474192594679,1.1529835495564342e-07,1.5863605295428384e-05,1.071525651669083e-07,453.44268165645815,5.915633131471844e-08
F0,S75,3.243792087841776e-08,5.604087998551023e-08,8.64913548989584e-08,8.00269259466427e-08,5.5709074549129676e-08,7.630202470065915e-08,2.6425951565269097e-08
F0,S76,4.060525823316919,3.459453477664742e-07,1.1144003100124183e-07,1.9990708620361008e-07,2.772304938544623e-07,38.40517828211518,6.240246247219709e-08
F0,S77,4.819314707624957e-08,1.1443142705566058e-06,1.3047896762775772e-07,1.884826473388539e-07,9.751814387150306e-08,1.64921429815213e-07,5.5590847924010003e-08
F0,S78,5.3094858521949115e-08,8.359459125587559e-08,1.6602568894944912e-07,1.2062567907379834e-07,1.7634442309589194e-07,1.437150738068168e-07,5.085414595070194e-08
F0,S79,2.3948594548850355e-08,5.7006348579975125e-08,7.08751393661082e-08,6.707999106711752e-08,4.540047326286247e-08,5.4915332122391356e-08,2.5798210802054225e-08
F0,S80,2.1554151797692108e-08,6.323202178351821e-08,2.519882245281041e-07,7.157088466141178e-08,6.194838545845038e-08,5.276436137824537e-08,4.821407925953841e-08
F0,S81,2.1627951498838188e-08,5.165782927624409e-08,1.235704411880888e-07,7.305298514976698e-08,4.9434086177340706e-08,4.883179169782346e-08,3.161824100298202e-08
F0,S82,3.148435617025877e-08,2.057350576618633e-07,1.351507862369094e-07,2.2337295442232408e-07,8.490912590484948e-08,1.1425402456897709e-07,6.20614830474119e-08
F0,S83,2.982111330397498e-08,1.3508170202493545e-07,1.0734002795273248e-07,1.0205004884237466e-07,6.991398140773285e-08,9.468830069484031e-08,3.5697911993910804e-08
F0,S84,2.0927468406197515e-08,5.200919579882609e-08,8.424742495095169e-08,7.5693092571432e-08,4.1205623218630514e-08,5.062604141735587e-08,2.7570006584109e-08
F0,S85,3.598496459908738e-08,7.540971064916881e-08,122.73476123459945,9.160032387807032e-08,149.94359250980284,9.101540377211532e-08,1.0826021160520358e-06
F0,S86,2.7230500957805352e-08,6.42900736244105e-08,1.0284579111177181e-07,8.447708294298773e-08,6.629594761390697e-08,6.994823570651978e-08,2.9293103380908896e-08
F0,S87,2.459676810409752e-08,2.0321176198320057e-07,1.3761865017043998e-07,6.932520165294697e-07,5.8639522431650254e-08,9.092558350149909e-08,6.889494486366575e-08
F0,S88,2.0641734516102828e-08,3.919540401667238e-08,6.86389398397104e-08,5.1798741171633545e-08,4.044725885446229e-08,4.3718705745473834e-08,2.1937724672273562e-08
F0,S89,1.677312526542736e-08,4.592712208368208e-08,9.309613453938125e-08,6.592023422263835e-08,4.1346446811264e-08,4.01002849736501e-08,3.0674561490196096e-08
F0,S90,2.471260706837216e-08,1.485961883949453e-07,1.8544825547815966e-07,1.0422790167145894e-07,6.168540304076979e-08,6.939243072236501e-08,5.522583603210416e-08
F0,S91,4.02440108082965e-08,6.512942033348957e-08,2.1168703737453995e-07,167.04114326047124,8.045366968128832e-08,7.574250720503964e-08,0.5038231806341164
F0,S92,3.402575958114101e-08,6.464816556104301e-08,9.652255966884056e-08,1.0325895372663713e-07,7.23203598921621e-08,9.062944404399524e-08,3.3926330377041915e-08
F0,S93,2.8828645262749325e-08,5.991215324650337e-08,8.750974834667431e-08,6.295337346438706e-08,5.687201236697011e-08,6.635872990380697e-08,2.6075314264450725e-08
F0,S94,2.0470234185855568e-08,4.944556519911407e-08,1.0094163237517857e-07,5.9452591257600575e-08,4.524061521826592e-08,4.872171253539675e-08,2.8447809015569114e-08
F0,S95,1.7935742883742726e-08,3.671432224901027e-08,6.210994176332645e-08,4.876276710932782e-08,3.427835612007138e-08,4.038372385810926e-08,1.8471014840292684e-08
F0,S96,1.9553921103113565e-08,4.2012410463319774e-08,9.560959648591264e-08,5.9069993761811844e-08,4.271186308142165e-08,4.3936796553673594e-08,2.7384054499927838e-08
F0,S97,3.1503284308873164e-08,7.924081265005945e-08,1.7527284906102496e-07,1.837703849424694e-07,8.675046566926712e-08,8.642751565795062e-08,7.460340992248468e-08
F0,S98,2.2467024721868553e-08,8.239243576794637e-08,8.642051638292335e-08,9.37488362331848e-08,4.658993971715117e-08,6.909521561783561e-08,2.842477166273819e-08
F0,S99,9.986388425174091e-08,8.799037213121842e-08,1.198976968945184e-07,1.8964148090171013e-07,1.9735381312562014e-07,4.703115290854483e-07,4.158305102820967e-08
F1,S100,5.2462658979971104e-08,1.2919040485761352e-07,1.83471645739292e-07,1.4884254865268961e-06,1.6383623289225504e-07,1.958439417098357e-07,1.781595658541798e-07
F1,S101,3.0970973442358154e-08,6.62919730324971e-08,9.261046291105305e-08,7.80627074032284e-08,6.616156821957635e-08,7.705654836938184e-08,3.0720245481155837e-08
F1,S102,2.135995472841054e-08,5.193023716726782e-08,2.3463316687842764e-07,8.036648042022411e-08,1.0115068331588911e-07,5.1334032212470484e-08,8.645123959802504e-08
F1,S103,2.8273853080487524e-08,9.10723662156798e-08,1.678498854563446e-07,6.130498168862964e-08,1.0292030302548457e-07,9.0662407108528e-08,3.4076047912020384e-08
F1,S104,3.521395035711514e-08,1.6278799709461562e-07,9.768870677003577e-08,9.414723517901161e-08,5.410780291167501e-08,1.0478487230077902e-07,3.256104167065398e-08
F1,S105,2.4359975456216796e-08,4.4182695243407006e-08,1.0169270464822935e-07,5.4286223492325164e-08,5.230778722349462e-08,5.248788607156147e-08,2.7699946152124817e-08
F1,S106,3.837875167820856e-08,7.060602245295652e-08,2.224318705437382e-07,7.051563889838807e-08,1.2660944673895548e-07,8.404112656042896e-08,5.383570538523434e-08
F1,S107,2.3292087494084452e-08,5.408479516301568e-08,9.320552609912806e-08,9.192860837172477e-08,4.9435089388574046e-08,5.642968253149368e-08,3.4745960641462094e-08
F1,S108,3.816486032468083e-08,8.48181653426001e-08,1.0850297058058944e-07,2.1422029294273316e-07,8.672212363839859e-08,1.4195734447154648e-07,4.291653913923025e-08
F1,S109,2.0572285025714334e-08,4.9697611486277953e-08,6.678513259464739e-08,7.465468437530976e-08,3.6617533215678726e-08,5.144212723288711e-08,2.320938647354393e-08
F1,S110,4.066817699514561e-08,1.7984861389372366e-07,1.9520805108917805e-07,276.4897673025513,1.3208811682012566e-07,1.438557143972195e-07,44.1908507729627
F1,S111,1.795241995300846e-08,3.7940745515072474e-08,9.281782286670503e-08,5.9211455024308035e-08,4.6881835313258936e-08,4.075230843038574e-08,3.085734255229622e-08
F1,S112,3.6663734428494636e-08,1.577889540537973e-07,1.3508368052106163e-07,1.3533872098254113e-07,8.252218390506277e-08,1.5066875215667458e-07,4.698395018734526e-08
F1,S113,5.047252311443444e-08,7.218803768247782e-08,1.7819502584736107e-07,1.1773849864206613e-07,8.239875009794958e-08,1.0397370960774922e-07,5.814232439704987e-08
F1,S114,5.570188114517137e-08,34.38243064627247,1.670504227636141e-07,1.067768138967091e-07,1.346338576488788e-07,3.385852821792176e-07,4.617519264244514e-08
F1,S115,6.102822221549718e-08,3.0765100565560183e-07,1.4658903386813135e-07,7.952008707338254e-08,1.5611459756056364e-07,1.4903265758635597e-07,4.948903131261164e-08
F1,S116,2.604462810411558e-08,5.174447738048263e-08,1.0031059138815492e-07,6.216164032368243e-08,5.4500772688572716e-08,5.373780709275232e-08,2.943623322270254e-08
F1,S117,1.004414044108665e-07,5.7038629265382125e-06,9.252736170220568e-08,6.688435469598783e-08,9.277974461627203e-08,28.569001725687986,2.50031436849053e-08
F1,S118,2.545565792356689e-08,5.2720383593121955e-08,9.707573978846743e-08,6.275624506246009e-08,5.018600692003181e-08,5.860943877387239e-08,2.8904678068547524e-08
F1,S119,2.401470950866623e-08,1.651258616186491e-07,7.606328321263032e-08,1.39069925884685e-07,4.708721998532122e-08,9.537651669024699e-08,3.02764965187152e-08
F1,S120,3.0683545976839075e-08,8.614343368673759e-08,1.8845433633522512e-07,1.0027773727499038e-07,9.537111118285095e-08,7.380945588639044e-08,8.327239063112057e-08
F1,S121,5.0548269328210696e-08,5.345441300878287e-08,8.692368153983626e-08,1.0652540600361061e-07,7.539667690213951e-08,1.2007582993365788e-07,2.990420088347635e-08
F1,S122,3.1881646002344184e-08,6.89476973506842e-08,1.080977327638075e-07,6.24320301336719e-08,6.822091106196249e-08,6.946259898280235e-08,3.206135782972258e-08
F1,S123,2.4897941977297e-08,5.5189686958320244e-08,8.021677858282481e-08,6.783000944739102e-08,4.759183428748957e-08,6.587560220192129e-08,2.500156675239203e-08
F1,S124,2.889422242416194e-08,4.728870586117672e-08,7.42407304923629e-08,5.243422233552152e-08,5.525471001841189e-08,6.249490327078154e-08,2.1267440944390136e-08
F1,S125,4.5736923780015025e-08,1.1139297694755706e-07,1.6220671617328134e-07,6.337189870054576e-07,1.42704909818053e-07,1.1271697786090449e-07,3.029594100281621e-07
F1,S126,5.006281684384308e-08,1.3729872267120044e-07,1.2681917157575252e-07,1.1283361175542863e-07,8.529389144938331e-08,1.4250773358097032e-07,4.2619117526957686e-08
F1,S127,2.0633865289191466e-08,4.8503035591763404e-08,8.233021681665076e-08,5.529979827606257e-08,4.59930252971373e-08,4.843578853888787e-08,2.4685091067458827e-08
F1,S128,3.018707462339848e-08,4.108381902185501e-08,6.566062668465105e-08,5.4572997002773276e-08,4.73483234063349e-08,5.815433732844846e-08,1.981492130652873e-08
F1,S129,3.186946833936379e-08,3.021098294144545e-07,1.0067689990878562e-07,6.957465320718663e-08,8.981912697682285e-08,1.504165213992169e-07,2.6022874375371234e-08
F1,S130,6.83543376018143e-08,1.874210547742828e-07,9.255762952018328e-07,9.601680347814822e-08,1.3032276248942844e-06,1.931867172038984e-07,3.9923743120792993e-07
F1,S131,2.4986276569321656e-08,8.123238090116529e-08,8.986028626794916e-08,9.820261442202608e-08,5.201077988359451e-08,7.142614533026343e-08,3.36233784394011e-08
F1,S132,2.0729939754117732e-08,5.824285132070356e-08,6.789460646480876e-08,1.0042080503109303e-07,3.9340580389917694e-08,5.921261168620041e-08,2.520766504154755e-08
F1,S133,2.9276702696987323e-08,6.878515721904083e-08,1.3314435114752293e-07,7.19818069960458e-08,8.4455242533438e-08,7.898761813733278e-08,3.8134614045304794e-08
F1,S134,2.0174830141257804e-08,5.0906950118305434e-08,6.989140107880798e-08,8.431437754136695e-08,3.9072543393428757e-08,5.047654322618585e-08,2.6601633633088827e-08
F1,S135,2.549275607947879e-08,7.929486352600167e-08,7.951053748513627e-08,9.420289376504494e-08,4.934284708461483e-08,8.256998708981482e-08,2.6373566847061448e-08
F1,S136,4.113222375320202e-08,1.0610783672665788e-07,1.0450354977490955e-07,6.914697967425233e-08,7.703475492859601e-08,8.769307778571441e-08,3.370923974436018e-08
F1,S137,66.26126085146493,38.93890184961172,435.99853478617587,1.5660379478380804e-07,268.2875667541725,41.3406332643449,213.8674221560144
F1,S138,2.3631156593333492e-08,6.422583994330364e-08,9.377740918660276e-08,8.78508123566138e-08,5.7706433259616614e-08,6.280210006087996e-08,3.5015740523385315e-08
F1,S139,2.0529775842399853e-08,3.7894410611545393e-08,1.1117046211893051e-07,5.178026795615103e-08,5.748545257715309e-08,4.523023444539619e-08,2.9235067943118193e-08
F1,S140,3.877149906312347e-08,2.0693744393307025e-07,1.0300164549069777e-07,1.5907933144414781e-07,7.775864989256725e-08,1.4645699202850356e-07,4.371865225161151e-08
F1,S141,1.745257750940094e-08,3.7045870642087864e-08,6.450214062553755e-08,4.756205815777948e-08,3.534947366968397e-08,3.948619650435296e-08,1.9283666305296802e-08
F1,S142,2.8008825931401118e-08,6.753305295028706e-08,8.641411029936718e-08,6.255363609403831e-08,5.6316372848615535e-08,6.30130669662783e-08,2.7921967106475317e-08
F1,S143,2.9878631049140064e-08,1.1685191577223339e-07,9.725676328507101e-08,6.42565845884965e-08,6.824556619918033e-08,9.152956877586899e-08,2.6586215125321724e-08
F1,S144,3.353425082220405e-08,51.07506745275722,1.2701375696298254e-07,2.445331912314604e-07,1.1999373233698757e-07,4.120003520918949e-07,4.978818742640766e-08
F1,S145,2.7475506272878637e-08,4.1619631478075497e-08,6.425184232710188e-08,6.914624229215746e-08,4.5741227415310506e-08,6.066373525607087e-08,2.1925733757454103e-08
F1,S146,4.9154517979474814e-08,2.3612272512958107e-07,1.1724716045604592e-07,8.797342071072264e-08,8.290833322931073e-08,1.0496332050305857e-07,3.598673802590353e-08
F1,S147,5.704997937259305e-08,1.3407608281339962e-07,9.953331898279606e-08,7.125635589747401e-08,8.439494153078238e-08,1.6538260212458442e-07,2.847623735770045e-08
F1,S148,3.074938193868387e-08,6.325495349593509e-08,1.4735605451605996e-07,9.072417816638487e-08,7.132470245804427e-08,6.975226179130655e-08,4.5825501272049294e-08
F1,S149,2.9228496797330756e-08,8.104067265102426e-08,1.1248482539247852e-07,1.2854225197132918e-07,6.48033780872739e-08,7.910009655896628e-08,4.6523784381092714e-08
F1,S150,4.135856199031028e-08,1.3385935674760655e-07,8.849355653066471e-08,6.931249907402604e-08,6.744113553277463e-08,9.745250827490982e-08,2.8264571636346416e-08
F1,S151,5.429996228395978e-08,2.3210856672601647e-07,1.4361032917622163e-07,7.432483162874588e-08,1.2984165128146382e-07,2.0039830287406137e-07,3.740299513471062e-08
F1,S152,3.5302726799511104e-08,1.0055606493332418e-07,4.5621529139828247e-07,8.996087537304024e-08,3.082436871593139e-07,1.305637797293422e-07,7.125129010564607e-08
F1,S153,1.8613330251904858e-08,3.776021747974666e-08,7.883849887939712e-08,5.3182161714818404e-08,4.184527931273714e-08,4.380106645980093e-08,2.297868437776053e-08
F1,S154,2.1690256978973215e-08,4.58023300529627e-08,7.507598875134341e-08,6.220731972446704e-08,4.13767292583981e-08,5.199018513512749e-08,2.377789031901645e-08
F1,S155,2.761448745024405e-08,9.989462237521727e-08,1.423170014347999e-07,5.752470845641581e-07,6.885454432225783e-08,7.02081456974145e-08,1.29292800833022e-07
F1,S156,11.93451811446997,24.83571679838752,1.8573961672054526e-07,8.093165974600134e-08,3.2480129612988825e-07,20.678970427057163,4.675870663595406e-08
F1,S157,2.0396291147436705e-08,4.040706946967716e-08,6.506387628262921e-08,5.654357061590529e-08,3.561614773912453e-08,4.4028204088998785e-08,2.0429250455263633e-08
F1,S158,2.2840401019064555e-08,4.800946212443946e-08,7.816468425542885e-08,6.317774168864996e-08,4.246488851184965e-08,5.3403542136794404e-08,2.411240065409547e-08
F1,S159,1.9418506655704366e-08,4.319398517957725e-08,7.543497242088262e-08,5.169172519095888e-08,3.9906240099410325e-08,4.346236859787792e-08,2.2573819580317174e-08
F1,S160,3.041209355571096e-08,8.385421108451057e-08,1.0820477158428957e-07,8.428623501396975e-08,5.740033220202661e-08,7.375069997048947e-08,3.356467031483707e-08
F1,S161,4.544343925088441e-08,1.5142795872299472e-07,1.802068142842026e-07,1.11122565118176e-07,9.966514958097002e-08,1.414877118403426e-07,5.2391040234763164e-08
F1,S162,2.4967429040069634e-08,6.082281574703846e-08,1.0292813844470038e-07,8.009265335747625e-08,6.30324795886977e-08,6.9253854366276e-08,3.3060296198427925e-08
F1,S163,3.0578677648180354e-08,4.961513746347045e-08,9.556599677286494e-08,5.604183432023168e-08,7.87951185068059e-08,8.053622178563028e-08,2.5105547463554157e-08
