,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.8153754570273084e-08,5.980243242222111e-08,3.6874781778564386e-08,1.5242657917178845e-08,4.292032970643041e-08,2.5327490326963816e-08,5.709159718491931e-08
F0,S45,4.2445999228204094e-08,7.066680671730729e-08,3.9232165885185223e-08,1.512412369624629e-08,4.812516771995201e-08,2.8660470514297568e-08,6.138068948326257e-08
F0,S46,8.149192942591589e-08,1.9330591039844143e-07,1.964884992048731e-07,2.491563793186704e-08,6.937167366182776e-07,6.672025648091968e-08,1.763324487975529e-07
F0,S47,5.02506251558091e-08,6.535980258534985e-08,4.243133349636312e-08,1.7924711302515922e-08,5.1752605716786163e-08,3.119768587022544e-08,6.606017864271393e-08
F0,S48,5.3881499385696083e-08,1.1316337519442775e-07,6.494127270070277e-08,3.0955758741985395e-08,7.66805531223658e-08,4.078921403492e-08,1.1237451187605687e-07
F0,S49,7.023269294498063e-08,4.873953310563461e-07,1.3779651326167633e-07,2.738223429864042e-08,8.426506282228915e-08,7.076138381548877e-08,1.6004441561709894e-07
F0,S50,1.1687309821381182e-07,9.327720479726025e-08,1.0515850273663727e-07,3.45049026455635e-08,1.650944752578135e-07,6.121247279761197e-08,1.1812440200776214e-07
F0,S51,6.255263527364324e-08,1.279062001175024e-07,6.649784535981214e-08,2.4644233158417767e-08,8.830940184973963e-08,5.7802655753627015e-08,1.2983126607787457e-07
F0,S52,5.616607691853039e-08,6.832394450375868e-08,5.360322877641533e-08,2.2441412195724394e-08,6.159057938193496e-08,3.023874906060961e-08,8.561298437885328e-08
F0,S53,7.831087390113786e-08,1.5894804765770294e-07,8.12690477746972e-08,1.7795559684226916e-08,1.6853670024166177e-07,6.638455399516408e-08,9.954200554703553e-08
F0,S54,1.5335988126155711e-07,3.1558531234091183e-07,1.0000840547928137e-07,2.7975185989824918e-08,1.1280871443476103e-07,1.8228834459005895e-07,1.3046700892260226e-07
F0,S55,5.01499980470851e-08,7.359048541765248e-08,3.0789771086202566e-08,1.344067675855103e-08,4.540809466858301e-08,3.589168329957218e-08,4.9540300853568536e-08
F0,S56,3.817718921170415e-08,1.612812485130559e-07,1.0152488008663911e-07,1.9253657143771e-08,8.259553770362207e-08,3.167483800237418e-08,1.3358029252898738e-07
F0,S57,6.207955394333901e-08,8.235437198977217e-08,1.0218986260897436e-07,5.131101327163641e-08,1.1696408736794501e-07,3.74460856161156e-08,1.7416508078492764e-07
F0,S58,6.191797600192828e-08,9.627170111774547e-08,4.636352292887133e-08,2.211755273172757e-08,6.36556294525629e-08,4.8761435520004656e-08,7.292972712221073e-08
F0,S59,3.990346089968931e-08,9.31404321867928e-08,4.127315107942865e-08,2.044226861152463e-08,4.9780353142263005e-08,3.137617704823642e-08,7.016931797952916e-08
F0,S60,4.2543376007370675e-08,7.625472418337679e-08,3.484727768620169e-08,1.4717475243387145e-08,4.642425483144307e-08,3.203529191571209e-08,5.4764267637190106e-08
F0,S61,7.691955021334547e-08,1.906126309028305e-07,8.654468710432861e-08,2.5467788944615238e-08,9.570622089433516e-08,9.556348247516985e-08,1.306531056426155e-07
F0,S62,5.8364446725323474e-08,1.0348287557840198e-07,5.269012194090627e-08,2.0521727090187885e-08,6.714654534918899e-08,4.333585783251813e-08,7.893460906449142e-08
F0,S63,3.434370461776141e-07,1.4115044169005442e-07,5.936597040501257e-08,2.5488224770064564e-08,1.3253418716961864e-07,1.9504183049050966e-07,9.6313330443593e-08
F0,S64,4.4140698630529686e-08,8.72870074778208e-08,3.97926645221699e-08,1.405995218303863e-08,5.2144910766785204e-08,3.318772283117827e-08,5.961140953114962e-08
F0,S65,7.437308899700676e-08,3.853986267326601e-07,4.775194856059516e-08,1.8989481392395242e-08,7.04122483815423e-08,1.1468714134508938e-07,7.47280414055751e-08
F0,S66,4.038180570651628e-08,1.0095675834221288e-07,5.0031474799170694e-08,1.694922278097653e-08,6.69847913958765e-08,3.3670532965287396e-08,7.87477292207207e-08
F0,S67,4.7383140261895546e-08,1.0965814865749613e-07,5.069242720981987e-08,1.7656093643310402e-08,5.9376160488021374e-08,3.360643809014296e-08,7.819272728545212e-08
F0,S68,5.1327201080318935e-08,1.0787619462569376e-07,7.462708583865645e-08,2.3460332047779523e-08,7.182367929198805e-08,3.8053549368324835e-08,1.152713827856109e-07
F0,S69,4.656613524282503e-08,7.365194826292582e-08,3.755706334304943e-08,1.9794418806861185e-08,5.039918142863088e-08,3.455005048588624e-08,6.27541344905403e-08
F0,S70,1.597120685480858e-07,3.555205135077845e-07,4.336665039257143e-07,5.9454537779644296e-08,1.9995627910380185e-07,1.4226410717110261e-07,3.691727341366137e-07
F0,S71,1.004900685077514e-07,48.19217301702928,6.986772780572454e-08,3.182227362670324e-08,1.0387447122972604e-07,14.499268734274676,9.358843739571537e-08
F0,S72,1.0728063738232149e-07,9.330499780697658e-08,9.241717918918298e-08,7.758937651321682e-08,1.228301981062644e-07,5.102434025543285e-08,1.598341043580849e-07
F0,S73,5.781924500496389e-08,7.393855733951036e-08,4.165359425780765e-08,1.784632321018277e-08,5.394044366501025e-08,3.5057211549221575e-08,6.501530037140392e-08
F0,S74,8.928241097610937e-08,7.59415560056976e-08,5.968589344074967e-08,5.903871804745e-08,8.30849899768292e-08,4.2524318015596616e-08,1.1473769167029193e-07
F0,S75,1.0005066971290142e-07,1.2581895133450168e-07,3.229164784569828e-07,34.56841256474234,2.018240621084938e-07,5.8745916987966877e-08,3.482859226856704e-07
F0,S76,4.123306966170934e-08,7.310790742256573e-08,3.5698529049149225e-08,1.6119154148018554e-08,4.401215827865914e-08,3.01238668295239e-08,5.784326642060823e-08
F0,S77,3.698463770634048e-08,8.675700270127746e-08,4.160166665082375e-08,1.513441309286277e-08,5.095139747159804e-08,3.023670013874804e-08,6.839947778976612e-08
F0,S78,3.7766156461746206e-08,1.0213180815538774e-07,3.305425939790385e-08,1.4083614788467946e-08,4.208431880437162e-08,3.127827854266683e-08,5.075324013813655e-08
F0,S79,4.3478763950406194e-08,1.1668566899803513e-07,4.774402013210065e-08,1.7073149337920252e-08,5.9393021700034804e-08,3.5210902112372154e-08,7.543392382608305e-08
F0,S80,1.8652607403755592e-07,8.459190864427013,2.3589515327868552e-07,16.9544721814555,2.0212538422778236e-07,1.4886397107836842e-07,131.9193050788131
F0,S81,4.1272666740168446e-08,1.238757744262636e-07,5.075118977983419e-08,1.6996912162354185e-08,6.0166792440593e-08,3.503659754466008e-08,7.511228243259235e-08
F0,S82,2.388694733966947e-07,1.4311402419628522e-07,4.3420075524087483e-07,4.346309514910092e-08,6.23473600066264e-07,9.777262979468089e-08,2.0957786780079249e-07
F0,S83,6.45023944362872e-08,9.164922061296931e-08,3.9308198579505804e-08,2.2230875440959624e-08,5.4825273282328265e-08,4.424010443455005e-08,7.310781948743645e-08
F0,S84,4.852048388886529e-08,7.212822239458485e-08,4.627437471499386e-08,1.7544891886955457e-08,5.676953523773483e-08,2.7234648660282626e-08,6.904564975496783e-08
F0,S85,6.181203943615845e-08,2.0174679446315363e-07,9.219056785270463e-08,2.6620704019058756e-08,1.0947395175355254e-07,5.886028301060581e-08,1.3229319130604265e-07
F0,S86,1.1182707748619796e-07,140.1598503707804,64.15375411371573,3.184767050544519e-08,96.85178278495442,9.379186899828741e-07,2.967075707920675e-07
F0,S87,5.155842135055015e-08,9.081570714314055e-08,4.58194389739845e-08,2.3419604544269802e-08,5.73488123443234e-08,3.507127221929496e-08,8.056293849302654e-08
F0,S88,1.4517064289242173e-07,2.2181274392202747e-07,1.237635779686915e-07,2.340274273624796e-08,1.4612691342502774e-07,1.031831919202824e-07,1.3783878958176475e-07
F0,S89,6.566253099278752e-08,1.7857440420224214e-07,8.021456567053721e-08,4.707646920865527e-08,7.137207425524181e-08,7.295338672326045e-08,1.2813533167329771e-07
F0,S90,3.9361389636517684e-08,8.122744240880231e-08,3.7370148593366376e-08,1.6016846154417545e-08,4.5601452443349655e-08,2.8256118284742073e-08,5.989062002601543e-08
F0,S91,1.2852045721051205e-07,615.507107524587,6.801520326437208e-08,2.1076251339277406e-08,9.817633079729847e-08,286.78233982550694,7.247348023175438e-08
F0,S92,18.850313684691766,4.914946717802462e-07,5.7332950433289876e-08,2.673677868751313e-08,1.1406236707934842e-07,13.043570543311745,7.888301210381181e-08
F0,S93,325.589782116563,1.513300283732338e-07,1.1781035148113987e-07,2.318300101778069e-08,206.49957457390013,56.7592917183704,1.6884631058714271e-07
F0,S94,6.370291886250651e-08,2.7123162554595286e-07,2.536598104313662e-07,165.7383151202487,1.0751957452536843e-07,4.8804281709018363e-08,138.60158270861257
F0,S95,7.75590950877581e-08,2.9265766093761355e-07,4.5306982822497094e-08,1.968881820554654e-08,6.220626645028614e-08,1.100849441574734e-07,6.308510612817858e-08
F0,S96,1.946297700870893e-07,40.34020708378192,5.863719967767151e-08,1.9338387014043844e-08,9.926988467849928e-08,27.53256615725903,8.5090481937648e-08
F0,S97,5.223193844724125e-08,1.088108230721519e-07,5.575522734421793e-08,2.0240190450326786e-08,5.7244161671559995e-08,4.0050815366906916e-08,8.630710768621626e-08
F0,S98,5.27593351301832e-08,1.2191071137012605e-07,5.6043572481578304e-08,3.6086386598222174e-08,7.375242482076718e-08,4.97636116822211e-08,1.0746493279326935e-07
F0,S99,4.661166842710208e-08,8.8438582737324e-08,5.729471589638646e-08,4.4066591938056926e-08,6.184072123105605e-08,3.694865378475087e-08,9.428589780616047e-08
F1,S100,3.426415323631664e-08,6.66174730773807e-08,4.235808596440387e-08,1.8569627699447585e-08,4.90268978242952e-08,2.3797696386933367e-08,7.485703990106288e-08
F1,S101,3.3906362419471814e-08,7.674389419185805e-08,3.6848256032848595e-08,1.9767188855124654e-08,4.233553018583037e-08,2.4127339075399753e-08,7.046862695034545e-08
F1,S102,2.8223458822010784e-08,6.949272620783294e-08,3.541149282819957e-08,1.5797882987564457e-08,3.75124743145955e-08,2.05309031687452e-08,6.293071720356166e-08
F1,S103,2.4565940957001035e-08,4.592367542430097e-08,2.6484919218742992e-08,1.1296330439806725e-08,3.079543583899891e-08,1.6598790793781387e-08,4.246193676934683e-08
F1,S104,5.3829066988434496e-08,7.238671501633356e-08,3.832616622574979e-08,3.250419824849652e-08,4.797111351154273e-08,3.009876183332355e-08,8.303719024932827e-08
F1,S105,3.504834215309851e-08,6.320471115179966e-08,4.672489349655895e-08,1.516029788237784e-08,5.4233986085084105e-08,2.4955429167649365e-08,6.854872130022657e-08
F1,S106,3.209431979341777e-08,9.77376634415579e-08,7.016167329833687e-08,1.658086660230709e-08,5.827265413581859e-08,2.5494763401201733e-08,9.911193506470727e-08
F1,S107,3.39758057443058e-08,6.025203099771715e-08,3.5574124810569083e-08,1.9007623202054984e-08,4.0610786725009285e-08,2.2273276405563656e-08,6.39484857324251e-08
F1,S108,2.5644672481074685e-08,5.437339810894567e-08,2.7672359375542767e-08,1.2573041740924922e-08,3.185679559746457e-08,1.8543851648067452e-08,4.496881127069239e-08
F1,S109,3.0849723680758516e-08,5.3657864372993135e-08,3.248602571686002e-08,1.560244665951147e-08,3.6822319514110277e-08,2.0715586464619524e-08,5.668046566068443e-08
F1,S110,3.5560714531563075e-08,6.423133334703732e-08,3.64585383030757e-08,1.9233838151746095e-08,4.5073634951917516e-08,2.318189150817665e-08,7.182444644636675e-08
F1,S111,4.352775071771948e-08,7.439996977958424e-08,3.711547974354281e-08,2.8834516518260733e-08,4.817669626297592e-08,2.8589135735844906e-08,8.009089468781456e-08
F1,S112,2.81853552383017e-08,9.264603502890282e-08,4.4967677380925654e-08,1.5628233526347492e-08,5.129636000007958e-08,2.4537252230264157e-08,6.979697126659045e-08
F1,S113,2.918426607678309e-08,6.797068467163626e-08,3.164843004200594e-08,1.8236108222515413e-08,3.5414505420498006e-08,2.175588497577932e-08,5.650209227194066e-08
F1,S114,3.165436836210397e-08,1.780665075685964e-07,5.8610326112740097e-08,1.5230788887951108e-08,5.797341090424862e-08,2.7456065642141294e-08,1.0989229658608575e-07
F1,S115,2.7023583259512413e-08,5.658163976749032e-08,3.394646038344647e-08,1.4202022808375799e-08,3.6996057491584886e-08,1.918140932576751e-08,5.5091216304094195e-08
F1,S116,2.5569982167756762e-08,5.252383534969942e-08,2.728353586398558e-08,1.1825782218417528e-08,3.119311328360253e-08,1.801714793812202e-08,4.366576065696053e-08
F1,S117,3.561625675339235e-08,7.171580455481219e-08,4.491731452231754e-08,1.9712887871083835e-08,4.892365549884752e-08,2.5561578339298173e-08,7.691352144751884e-08
F1,S118,2.7159833461252247e-08,5.644449814891422e-08,3.130738936996197e-08,1.368243741740006e-08,3.489376330916169e-08,1.8632734981297883e-08,5.2618885667793036e-08
F1,S119,2.6447268264278268e-08,6.133572689458352e-08,3.0654256697376784e-08,1.2076157357274842e-08,3.527610349390564e-08,1.944582995080377e-08,4.865667222243484e-08
F1,S120,3.545838283329501e-08,7.887975532435266e-08,4.452618323315684e-08,2.6361192913428295e-08,4.704893502680336e-08,2.5676121980474997e-08,8.458659298485794e-08
F1,S121,2.888544901455671e-08,5.736773924802015e-08,3.159201734682343e-08,1.6283579207167957e-08,3.594112777319827e-08,2.0109341146055434e-08,5.4360924996273385e-08
F1,S122,3.001320353724052e-08,8.423779828972494e-08,5.3208880469139155e-08,1.7909406407300976e-08,5.1371695695609645e-08,2.376654646088179e-08,8.52246541940192e-08
F1,S123,3.138797814733905e-08,1.847770169820023e-07,1.3555634927968374e-07,1.5435580889430412e-08,1.607267901568512e-07,3.024340057007494e-08,1.5784827117600625e-07
F1,S124,2.7724455233998338e-08,4.885347907962038e-08,2.825645984887324e-08,1.4020789682337189e-08,3.2608022331815724e-08,1.801384653643455e-08,4.834291129018103e-08
F1,S125,2.889810374841835e-08,5.845561226928923e-08,3.440019874259926e-08,1.3576352997358771e-08,3.796589775812833e-08,2.1032706614126322e-08,5.4913680150097205e-08
F1,S126,2.9247303592483117e-08,5.2466047451231206e-08,3.198108120976279e-08,1.5051577908353076e-08,3.629150600257458e-08,1.946549521097846e-08,5.44706522061519e-08
F1,S127,2.5494276028639304e-08,6.110448386288896e-08,3.109203109970549e-08,1.2629204311863925e-08,3.265195137717317e-08,1.8284644156337808e-08,4.9925432277539925e-08
F1,S128,2.7988173353370202e-08,5.8154506504673296e-08,2.9031282229657913e-08,1.3031662962780178e-08,3.42855035064753e-08,1.9799301841154506e-08,4.740202348541539e-08
F1,S129,2.5470624114064083e-08,5.128041326161359e-08,2.9047760300209887e-08,1.2351248251506276e-08,3.210032865453617e-08,1.750945708527642e-08,4.69605933558155e-08
F1,S130,3.161662656777503e-08,6.20326794376122e-08,3.523512136934924e-08,2.0565232725251054e-08,3.8982318090764577e-08,2.081171771832371e-08,6.842987192206571e-08
F1,S131,2.9590135495634588e-08,5.245775519344298e-08,2.9634319335693155e-08,1.533805809366967e-08,3.4717212682314044e-08,1.945883195164775e-08,5.252816136000273e-08
F1,S132,2.9984426377056984e-08,7.530207792406512e-08,4.7836766512763655e-08,2.0687151273392513e-08,4.409481214227274e-08,2.480450821603914e-08,7.77370074156322e-08
F1,S133,3.014060806202892e-08,7.155581438124108e-08,3.919993901853458e-08,1.7019739642239034e-08,4.7927312768200904e-08,2.3220770329387432e-08,6.765548928260643e-08
F1,S134,2.99406920873097e-08,6.095531832327475e-08,4.178193106616915e-08,1.706571589135549e-08,3.8413191825774484e-08,2.192488799467245e-08,6.67985138518665e-08
F1,S135,2.9457201824861812e-08,6.133352011432105e-08,3.281246933714018e-08,1.6072118115120706e-08,3.64620390172216e-08,2.088212286057539e-08,5.5255356872893626e-08
F1,S136,2.8873931646220234e-08,7.51632089764642e-08,3.5641025060886025e-08,1.5704359383118152e-08,3.996967901608629e-08,2.1649467531234257e-08,5.972673176773552e-08
F1,S137,3.3072826113968156e-08,6.899084419373666e-08,4.616941182898832e-08,1.9490860075092697e-08,4.6410730330140744e-08,2.3912998343795006e-08,8.082683010920705e-08
F1,S138,2.794723064124742e-08,6.271796463435023e-08,3.175167217784353e-08,1.2867790619503363e-08,3.547495232084953e-08,2.0665928764190423e-08,5.037367133741176e-08
F1,S139,3.772108545536607e-08,19.35317996276219,345.6192307661784,2.490439326082931e-08,81.52750679584399,4.4795745254839286e-08,270.4404778020003
F1,S140,3.3127007493242394e-08,1.1218940480877858e-07,4.751441422422485e-08,1.7954485623821772e-08,5.5659962660234526e-08,3.0006727141176656e-08,8.123459171032343e-08
F1,S141,2.934268187121163e-08,6.640545432716752e-08,3.4706493824401545e-08,1.765196044373426e-08,3.676437989486147e-08,2.1184858964320394e-08,6.359973526955565e-08
F1,S142,2.513921854972972e-08,4.7893806095481845e-08,2.769765240971592e-08,1.2061336779534883e-08,3.1841138546694544e-08,1.713860109889672e-08,4.4417134147615704e-08
F1,S143,2.944485611160145e-08,6.160780676624206e-08,3.234241407492614e-08,1.3335584240682643e-08,3.750943728722595e-08,2.1237902232374582e-08,5.1894561743255e-08
F1,S144,3.2135322674570355e-08,7.953084376682959e-08,4.516501673000454e-08,1.9652993442463246e-08,4.47121115505179e-08,2.474765811854183e-08,7.629267486273395e-08
F1,S145,3.559909105694841e-08,5.789641565384798e-08,3.820888201573861e-08,1.6092382429902264e-08,4.041849398192654e-08,2.3527832139312882e-08,5.828062916429694e-08
F1,S146,2.722222035296822e-08,6.041468764768498e-08,3.150645851222775e-08,1.6347342576031463e-08,3.435339960155612e-08,1.9078654335898678e-08,5.6095699782129837e-08
F1,S147,2.9292438450523787e-08,6.283365931287633e-08,3.3098627402870516e-08,1.328409852542119e-08,3.6758589564678415e-08,2.044680585161535e-08,5.465993611623716e-08
F1,S148,9.307464984753521e-08,9.8961578461607e-08,6.028703888826766e-08,5.3728040103894e-07,8.311631031302056e-08,4.793689080612289e-08,2.6174147000343096e-07
F1,S149,2.870083295397308e-08,5.01835176340097e-08,2.9656061103218562e-08,1.4065347670405725e-08,3.531476662201845e-08,1.8895604459075677e-08,5.037643478510747e-08
F1,S150,2.895807837276512e-08,6.810204433921422e-08,3.333950807682915e-08,1.4702916866332691e-08,3.8869949143428404e-08,2.0694565487710038e-08,5.8252988691174354e-08
F1,S151,4.250062855659764e-08,6.156138539530472e-08,3.610023989607291e-08,2.534160747756052e-08,4.495986254057076e-08,2.731623055552207e-08,7.073837877489147e-08
F1,S152,2.896550579654332e-08,1.0546755255891113e-07,5.4916344119179194e-08,1.637542917565105e-08,5.85336537135412e-08,2.488148453143469e-08,8.51798040565515e-08
F1,S153,2.7654504256659052e-08,4.902048442610329e-08,2.880663489409865e-08,1.3716063989187624e-08,3.27485081121136e-08,1.8071458191959468e-08,4.936981204637217e-08
F1,S154,2.7487471932831837e-08,5.4798865195036774e-08,3.067590494763005e-08,1.2694466446356542e-08,3.52171891672303e-08,1.9310857938374354e-08,4.797045698742923e-08
F1,S155,2.5365350567055393e-08,4.801446763409489e-08,2.9081405801464792e-08,1.2280400860632162e-08,3.249117695641528e-08,1.7351420139218642e-08,4.655333655963418e-08
F1,S156,2.641150205153986e-08,6.594728056847385e-08,3.7349565903440164e-08,1.3746945724757645e-08,4.3759978359232035e-08,2.0207191319727808e-08,5.8421442764631345e-08
F1,S157,2.882670987148977e-08,5.349476543282917e-08,3.471236206526562e-08,1.3773651689917143e-08,3.8908677019837876e-08,2.0424002541652383e-08,5.313702626156523e-08
F1,S158,3.131313153564862e-08,5.824718107327699e-08,3.3370328001865185e-08,1.557878058703831e-08,3.881925334366219e-08,2.1522664575686736e-08,5.448015489238751e-08
F1,S159,2.7713259802624285e-08,5.8733373978192615e-08,3.351874297824274e-08,1.4218243266270321e-08,3.774527819892908e-08,1.9530843690145165e-08,5.531183455784563e-08
F1,S160,3.165383612560831e-08,8.091867227119553e-08,3.820268448275866e-08,1.9047999873942025e-08,4.011162091916537e-08,2.4173042923854095e-08,6.538339732032178e-08
F1,S161,3.0874664365859076e-08,6.600972670820694e-08,3.280525247164423e-08,1.5845501352589837e-08,3.78497867130837e-08,2.1596619580519373e-08,5.9398451813627075e-08
F1,S162,2.8241680374115378e-08,7.796332592494986e-08,3.471878665337082e-08,1.5368364632195384e-08,3.642948073425617e-08,2.0773324550189325e-08,6.296148811707533e-08
F1,S163,2.9735675223107722e-08,1.531426067957067e-07,3.309891363746929e-08,1.372345146948338e-08,3.698877324643438e-08,2.6646118310721672e-08,5.7888092002269325e-08
