,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.1313368995322075e-08,4.676428643600894e-08,3.263193469146274e-08,5.808244353374945e-08,9.81571945742217e-08,5.087882235875844e-08,3.1407413844997984e-08
F0,S25,9.353181299228095e-08,5.403211439949233e-08,4.0723262348287266e-08,1.4171561346623965e-07,1.4460089910490595e-07,7.746641034391899e-08,5.044154959871979e-08
F0,S26,7.219597083188759e-08,7.795752802236572e-08,3.2013670639097746e-08,6.678507538649309e-08,1.010227159668794e-07,8.247620980358399e-08,3.297595420264644e-08
F0,S27,8.807288619850586e-08,4.4497812850535394e-08,6.010548507326615e-08,6.997889834572382e-08,1.9963177562944578e-07,7.054263311276906e-08,4.4765801689269234e-08
F0,S28,8.199923010928965e-08,4.848348212397832e-08,5.883673118801915e-08,5.838355337674964e-08,2.0110410771043776e-07,6.056111493119609e-08,4.264805772427768e-08
F0,S29,5.5319085441209865e-08,4.382406095628074e-08,3.789736395373579e-08,4.87139855962542e-07,1.0013272275408356e-07,6.07125072425816e-08,8.466208198367323e-08
F0,S30,5.485765760528027e-08,1.209541155445373e-06,2.884956718338059e-08,1.2895523961776402e-07,9.89823588337811e-08,1.2722288611509419e-07,5.507149662916517e-08
F0,S31,5.0501745076011135e-08,4.46329365746886e-08,2.736360411676741e-08,7.27049262390565e-08,8.0939974459891e-08,5.0601841027165006e-08,3.202798120810594e-08
F0,S32,5.106795232770749e-08,4.6358653070531974e-08,2.40927487661482e-08,6.010515371513725e-08,7.503994953302444e-08,5.092403262258626e-08,2.7208594916770105e-08
F0,S33,7.141788776838046e-08,6.957977673937278e-08,3.6757168517551084e-08,7.21573188575475e-08,1.1915498440823788e-07,7.355590691658686e-08,3.533632518796942e-08
F0,S34,5.4089659516029317e-08,4.340332023871551e-08,2.6944179851030367e-08,6.852743644982204e-08,8.329583287277792e-08,4.924227928937213e-08,2.857661753354435e-08
F0,S35,4.6737875888436594e-08,5.271438203325354e-08,2.9768126379550212e-08,1.0444623845100158e-07,8.27448660519087e-08,5.879277754536454e-08,4.142641927802076e-08
F0,S36,7.428611050766553e-08,4.353212727112441e-08,3.201078606870543e-08,6.810659680378581e-08,1.064955885434995e-07,5.515781970907912e-08,3.290026979452388e-08
F0,S37,2.1783452439975396e-07,6.14229700775503e-08,5.6596301611366364e-08,7.189122043481679e-08,2.3925833969022274e-07,1.1785071954771026e-07,4.185293532125043e-08
F0,S38,6.992909271338587e-08,5.242306785279744e-08,3.788987223081471e-08,7.424212696538787e-08,1.1556825751391888e-07,6.611721005143006e-08,4.2690300902588e-08
F0,S39,8.535705469649731e-08,6.720786025741743e-08,6.676120570047842e-08,9.039525935110643e-08,2.226011152264289e-07,9.523162618300685e-08,6.611354174229171e-08
F0,S40,7.957196346731046e-08,5.5112810935351985e-08,3.2415765641790933e-08,6.481888055361457e-08,1.0901533344419405e-07,6.726711171007094e-08,3.099298398561417e-08
F0,S41,1.938283886162181e-07,5.9041786049254825e-08,5.3112090671770854e-08,7.448789627347544e-08,2.1697961105986442e-07,9.056284753011745e-08,5.0847003275354016e-08
F0,S42,4.9826121160828754e-08,4.320219164995321e-08,2.7070085006632987e-08,6.54832190219257e-08,7.887374094843063e-08,4.9689782362470856e-08,2.926087930169956e-08
F0,S43,7.404547421562636e-08,7.617180703043567e-08,4.061043285989495e-08,8.62714478444737e-08,1.3478986415521674e-07,9.645328723501733e-08,4.762030996664019e-08
F0,S44,6.72926938892208e-08,5.0218810778154716e-08,2.5946075483145598e-08,8.246721810435039e-08,8.700325798383627e-08,5.369269668978719e-08,3.4461601169343555e-08
F0,S45,5.7111200239944494e-08,5.164634024910139e-08,2.7967553962070162e-08,5.414537606794372e-08,8.922339074503565e-08,5.964148721476672e-08,2.616576202273932e-08
F0,S46,189.42171452680589,1.3981172752791855e-07,2.66256363265409e-07,26.560069679216255,115.94147256499936,10.82589440088006,12.856604670220507
F0,S47,6.566539321546665e-08,4.179912868964412e-08,3.4570879340165146e-08,6.633720791181167e-08,1.042114786241405e-07,5.427409361982091e-08,3.5293502223232395e-08
F0,S48,5.9200326380974335e-08,4.6615288790820615e-08,3.991005515573837e-08,7.865815434839851e-08,1.0948965460980168e-07,6.137045985811584e-08,4.6839424784333765e-08
F0,S49,4.9899852340086074e-08,3.96731781364633e-08,2.612041888840449e-08,5.449830252129268e-08,7.715520581119864e-08,4.8071003528410054e-08,2.5841834662981195e-08
F0,S50,5.389810140652645e-08,4.109340374227836e-08,3.6289409151251374e-08,5.657368759590185e-08,1.0056439635959233e-07,5.184510304301633e-08,3.404928466620761e-08
F0,S51,9.562495113713058e-08,4.427987795260269e-08,3.279569439801671e-08,6.981923884201646e-08,1.2028087963453726e-07,5.584369699528225e-08,3.3421846623160204e-08
F0,S52,4.592641997229367e-08,5.04811637558635e-08,2.7327334389932386e-08,5.556010699924553e-08,8.111391804535987e-08,5.183815948893545e-08,2.8152237603136873e-08
F0,S53,9.578116593057858e-08,92.01202073197676,6.460045713142988e-08,1.02460877618927e-07,2.6360319470748977e-07,6.175269693571967e-07,8.744553381966187e-08
F0,S54,6.395098548767551e-08,4.895453069725138e-08,4.466262502159127e-08,2.2470478233088866e-07,1.314406765313518e-07,7.094569222094553e-08,7.039481609499497e-08
F0,S55,1.4915955517977588e-07,5.529852836613142e-08,66.85596860786949,8.818709986648394e-08,9.02371023677523,7.130017520862612e-08,6.985649923063725
F0,S56,1.069441358633408e-07,5.115412879631515e-08,9.48619173382682e-08,7.079493998286546e-08,3.055308231459964e-07,8.529087110027938e-08,6.042390702366789e-08
F0,S57,5.579845196872885e-08,4.638023157493848e-08,9.107834173345666e-08,8.185804837482069e-08,1.71702267600327e-07,5.753451471880427e-08,1.1593594137607357e-07
F0,S58,4.009926016418201e-07,5.051288508801958e-08,6.56517795919762e-08,1.2328956798524687e-07,3.207632982050208e-07,1.0082575579952207e-07,6.68594807415262e-08
F0,S59,6.513975792227458e-08,6.601493105574921e-08,3.770833982968673e-08,1.3302059881163132e-07,1.2657928272713472e-07,6.963159457335871e-08,6.00156708733815e-08
F0,S60,6.716418497930752e-08,5.971279980682375e-08,3.043337542704727e-08,5.1532956285129986e-08,9.972567811024154e-08,6.129851194631834e-08,2.6111338553651224e-08
F0,S61,6.272360995548704e-08,5.300983204850976e-08,4.358108425331488e-08,5.840189199559606e-08,1.279301869426658e-07,5.653354153448612e-08,4.126728395594226e-08
F0,S62,6.53935310963441e-08,6.227410586494971e-08,5.95294546401351e-08,1.1825478230165487e-07,1.6532799222376936e-07,7.055031898855668e-08,9.800300230224889e-08
F0,S63,5.432400990591641e-08,4.666046628415162e-08,2.7334749814204265e-08,5.571666308045161e-08,8.475946568607026e-08,5.6784309958196496e-08,2.69006191833572e-08
F0,S64,1.2439704613932483e-07,1.6236541406062768e-07,3.984589720754085e-08,1.194326460549669e-07,1.65344730366977e-07,1.6788589493543204e-07,5.921789888797133e-08
F0,S65,5.584430648941631e-08,4.628223254956984e-08,2.969285529682962e-08,6.330596948739901e-08,8.81378490710666e-08,5.5506277396912466e-08,3.121923844362378e-08
F0,S66,7.87732240221085e-08,4.7026576706026154e-08,2.996249475411334e-08,8.753412815946242e-08,9.545880506130736e-08,6.211861279606661e-08,3.701793712475234e-08
F0,S67,8.555000799564522e-08,4.4577705845241134e-08,3.431531477993098e-08,1.102001942020357e-07,1.0532784710802295e-07,5.994740614725914e-08,4.643605266910515e-08
F0,S68,7.113637758981912e-08,4.99877512888675e-08,4.5323852057388575e-08,1.1583955931690542e-07,1.5033991138160423e-07,6.775448911010328e-08,6.387718958267879e-08
F0,S69,1.0064044822632261e-07,5.837643116843604e-08,3.111719451950195e-08,9.305804725853442e-08,1.1436764994089663e-07,6.446770585449803e-08,3.885845452647171e-08
F0,S70,6.036574835138275e-08,6.356780561674056e-08,3.727895961372717e-08,5.4810724294424614e-08,1.1920178921983029e-07,6.6815267137383e-08,3.5056657349390285e-08
F0,S71,7.025232157429665e-08,4.7788580258148495e-08,3.973913162998612e-08,1.0573582555921675e-07,1.3107651402864423e-07,6.49386569166255e-08,4.71091042100847e-08
F0,S72,5.229443046771617e-08,4.577639828138647e-08,4.2981967887898396e-08,8.564062092365771e-08,1.0358294952615561e-07,5.855855200925473e-08,5.503745542520689e-08
F0,S73,5.359179205942835e-08,4.4217053895592246e-08,3.262199217705243e-08,8.101024701073832e-08,9.62705867000354e-08,5.484636127260499e-08,3.662610691972065e-08
F0,S74,4.823442970965533e-08,3.824962785521984e-08,2.338534046577239e-08,5.1410844775584507e-08,7.050263670148807e-08,4.347886372750937e-08,2.3624587985519647e-08
F0,S75,5.771001536922042e-08,5.4450438090865686e-08,4.038409124245322e-08,1.8850986953758893e-07,1.1160790140645413e-07,6.270471000552158e-08,7.386434939878867e-08
F0,S76,7.150938897038939e-08,5.2630412454084994e-08,2.703176343578526e-08,5.596786551445441e-08,9.230848761000412e-08,5.732082655558473e-08,2.6990644314799116e-08
F0,S77,6.635920943187874e-08,4.779797038412874e-08,3.31187288782509e-08,1.0901201371837552e-07,9.434357466828962e-08,6.460127329471577e-08,5.117271345726564e-08
F0,S78,5.6908496396377235e-08,6.034279007464707e-08,3.4955390784772766e-08,6.67181312030782e-08,1.0659631011125298e-07,6.532573995307074e-08,3.409729202343771e-08
F0,S79,5.0718480787548284e-08,4.2659065357039636e-08,2.669125227355824e-08,5.3884393052185466e-08,7.993263358427562e-08,4.962266404561003e-08,2.637118656362426e-08
F0,S80,1.55638683248805e-07,8.709160967938056e-08,6.993815387452009e-08,2.1654103545486675e-07,3.2255727790081707e-07,1.5863577713155663e-07,1.160915143509779e-07
F0,S81,4.607214740274536e-08,4.6140475804076694e-08,2.3891825681367663e-08,6.694011982384353e-08,6.958914569597727e-08,5.196804706003032e-08,2.6656711782509388e-08
F0,S82,7.085775735543497e-08,4.229742118409906e-08,3.0244141732259895e-08,6.099864082235923e-08,1.0099066028555317e-07,5.649850500534657e-08,2.941593493632442e-08
F0,S83,6.569378156242435e-08,5.0643564525495654e-08,5.479753434414308e-08,4.385189730606166e-07,1.3944547233776686e-07,7.378759861162774e-08,2.0516347768504595e-07
F0,S84,7.954301852637404e-08,7.72441285243721e-08,3.412340831874712e-08,9.950486977342012e-08,1.2883585350509594e-07,8.410913045084906e-08,4.112319059616835e-08
F0,S85,5.322015754013068e-08,4.8723001484936086e-08,3.007296619722037e-08,6.884715264263513e-08,8.95223179926655e-08,5.07140124276017e-08,3.2640923237017116e-08
F0,S86,32.943095722224825,388.17255611078673,7.298763916883838e-08,325.5279796362109,6.261069144379976e-07,286.157384660543,156.1105474925501
F0,S87,4.826897332167608e-08,4.650334179308828e-08,2.8432732528099388e-08,5.429718376273342e-08,8.415807891291799e-08,4.970862014253236e-08,2.805317113671802e-08
F0,S88,7.501211510960736e-08,8.601664500521617e-08,4.532598636184844e-08,1.6969870545629602e-07,1.4329299531167384e-07,1.0691555865755194e-07,1.1138012867180921e-07
F0,S89,1.2081367047385753e-07,6.43483416814245e-08,4.530664866814444e-08,8.195333397156138e-08,1.710789330172056e-07,7.870373912976309e-08,4.795047564693316e-08
F0,S90,7.250937086108014e-08,255.77252885818933,138.6809152454944,8.459210662479729e-08,2.045234931551071e-06,16.830208753491885,9.079413030789135
F0,S91,3.8774896236752427e-07,6.629196279801795e-08,1.9034910619973608e-07,9.094043841149036e-08,4.545751892862591e-06,1.0700816574624073e-07,1.4958699987104146e-07
F0,S92,4.2450993186589435e-08,4.044290848197044e-08,2.388360407437633e-08,4.976058541595717e-08,6.956817302954132e-08,4.498030869910489e-08,2.315297829744386e-08
F0,S93,7.289130475730224e-08,5.20783901236092e-08,8.727537697295151e-08,5.938286672616568e-08,2.633762751467078e-07,6.569111378538163e-08,5.052196466920694e-08
F0,S94,1.5260459545078384e-07,4.940610680357567e-08,3.8446369718492787e-08,7.823013032382133e-08,1.8054160083659952e-07,7.458034127280392e-08,4.036660552566292e-08
F0,S95,6.208339928442745e-08,5.149143086411592e-08,3.577513938161186e-08,5.5387575006053645e-08,1.0900049827915546e-07,5.706713795301104e-08,3.263452135826965e-08
F0,S96,5.499915819407054e-08,4.3836784229309714e-08,3.2935829829469745e-08,7.68192405089479e-08,9.562573687037312e-08,5.258287538762378e-08,3.664157392788469e-08
F0,S97,6.735890686330554e-08,8.79501061135753e-08,4.2947126378975327e-08,1.0161376351902257e-07,1.3947234923124567e-07,8.070656726790873e-08,6.73825817815357e-08
F0,S98,5.6191085106711415e-08,6.335596702433041e-08,3.5570561714995225e-08,7.330715148354959e-08,1.0719224056720511e-07,7.37052984795212e-08,3.777269867351267e-08
F0,S99,1.0270605932300235e-07,4.361476346029448e-08,3.8588172014456414e-08,6.835604331752346e-08,1.324071852820468e-07,5.479573508480852e-08,3.794463970980614e-08
F1,S100,6.927185495819182e-08,6.511682732790623e-08,4.043936472864071e-08,6.726610624472918e-08,1.3366673199791996e-07,6.843382999491466e-08,3.7599053375668944e-08
F1,S101,5.104103315054615e-08,4.8558725655733554e-08,3.3796311410965666e-08,5.530967510851554e-08,9.777719671689327e-08,5.938734776694726e-08,2.907761230072687e-08
F1,S102,1.233461192675512e-07,6.039906364788926e-08,3.4894026868821007e-08,6.686580342262538e-08,1.3318588246290947e-07,7.609578056981418e-08,3.4641187377031037e-08
F1,S103,6.113534443864405e-08,5.933238616929351e-08,2.7138231340683572e-08,6.640516985984875e-08,8.697901163843829e-08,6.007667049043749e-08,2.986965565512347e-08
F1,S104,1.0504073236176817e-07,2.1298325528175997e-07,5.685476287094932e-08,7.215837788677605e-08,2.311260093803151e-07,7.906869051569799e-08,6.44568079375362e-08
F1,S105,7.876159609091089e-08,6.832684312760939e-08,4.438487106583515e-08,6.710204356881654e-08,1.4840653129130867e-07,9.757855978200255e-08,3.927367596882628e-08
F1,S106,7.876672198199705e-07,118.70737545339473,5.762604016164765e-08,9.931404338028524e-08,2.952060493139904e-07,4.015504236437126e-07,8.804759472017742e-08
F1,S107,5.078754567062854e-08,5.5138297016412076e-08,3.2151296590321987e-08,5.276545228093497e-08,9.630784438937469e-08,5.721218619167457e-08,3.0001162641457175e-08
F1,S108,5.540158105319031e-08,5.1104997897674376e-08,3.1497987763563225e-08,5.9144244400540707e-08,9.818913661673416e-08,5.1637030369481824e-08,3.082258304383807e-08
F1,S109,6.250759627506499e-08,6.022045470220095e-08,3.5844602921724207e-08,5.7409142693409434e-08,1.1051352610152687e-07,6.328581100582525e-08,3.154721448513536e-08
F1,S110,6.204734585538633e-08,5.427958088994492e-08,3.866159723279005e-08,6.06531530643776e-08,1.2015291800828025e-07,6.874624033483596e-08,4.305148338912207e-08
F1,S111,6.132038778644477e-08,5.999864353298597e-08,3.978904874725434e-08,5.993480764617301e-08,1.2882859289346597e-07,7.226002921800532e-08,3.753527059848516e-08
F1,S112,2.519140968511857e-07,7.267532724363038e-08,9.761082043716453e-08,1.0242848068049387e-07,6.788104906608024e-07,8.421888428574971e-08,1.8156404584022347e-07
F1,S113,6.974902405726986e-08,6.301360511457102e-08,3.847273963514754e-08,1.1261837375080403e-07,1.2964344948222497e-07,6.5719172628509e-08,5.2702655269619234e-08
F1,S114,1.5117276730114975e-07,1.74823681720434e-07,21.49913323379501,9.912946692178569e-08,18.96890307862766,1.7058927106303724e-06,1.7907395547830603e-07
F1,S115,5.304629470673379e-08,5.8280410800338894e-08,2.756963285884298e-08,5.96603991263671e-08,8.612667524666583e-08,5.648754944840504e-08,2.7561607227346772e-08
F1,S116,6.093908862855308e-08,6.782284293079788e-08,3.7621799731373156e-08,9.621520967133273e-08,1.1282197996438536e-07,7.16931519446764e-08,5.0867118073866546e-08
F1,S117,1.694870604093254e-07,1.6012076593932346e-07,6.729211923889978e-08,8.92858200354468e-08,3.508815284240871e-07,1.2974638072008868e-07,5.692390848071646e-08
F1,S118,7.17702048577986e-08,7.62518381949794e-08,4.09796280724197e-08,6.807958586052532e-08,1.3286110963060757e-07,6.694434328745136e-08,4.041666125928381e-08
F1,S119,124.4251465133173,2.0343001711056958e-06,1.0882997749339743e-07,9.965659931957115e-08,1.1883840028247985e-06,483.2876157767367,1.1024971693611789e-07
F1,S120,5.5606808797807086e-08,5.292578602456344e-08,2.7663913755238833e-08,9.814405569632226e-08,8.452385542362945e-08,5.420991952752209e-08,4.964657441846444e-08
F1,S121,4.63912349458526e-08,4.2778588070194616e-08,3.0838318852327807e-08,7.485039021507912e-08,8.787834565103271e-08,4.8819682036772864e-08,4.313458765501945e-08
F1,S122,8.728413857547493e-08,6.007418048102524e-08,5.384777396047433e-08,2.686737926842543e-07,1.6308666756161029e-07,6.877360584399927e-08,8.807551633066774e-08
F1,S123,6.928177498781154e-08,6.388952629351462e-08,3.792807093730731e-08,8.304847365279547e-08,1.2851256365742098e-07,6.298494383080932e-08,4.6308659680550926e-08
F1,S124,4.16065676350608e-08,4.110018965214129e-08,2.5181540808741684e-08,4.821260669703073e-08,7.345458807051223e-08,4.396615322058727e-08,2.421167129531746e-08
F1,S125,7.549302407031137e-08,6.274605744278132e-08,8.557179007815598e-08,1.194055649827664e-07,2.3672835348376882e-07,8.869016363726555e-08,8.458810785743367e-08
F1,S126,5.950032685631477e-08,5.316148594997424e-08,4.080843330266845e-08,7.620095012450229e-08,1.311223803482586e-07,5.68122777314438e-08,4.5615404101619103e-08
F1,S127,3.0582434310087654e-07,1.156101925250453e-07,1.306925275789463e-07,1.6373985776087608e-07,1.1107867734066821e-06,2.1002230459410448e-07,1.3381571450910379e-07
F1,S128,8.965243752437873e-08,9.067913312913255e-08,4.805621187398492e-08,6.861187680175976e-08,1.5991913037755772e-07,9.15182863401152e-08,4.309758306783611e-08
F1,S129,6.880918727882476e-08,8.089006429660727e-08,7.373080196107707e-08,6.158477045232002e-08,2.0821545871560296e-07,8.429518870730148e-08,5.415077575403181e-08
F1,S130,1.4445178088138643e-07,1.7713603363458419e-07,3.855004526228934e-08,639.1676999814252,1.5422053867357556e-07,1.215699920938016e-07,297.7013418215488
F1,S131,2.73997884003533e-07,3.7578725538799043e-07,1.417255069506046e-07,9.654435879872189e-08,9.275457101176726e-07,1.8400852306680968e-06,7.118197495847315e-08
F1,S132,7.278981310134311e-08,6.16344254466632e-08,3.564484309393062e-08,6.630190581483742e-08,1.1783993203395872e-07,6.764106505355812e-08,3.471819024756224e-08
F1,S133,5.41376658894338e-08,4.882730643886397e-08,3.598608275903841e-08,9.610808480496076e-08,1.1086457741082855e-07,5.335654769268191e-08,6.21892102876588e-08
F1,S134,6.784844530276028e-08,5.705118624467731e-08,6.481583957566276e-08,1.1543094402162866e-07,1.8187811292312824e-07,6.938948736980983e-08,2.3603496771281597e-07
F1,S135,1.0931200858719191e-07,5.775677482037337e-08,5.120515963575714e-08,6.700368724135399e-08,1.8550574298526323e-07,8.868735765851079e-08,3.94668432124012e-08
F1,S136,7.786000244189257e-08,6.681593518152559e-08,161.90983033993004,1.390652959757277e-07,2.6679871063388857e-06,9.427119049619187e-08,160.8087659126242
F1,S137,4.9592005174234905e-08,4.167377799383923e-08,3.2373156197542256e-08,5.185173149777195e-08,9.294970124156614e-08,4.664135985197776e-08,3.101508162409384e-08
F1,S138,4.855398391709504e-08,4.7686891155716026e-08,2.6941529800223282e-08,5.663414871114615e-08,8.007040883168435e-08,4.839852426100641e-08,2.7130805490342457e-08
F1,S139,5.730061729397627e-08,5.877855719243041e-08,6.081172003404075e-08,5.733691204580881e-08,1.829186370754858e-07,6.83290335145613e-08,4.7922369121037024e-08
F1,S140,7.912961775371703e-08,7.286837021330966e-08,3.969793622498765e-08,7.387470234778587e-08,1.3788724471585159e-07,6.473495934586023e-08,3.8602855457091445e-08
F1,S141,8.900046704601443e-08,8.010694323600767e-08,4.73550450996214e-08,8.101931548821968e-08,1.684853535712625e-07,6.992897141142932e-08,5.2965286732844194e-08
F1,S142,5.570894203230261e-08,5.187730700933932e-08,3.201211524597889e-08,5.68697087829095e-08,9.857373926321509e-08,5.565621433477194e-08,2.9953197487607126e-08
F1,S143,5.2878730240830485e-08,5.080806268939224e-08,2.961722104227836e-08,6.95404250224524e-08,9.290533199096356e-08,5.290025479116353e-08,3.5280417239058856e-08
F1,S144,5.650988872102677e-08,6.04453307377347e-08,3.2674304001779043e-08,6.386595833769728e-08,1.0098629512718316e-07,5.420959430411152e-08,3.784216605596651e-08
F1,S145,4.972601330756273e-08,5.303122874463892e-08,2.708191849569853e-08,6.154298044562119e-08,8.385004971083516e-08,5.147287084721964e-08,2.9664495546037284e-08
F1,S146,3.314785794757083e-07,6.766268750480065e-08,7.255327818457268e-08,7.624230621954044e-08,4.528456494613899e-07,1.0558735848453577e-07,5.099327004829272e-08
F1,S147,5.460532562491092e-08,5.97082916397236e-08,2.956016886649105e-08,7.230193249786388e-08,9.406642803617772e-08,6.229109662957132e-08,3.3723498346042086e-08
F1,S148,6.690362195982117e-08,6.522041494066851e-08,3.2194991917034654e-08,1.141677064305213e-07,9.931196481168721e-08,6.31670319962252e-08,6.594984791024293e-08
F1,S149,6.133832254347908e-08,5.0909521003889675e-08,3.0115560407168395e-08,2.9174980185761246e-07,9.603956209842415e-08,5.960224202962039e-08,1.2431215854445507e-07
F1,S150,5.811294747108251e-08,4.6672406101111295e-08,3.9784578788291675e-08,1.191070471657458e-07,1.1712739474636282e-07,6.084451585132881e-08,5.399043657441198e-08
F1,S151,7.934683376788082e-08,1.0071517837033633e-07,8.381385402854101e-08,6.036166761492104e-08,2.841730196204867e-07,8.521615627422339e-08,5.493606675586663e-08
F1,S152,9.639986053406151e-08,7.92622809694958e-08,445.1288223866413,8.127908610505136e-08,355.897086760842,1.4271315126575993e-07,287.0896931556869
F1,S153,5.5571548510545924e-08,7.557947918525051e-08,4.6622463042722374e-08,7.515303720687021e-08,1.360187778618949e-07,6.738739630996853e-08,5.326238907040047e-08
F1,S154,5.142551766421518e-08,5.496953009489252e-08,4.1696885082250776e-08,6.947234628029028e-08,1.1773087759897575e-07,5.9239913901347924e-08,5.19136695869968e-08
F1,S155,6.155387123268177e-08,5.72606240884486e-08,3.686808257693807e-08,1.2676589882894857e-07,1.0761443069385976e-07,6.26427322009635e-08,4.656650883047254e-08
F1,S156,4.615274017308774e-08,4.5236736684520497e-08,3.005418887214453e-08,4.824925449177505e-08,8.622393228799268e-08,5.238601009577234e-08,2.803868208585825e-08
F1,S157,7.676810562117855e-08,8.75669286062026e-08,36.56742724239466,7.874782037735322e-08,0.3009594784095962,1.0305250771273905e-07,2.0349201292490947e-07
F1,S158,6.71839636086605e-08,5.5432371833403895e-08,3.7435567253060744e-08,7.088929282276397e-08,1.191546930438575e-07,6.708294029398933e-08,3.848793138523398e-08
F1,S159,5.9090612765647446e-08,5.1638374588253446e-08,3.136371076487702e-08,6.45526366733375e-08,9.92501315372829e-08,5.686417825079017e-08,3.43961395044969e-08
F1,S160,5.0406653223961534e-08,5.788445734479002e-08,2.3904645101051908e-08,5.096619746375138e-08,7.550182975636884e-08,5.541537977659548e-08,2.3757003585928672e-08
F1,S161,5.9501697661948425e-08,5.3201055230231663e-08,2.708997750317944e-08,5.288699268566456e-08,9.017485532281835e-08,5.7723342118575557e-08,2.5044675089347877e-08
F1,S162,8.102069296392197e-08,2.1475706020061896e-07,117.57897762479848,7.143295530446813e-08,83.38018236548824,6.63653206045154e-08,53.14679562045436
F1,S163,1.6666027952031401e-07,2.1452735787306274e-07,5.927329631634854e-08,1.0682417409709434e-07,2.5674277531887605e-07,1.421463527789054e-07,6.96959254497065e-08
F1,S164,5.590530818185405e-08,5.2878559378506084e-08,3.885693641057537e-08,6.488863427707345e-08,1.0824096265266549e-07,6.05556124643231e-08,3.727767735375761e-08
