,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.6277783905295814e-08,6.081228975743381e-08,6.859321202522067e-08,7.179284076048951e-08,7.874683233167564e-08,5.550955948230617e-08,3.379264068672269e-08
F0,S14,4.789914204195059e-08,5.0232879334269186e-08,5.8648726955759754e-08,4.6060224857135075e-08,6.898862914295061e-08,4.735263851103557e-08,2.978473618865068e-08
F0,S15,4.909152956486088e-08,4.9239528534801506e-08,5.8902233142923607e-08,4.184011256590421e-08,7.245471089911392e-08,4.752254722075616e-08,2.9294109394499946e-08
F0,S16,5.956866828825628e-08,6.104785953682326e-08,6.343745655262261e-08,6.091122205474887e-08,7.826955439831037e-08,5.9521094492718964e-08,3.359969917309561e-08
F0,S17,4.6743391344172885e-08,4.180968559487385e-08,5.407550770793376e-08,3.8872574888008606e-08,6.761178420209209e-08,4.215741951391923e-08,2.7376771459823784e-08
F0,S18,5.962361811528916e-08,8.731326987747293e-08,7.188079652229337e-08,4.9021509153769355e-08,8.383211007253841e-08,7.318949547836325e-08,3.1130267287244275e-08
F0,S19,5.566613769954161e-08,9.206283782039945e-08,1.4509233372509366e-07,7.262364774668008e-08,1.0747531927874821e-07,6.746708202932027e-08,5.475880682112506e-08
F0,S20,4.839625128867982e-08,5.692311803286989e-08,1.4309876390607974e-07,5.184474333614008e-08,1.0776803684970082e-07,4.875808117452207e-08,5.386912574727729e-08
F0,S21,5.16002226920759e-08,8.800504328285997e-08,8.384900308420013e-08,4.694364557628961e-08,8.724195281456435e-08,6.74118285003993e-08,3.590818949371613e-08
F0,S22,5.1624063615027867e-08,5.915437541984685e-08,7.369009543822616e-08,5.503834908570225e-08,8.028972245114749e-08,5.285125086083419e-08,3.4624339537280666e-08
F0,S23,4.5266498017262746e-08,4.5180684654490935e-08,5.158608284348144e-08,4.376503077821461e-08,6.487697754683148e-08,4.3598952357439556e-08,2.733132569743316e-08
F0,S24,1.4784673049279375e-07,7.605441220871478e-08,6.58542855160904e-08,5.7407711176876504e-08,1.3103409478111272e-07,9.525525755441239e-08,3.221978013575234e-08
F0,S25,5.654015432561149e-08,6.739478202883098e-08,5.962439341997822e-08,5.1796480292040155e-08,7.672737141151865e-08,6.04678216908953e-08,3.012839268779411e-08
F0,S26,5.115943749411807e-08,9.972721769833988e-08,7.497326947352054e-08,4.5030931719822465e-08,7.445998843240435e-08,7.29248361874027e-08,3.156279450640086e-08
F0,S27,5.418463260420579e-08,5.037896700610922e-08,5.799994271205769e-08,5.0698091446812236e-08,7.304176785289463e-08,4.970764009167927e-08,2.9596300869156547e-08
F0,S28,4.5536000343082184e-08,4.568490081542991e-08,5.7718974613313125e-08,4.5067036686096867e-08,6.76674676381491e-08,4.35689869144247e-08,2.9521918561478452e-08
F0,S29,7.569529920182414e-08,6.949211328236676e-08,8.750151781357895e-08,1.1640489312649677e-07,9.776262251787717e-08,6.574158171508066e-08,3.95794918974996e-08
F0,S30,1.9635330814890484e-07,1.0636935442221874e-07,12.096480971693282,1.3950636090908387e-07,8.070741752522025e-07,1.2769455538446858e-07,1.3761359380862578e-07
F0,S31,5.84029491870434e-08,4.7386974777802964e-08,5.469539058643732e-08,3.8147256698403546e-08,7.991139596025335e-08,4.932841361939186e-08,2.77192510092014e-08
F0,S32,4.5207135136940355e-08,5.992943856436567e-08,6.84696431192059e-08,4.587313011859893e-08,7.212348201687595e-08,5.1204325472558716e-08,3.191826694901148e-08
F0,S33,4.96931248242636e-08,5.8427560673967874e-08,6.959941857646204e-08,3.732942088921163e-08,7.642561342078806e-08,5.299706512445035e-08,3.006191630422238e-08
F0,S34,4.9965063417820966e-08,4.7915064303831416e-08,5.489733294510605e-08,3.807640345884344e-08,7.083646416408749e-08,4.7331839063217174e-08,2.7280267340028416e-08
F0,S35,4.5221331613902846e-08,4.470444384392411e-08,5.39299330260005e-08,3.756110717342174e-08,6.644934643794945e-08,4.3289948402299704e-08,2.6482096788113116e-08
F0,S36,6.674695256494476e-08,9.282365104076787e-08,9.852805950470623e-08,5.756059239259633e-08,1.0821149539252299e-07,7.601799026754716e-08,4.186706726234504e-08
F0,S37,5.3067881578573995e-08,5.2304276979156784e-08,6.030197970840466e-08,4.8190933708950655e-08,7.48608666857872e-08,5.0709565275848964e-08,3.000392217676858e-08
F0,S38,4.788718043257711e-08,5.1917239709330425e-08,6.533409354007414e-08,4.266134119973669e-08,7.683242931254766e-08,4.8139273945789845e-08,3.181394590839588e-08
F0,S39,6.679434796415386e-08,7.069073064374536e-08,7.707130627956894e-08,5.4355318642346365e-08,9.760634942707404e-08,6.716099357329338e-08,3.655542126598327e-08
F0,S40,5.002241089912624e-07,6.205450063651483e-08,5.924251036495454e-08,5.430758910137674e-08,1.784319392595696e-07,9.478933360471579e-08,3.011670507348306e-08
F0,S41,5.9372143287839265e-08,5.062293853299525e-08,5.7390042560815684e-08,4.464301400092449e-08,8.034557433892617e-08,5.181875516180786e-08,2.9000897559109776e-08
F0,S42,6.441382348543163e-08,6.248005818186474e-08,1.214747462021066e-07,4.968132754041102e-08,1.3293855812239188e-07,5.8450091860077344e-08,4.7995835962173854e-08
F0,S43,5.4608947710701276e-08,5.38023862634132e-08,1.3681586734240862e-07,4.325265009924369e-08,1.2980104095679812e-07,4.981031530568539e-08,5.06286649287194e-08
F0,S44,5.202433017502787e-08,4.818685529938693e-08,6.79961297319901e-08,4.55998469337961e-08,8.00805799511295e-08,4.7772143566553473e-08,3.151999495486597e-08
F0,S45,5.13676354954659e-08,4.800616041734936e-08,5.7966717113617914e-08,5.342535386834985e-08,7.170624264007449e-08,4.6951664864882236e-08,2.9709496046929838e-08
F0,S46,5.721694985837702e-08,5.048486933892499e-08,5.928595172123119e-08,5.062852744009911e-08,7.921080225003575e-08,5.044269756305362e-08,2.9790502309995366e-08
F0,S47,4.3390371766446116e-08,5.51524644392508e-08,6.056221666808232e-08,4.646396406274273e-08,6.753311281564824e-08,4.861887698677286e-08,3.175542977704691e-08
F0,S48,4.4786384491108166e-08,4.8659019664400774e-08,5.523208735072571e-08,3.8474149020719096e-08,6.578289173834941e-08,4.585240746569341e-08,2.721087345197837e-08
F0,S49,8.128905378563582e-08,5.109228124331008e-08,5.2351436020425726e-08,4.192731276748996e-08,9.184138675460742e-08,5.972035555584057e-08,2.7699287511018753e-08
F0,S50,6.201789950937835e-08,6.574051133022925e-08,5.839546811165454e-08,5.218769983987354e-08,8.220950353704139e-08,6.323932232826263e-08,3.033445913173831e-08
F0,S51,6.798367426515507e-08,6.010498395554832e-08,7.683343149365551e-08,1.0735373317412641e-07,8.76852863902339e-08,5.764415801491185e-08,3.753542266199804e-08
F0,S52,5.256923774987867e-08,6.813364572541158e-08,5.957039124596363e-08,5.607105530568905e-08,7.366080109277055e-08,5.990199524316873e-08,3.0048077853753936e-08
F0,S53,5.790795936677388e-08,2.57417286939488e-07,1.0153513245079697e-07,6.732835991039224e-08,9.100081488785599e-08,1.094250279609642e-07,3.828862329705585e-08
F0,S54,6.974154563282849e-08,6.226401604662461e-08,8.070313849595111e-08,8.981256888231626e-08,9.50031319273166e-08,6.023274698274953e-08,3.6402186503212557e-08
F0,S55,4.661565958366528e-08,1.0237180038732307e-07,7.60150550095028e-08,4.475191513562362e-08,7.471988707382387e-08,6.96339097246469e-08,3.197463362706859e-08
F0,S56,5.900916486754694e-08,6.129638580678222e-08,7.023873539489447e-08,4.718727811094407e-08,8.920102498483543e-08,5.7304318960995265e-08,3.3614589919364556e-08
F0,S57,5.7392097456495546e-08,7.781757708523579e-08,8.648584414076037e-08,5.650072411245841e-08,8.918022265508638e-08,6.477529507048478e-08,3.6512250629379874e-08
F0,S58,5.0179264195000034e-08,4.7719188183527925e-08,6.143980774833938e-08,5.0953403477515756e-08,7.210224904901818e-08,4.5774642297471496e-08,2.972128435716421e-08
F0,S59,4.8255797300405387e-08,5.049487414966544e-08,5.4460144075961325e-08,4.718961046341404e-08,6.874053621290553e-08,4.801323306114636e-08,2.806557804408199e-08
F0,S60,4.656500496989204e-08,6.616549929587116e-08,6.421318477982357e-08,5.3232321021376494e-08,7.001858263377874e-08,5.4806704654329736e-08,3.093165794182812e-08
F0,S61,5.815630283342718e-08,1.1205847505594062e-07,1.1543614566586566e-07,5.993328883505334e-08,9.609892435473202e-08,7.798074758696788e-08,4.198053758837314e-08
F0,S62,9.134981477233638e-08,6.720636567383258e-08,8.021336248107024e-08,4.555260076159683e-08,1.3077843677367907e-07,7.250937375943401e-08,3.777101187524179e-08
F0,S63,5.09422181373222e-08,4.8535891364236417e-08,9.327182281372911e-08,4.2629289563017976e-08,9.893570235832061e-08,4.562929732032093e-08,4.090087224129124e-08
F0,S64,4.366633041540091e-08,4.1309947083727444e-08,5.544170441403138e-08,3.866227875457079e-08,6.722750321027884e-08,4.0372123613934346e-08,2.815768210984014e-08
F0,S65,4.465788863386626e-08,4.135019738574601e-08,5.607376488958185e-08,3.895338484318023e-08,6.927167997675573e-08,4.0732571730141187e-08,2.859137332744053e-08
F0,S66,6.180685657714378e-08,1.3246644348109085e-07,1.2452749818085794e-07,8.56533248658405e-08,9.49895446008793e-08,8.307778318397195e-08,4.426928480266457e-08
F0,S67,5.430651664240458e-08,4.5059365270619205e-08,5.718182554770148e-08,3.9605263804304606e-08,7.874557196745087e-08,4.6736754327301635e-08,2.8170288331372348e-08
F0,S68,4.5433870603521126e-08,4.4236315921215885e-08,5.586257693318042e-08,3.9275503140589904e-08,6.702219948153951e-08,4.3268295070994323e-08,2.8416770521254356e-08
F0,S69,6.909159569179789e-08,2.946966213362403e-07,8.704762780264586e-08,5.6644770803769384e-08,9.64792672809317e-08,1.3970788788812745e-07,3.5614481042522425e-08
F0,S70,8.106565601581801e-08,7.846242287875461e-08,6.920823950486475e-08,7.031226617869743e-08,1.0025280487755998e-07,7.645929034802975e-08,3.505076577522977e-08
F0,S71,4.336666908732599e-08,4.333600409841765e-08,5.445383927250105e-08,4.1678846256401594e-08,6.563662827623175e-08,4.148134108660542e-08,2.806996617731385e-08
F0,S72,5.6017872769826236e-08,7.702542215589416e-08,8.258513517730581e-08,8.43726575013856e-08,8.048914831787289e-08,6.337453926923377e-08,3.937841677425538e-08
F0,S73,7.096914110465804e-08,1.3590256176361512e-07,7.931156028437181e-08,6.46481718667269e-08,1.0058322288447046e-07,1.0081762754480408e-07,3.695137515205673e-08
F0,S74,4.602831255837602e-08,5.021090303847138e-08,6.220875984915362e-08,4.742839491470838e-08,7.25457329716445e-08,4.6030793580222625e-08,3.1336999828835187e-08
F0,S75,4.740551041607531e-08,5.0335685524699546e-08,7.313638884641118e-08,4.263880888270614e-08,7.910389305021481e-08,4.641985854255673e-08,3.3120148156503964e-08
F0,S76,4.964019222684708e-08,7.388954594518249e-08,7.348275453149117e-08,4.551642853732478e-08,7.543923935181288e-08,5.960386469086657e-08,3.1928568607511825e-08
F0,S77,5.985566223108387e-08,5.084109563355723e-08,5.792625464950432e-08,4.4571704749312505e-08,8.324066104010443e-08,5.35125531879175e-08,2.910425832916403e-08
F0,S78,5.693592993266514e-08,9.14804826985315e-08,8.588167742262642e-08,8.960540965396169e-08,8.627321649171005e-08,6.50327507837322e-08,4.141899315639268e-08
F0,S79,5.769550150007766e-08,5.747964370810858e-08,8.328718477921773e-08,4.476200564127871e-08,1.0073742408299783e-07,5.470721596765206e-08,3.702369792363699e-08
F0,S80,7.872484556244521e-08,5.817717582601129e-08,5.912765881104103e-08,4.4977526948947206e-08,9.413960675200491e-08,6.295282697259339e-08,2.9764028821069346e-08
F0,S81,8.090487114492874e-08,4.855315070107236e-08,5.568118565241397e-08,4.052025289360691e-08,9.711161314781579e-08,5.656083117864595e-08,2.818796943438836e-08
F0,S82,5.9049818196534386e-08,5.9402905730976925e-08,7.919229571075114e-08,5.179404100604722e-08,9.054151281422949e-08,5.60133692977366e-08,3.498489475262677e-08
F0,S83,5.1883151029976285e-08,5.116548207109938e-08,5.542955086960044e-08,4.4750276413540486e-08,6.951725292077688e-08,4.992736535917969e-08,2.8761781805604244e-08
F0,S84,4.5871426497268894e-08,4.301471677810351e-08,5.518225526536353e-08,4.295395601631512e-08,6.648192291103738e-08,4.1865651873032766e-08,2.8160325925345415e-08
F0,S85,4.8208524745735025e-08,4.655262282805285e-08,5.451305139685719e-08,4.0866251511801825e-08,6.968694383250382e-08,4.477771263680848e-08,2.7555911595875072e-08
F0,S86,4.8155284779653575e-08,2.0857796045462965e-07,8.065516426452655e-08,5.354814612010622e-08,7.233100985041488e-08,9.352137144818217e-08,3.344366624656723e-08
F0,S87,524.9031180892375,227.34809187746637,3.307036282749381e-07,1.2126459554474045e-07,137.52826818410355,587.8811776262556,7.212111401165748e-08
F0,S88,8.503294002008558e-08,6.718747947842781e-08,5.993030306959014e-08,4.878413588502555e-08,9.74305523179221e-08,7.368551901422751e-08,3.06202772487954e-08
F0,S89,5.626864331857232e-08,6.18869107728876e-08,6.085408864038311e-08,3.991172991949988e-08,7.918785409349601e-08,5.883479875563811e-08,2.85668939124205e-08
F0,S90,8.273535686869216e-08,9.288997405226907e-08,7.968171445749537e-08,5.7048129466216087e-08,1.1740865760524426e-07,9.727452616471034e-08,3.906340409969499e-08
F0,S91,5.043801880766068e-08,6.734456413693471e-08,6.519858737715645e-08,6.753804010852773e-08,7.529320643584479e-08,5.6869431757994895e-08,3.418674884150974e-08
F0,S92,4.258947199702193e-08,4.14387513326766e-08,5.2713054042568925e-08,3.849544637582924e-08,6.416782709568265e-08,4.005195855827707e-08,2.6897977524041665e-08
F0,S93,4.818605552471455e-08,4.781545928549481e-08,7.932716425537855e-08,5.4610186730034063e-08,8.598592658802844e-08,4.4921840337393934e-08,4.144976677882283e-08
F0,S94,4.9849824842669546e-08,5.2012603874363954e-08,7.155537014114935e-08,4.532648228073255e-08,7.979422479065709e-08,4.8308418866572197e-08,3.264639298402778e-08
F0,S95,4.381482443789291e-08,4.016089876359135e-08,5.228022238056077e-08,3.6752161800021744e-08,6.590834450623765e-08,3.970764581446627e-08,2.658825359092695e-08
F0,S96,2.011358577202713e-07,6.742316384412233e-08,5.796116375697331e-08,5.058930018611768e-08,1.4095006681459183e-07,9.209105355228686e-08,3.048865861769847e-08
F0,S97,6.489608905058083e-08,5.342262813363376e-08,5.682330921224537e-08,4.9387111702629106e-08,8.344281929934246e-08,5.5936882881535175e-08,2.9384754170854456e-08
F0,S98,4.786248365406093e-08,4.694728757132038e-08,5.963062838793417e-08,4.552751454677758e-08,7.18541361913166e-08,4.480489514598503e-08,3.001368472538294e-08
F0,S99,2.0449056247094452e-07,1.550075287890607e-07,2.4994919274396483e-07,1.73215728662709e-07,3.208644589958098e-07,1.4128490815622675e-07,7.280130891632e-08
F1,S100,7.388167885974921e-08,6.251822764383552e-08,8.264479160913183e-08,1.3906878872144063e-07,9.995576897363171e-08,7.47374487107739e-08,6.839667085248352e-08
F1,S101,5.472453496889284e-08,5.5011464260564094e-08,9.931342438718673e-08,7.354405811749502e-08,1.0016761717730564e-07,5.4195358807873276e-08,5.977444667537516e-08
F1,S102,9.107065213909486e-08,5.4013802076233865e-08,7.367768995905757e-08,6.721786112446634e-08,9.850777509681411e-08,6.115506114704398e-08,3.800055608671374e-08
F1,S103,1.0357783785170597e-07,6.337789534156207e-08,7.357725199473779e-08,5.3782270623227213e-08,1.2071435517426217e-07,7.464651879626435e-08,3.9599146568344175e-08
F1,S104,8.739236736107387e-08,6.419582731348991e-08,9.046242037160395e-08,9.488546788631359e-08,1.291093987524942e-07,9.942777079214555e-08,6.785387741823354e-08
F1,S105,1.209732029519731e-07,8.223950261836692e-08,1.287229188035155e-07,1.4360007992252043e-07,1.8129905369751633e-07,1.1991814430895365e-07,1.10771768099068e-07
F1,S106,7.317023489476962e-08,5.4723926846139404e-08,6.96434056649693e-08,6.391358431114777e-08,9.700647501739772e-08,5.919686470630861e-08,4.2927747562793507e-08
F1,S107,7.03296357445725e-08,6.444893272541383e-08,9.916226608632811e-08,5.631458819967576e-08,1.1640035618688099e-07,6.713951756831268e-08,4.82466308470933e-08
F1,S108,8.474932799375289e-08,5.638412479034511e-08,8.04434747121809e-08,5.741035695648783e-08,1.1335683644936501e-07,7.278839561868345e-08,4.563729487293585e-08
F1,S109,6.310470704934309e-08,5.3288734623381775e-08,6.710935295026804e-08,5.512880388768922e-08,8.528684289662569e-08,5.5233881716500024e-08,3.817142971108834e-08
F1,S110,9.359127400085009e-08,5.686471055969021e-08,1.926576293269205e-07,5.806606105120308e-08,1.8961382039391447e-07,6.527814266467113e-08,8.07493755422635e-08
F1,S111,6.555665597466844e-08,6.850825062063252e-08,9.617395645466624e-08,526.6977790160461,1.0015562933898763e-07,7.427675687625104e-08,234.57058569245388
F1,S112,1.2279292796638958e-07,8.119405467236474e-08,1.402857010130625e-07,7.888200311184368e-08,1.8342395521983569e-07,8.502588708003196e-08,6.681527915762133e-08
F1,S113,1.1112758481780441e-07,5.6370982596164264e-08,9.554927043051735e-08,5.078850781708168e-08,1.188376827865215e-07,7.009415048326806e-08,4.3017152243976905e-08
F1,S114,6.151264279398657e-08,5.667423535527838e-08,7.203924634655765e-08,6.947672527079379e-08,8.934805236340227e-08,6.001386327361225e-08,4.4122583941244895e-08
F1,S115,7.50074337430234e-08,5.8706479783034235e-08,2.6898988170899185e-07,7.613006169867322e-08,2.349211077483654e-07,6.777487824372381e-08,9.403221879869895e-08
F1,S116,7.75306096011276e-08,7.132852504429367e-08,1.5803404544853748e-07,9.181999349433809e-08,1.7484176188288052e-07,7.395700208800466e-08,9.116898208588384e-08
F1,S117,5.8424878063279035e-08,5.23870730172828e-08,7.071574640485474e-08,4.2249751453148546e-08,9.261557033660487e-08,5.580492182956014e-08,3.5692847086698125e-08
F1,S118,1.0081796695764575e-07,9.619609571528876e-08,1.2740698893679415e-07,7.79283161744946e-08,1.3881004674034623e-07,9.947005946914596e-08,5.458462622954214e-08
F1,S119,7.9709726855342e-08,7.369126384435296e-08,9.752761619522664e-08,9.698338811425369e-08,1.2151550293569666e-07,8.20170556206067e-08,6.246933205778194e-08
F1,S120,15.331531053777253,1.3816843078416812e-07,1.2068423233846655e-07,8.558855154422135e-08,2.7525143699954573e-07,2.355498463276016e-07,6.627629594021883e-08
F1,S121,305.15980934577897,138.46798956678666,478.1197583702579,162.12052915603158,758.8036522143232,268.41522104958625,552.9330838056053
F1,S122,1.0906438577855873e-07,7.269674905383062e-08,1.6450551954064176e-07,6.85794205086893e-08,2.2824662354690562e-07,8.067592961752751e-08,8.04320964586312e-08
F1,S123,8.01428238889905e-08,5.0887099609035164e-08,7.739438652850782e-08,5.182327316303181e-08,1.0593932007030085e-07,6.00002135856548e-08,4.093538950654455e-08
F1,S124,5.935887178596458e-08,5.046082587824589e-08,1.1240256069886706e-07,4.373188762791824e-08,1.3458337357407762e-07,5.600270971648554e-08,4.259746387467976e-08
F1,S125,6.619431579550541e-08,4.706003780756085e-08,5.792051836169834e-08,4.760357110606035e-08,8.47335763032626e-08,5.277682700454519e-08,3.265163501296081e-08
F1,S126,6.772280645832756e-08,5.944618846474885e-08,8.977724110935936e-08,5.3394878406598853e-08,1.0653368205533386e-07,6.496774428022081e-08,4.57922860938085e-08
F1,S127,6.717929913209456e-08,6.119945400977693e-08,1.231640268089309e-07,1.3214399064816852e-07,1.2615820873092347e-07,6.522801685471495e-08,1.1702268200492456e-07
F1,S128,1.065847837316841e-07,5.559633945912456e-08,7.733641343557195e-08,6.1775614169066e-08,1.0539034801141093e-07,6.751318627092102e-08,4.4590120274435865e-08
F1,S129,2.1183312277502772e-07,4.61079456869668e-07,8.51712536105381e-07,2.6207336060269685e-07,3.768447343980593e-07,1.0776404407589088e-05,9.51515954000889e-07
F1,S130,7.451251872433342e-08,8.347589096217539e-08,1.0805113695880584e-07,8.813149417844625e-08,1.2497715640517665e-07,8.536065033034935e-08,6.00174844995073e-08
F1,S131,8.762495543248409e-08,7.217192772841893e-08,1.0760965218400314e-07,1.1997458199317927e-07,1.2849464687851695e-07,7.938000554321888e-08,8.758302326805312e-08
F1,S132,6.209653108259156e-08,8.551065747261335e-08,9.838054728592151e-08,4.524534327969028e-08,1.0441318520338421e-07,7.163327680532277e-08,3.969670087163413e-08
F1,S133,6.599550995392358e-08,5.1343725463174915e-08,8.520871621105674e-08,5.6216676190039666e-08,1.0292633607858216e-07,6.087011263545865e-08,4.663087599402317e-08
F1,S134,5.176193767560246e-08,4.655072701645537e-08,6.697828607628708e-08,4.895313618506433e-08,7.907035759611348e-08,5.000733552010495e-08,3.556277670461555e-08
F1,S135,6.607346457077336e-08,6.594135378795721e-08,1.1003322783327388e-07,6.278222384284584e-08,1.0908242469153942e-07,6.220745631053726e-08,4.5614296323603924e-08
F1,S136,5.5964827421572275e-08,6.326439006268614e-08,7.648328560378754e-08,6.172342153692601e-08,8.689149765533805e-08,5.800164726185413e-08,4.049027266135055e-08
F1,S137,7.143111173211136e-08,1.2251914563542086e-07,7.98977302458681e-08,1.240963801837948e-07,9.411287770786156e-08,1.008725664636233e-07,4.690271534756503e-08
F1,S138,3.018292289315966e-07,7.498349765062249e-08,1.638770042088928e-07,5.895386189475887e-08,3.8081003993660987e-07,1.1285816256436403e-07,5.5685966911050065e-08
F1,S139,1.9495458772888154e-06,1.4858802252568578e-07,1.3849241337211643e-07,1.1246086279522608e-07,6.84261407633072e-07,3.045487007963733e-07,7.321349285866084e-08
F1,S140,5.484540369417858,9.511497033368652e-08,8.585707622556687e-08,285.21057078648755,3.3367808280277234e-07,3.351634635314081e-07,40.057040293008214
F1,S141,6.09067190864109e-08,5.458616499054474e-08,9.881620423650198e-08,5.240644999851141e-08,1.161460176166003e-07,5.923200600287549e-08,4.934586733831578e-08
F1,S142,6.135407167753439e-08,6.3739110069308e-08,7.949811425103798e-08,6.287224467608645e-08,9.341775692204121e-08,5.788867060241005e-08,4.763106055620207e-08
F1,S143,8.616894725448609e-08,7.594607717630076e-08,2.2800801422451618e-07,7.503303307666556e-08,2.527781094241763e-07,1.0173492114203706e-07,8.697645885486936e-08
F1,S144,7.036935783671488e-08,7.43727288372803e-08,9.08505616017974e-08,6.851908939892071e-08,1.0629421154239234e-07,6.47378020688618e-08,4.378933321750648e-08
F1,S145,2.461251575446839e-07,6.463596228291474e-08,8.411510904722478e-08,5.346250453504206e-08,2.858767162398438e-07,9.959765680416065e-08,4.733507843473693e-08
F1,S146,7.224181443884263e-08,5.722561655089885e-08,8.104306768992558e-08,6.051580955007176e-08,1.0210616891775872e-07,6.240584783284565e-08,4.4494638604546386e-08
F1,S147,1.7305541011219046e-07,8.785952510941943e-08,3.956953973381022e-07,1.1063719336518e-07,4.916997617012735e-07,1.281533614293451e-07,1.8841466681535012e-07
F1,S148,6.170300382272901e-08,7.525248620258252e-08,1.191251488116051e-07,5.985917663295844e-08,1.0646483447211978e-07,7.323760753170176e-08,4.9955908100435024e-08
F1,S149,1.0745006691976556e-07,7.591692083092998e-08,1.203259799989702e-07,6.570710529234109e-08,1.3354699695897096e-07,8.130235721601583e-08,4.477494346552031e-08
F1,S150,2.2526709433288651e-07,172.1413353172172,3.382932598141164e-07,5.855616452584593e-08,2.2144337492372557e-07,134.84518798816313,6.364878605913848e-08
F1,S151,8.176621417130646e-08,6.781267236028561e-08,1.237861941772098e-07,1.2098954147133196e-07,1.524559143215846e-07,6.894872645597434e-08,9.103116046022242e-08
F1,S152,6.9371177373176e-08,1.056522285248226e-07,8.43632711034951e-08,6.426535903710027e-08,9.907280729618949e-08,7.170338355142782e-08,4.456072160279293e-08
F1,S153,5.759070384336088e-08,6.059058919119422e-08,6.888737210891503e-08,8.772834909542586e-08,8.267141089511443e-08,6.95606182136031e-08,4.9831522550900805e-08
F1,S154,7.785370011133463e-08,8.064400617948673e-08,1.140623793149478e-07,7.542630253436089e-08,1.1871272167208578e-07,9.295187758612638e-08,6.603040075563538e-08
F1,S155,5.694506716297689e-08,6.04275344327989e-08,7.114830173798946e-08,5.221316263525165e-08,9.018332286582587e-08,5.979563894211938e-08,3.584854547591411e-08
F1,S156,7.805841134321892e-08,1.495350995831427e-07,9.315892213368295e-08,2.3377292185509343e-07,1.160832239064496e-07,1.217117698267107e-07,5.437742812692917e-08
F1,S157,8.665571851418958e-08,8.835607053757837e-08,1.2608010181256866e-07,6.973596901635667e-08,1.385553965285842e-07,8.350281785715579e-08,6.911148873475739e-08
F1,S158,7.310511769614976e-08,9.443494405884082e-08,1.2446593135020684e-07,6.133924098832327e-08,1.1718839719168946e-07,8.132166022680296e-08,5.248248474112074e-08
F1,S159,8.90808668446469e-08,1.1819549259074418e-07,1.785856180596422e-07,9.284891238687193e-08,1.3634350292559492e-07,1.0930516040878004e-07,1.1082302794154322e-07
F1,S160,1.1384141836134052e-07,6.164740485193157e-08,1.8571043350126494e-07,1.1870281836700954e-07,2.0629641069086314e-07,8.201785593048797e-08,7.241258561806499e-08
F1,S161,9.12913034415277e-08,6.768127444868326e-08,9.612247105906945e-08,6.358992677745982e-08,1.2907669295310202e-07,8.336331942934632e-08,4.969752197623576e-08
F1,S162,6.125440165473885e-08,5.9003393724591686e-08,1.1458878259313789e-07,7.079576533682322e-08,1.1039881286566262e-07,6.140395684099656e-08,5.6289741767451644e-08
F1,S163,6.37616798064835e-08,6.81492338504486e-08,1.5474453914889889e-07,7.25308035915281e-08,1.258508343211064e-07,6.942966528665806e-08,6.19708684796459e-08
F1,S164,8.209296080575522e-08,2.0746543671962382e-07,7.033155591929733e-07,4.2062031336256275e-07,2.625074947644102e-07,1.3774505632935652e-07,3.081461395605324e-07
