,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4850006648505245e-08,9.454355818145154e-08,2.435092653128786e-08,6.879266519718075e-08,7.120670180378669e-08,9.443358278795772e-08,3.2396793304857434e-08
F1,S165,2.2604694905822382e-08,9.698720058206812e-08,3.283990480512895e-08,7.029603596815714e-08,1.1905488803549412e-07,1.1949687860784499e-07,3.333483001571915e-08
F1,S166,1.6089010423143266e-08,8.169617071096473e-08,2.440698791814982e-08,6.5505007096353e-08,7.588190184743305e-08,8.762436995327137e-08,3.095813699603462e-08
F1,S167,6.271502161175266e-08,161.29655032430324,1.9288567555516872e-07,7.114221779716083e-05,4.438974924478764e-07,3.7716141009966605e-05,137.74589688255415
F1,S168,1.7383035202567697e-08,8.829148074621187e-08,3.005344664179992e-08,1.0224343777730237e-07,8.949750173497539e-08,9.472131609759739e-08,4.7685561358379895e-08
F1,S169,1.5872456073450837e-08,8.300188456881781e-08,3.246077776618383e-08,7.303814503244498e-08,9.5841242867322e-08,9.707020035048187e-08,4.610758490709854e-08
F1,S170,1.763242809597877e-08,9.062323690855881e-08,4.4508948856812745e-08,1.0350138176226998e-07,9.910304940245712e-08,1.1442307977815955e-07,5.564187996311377e-08
F1,S171,1.612191354974821e-08,7.534863631845186e-08,3.474282550169497e-08,5.4960937669666506e-08,1.0282375688040505e-07,9.276818425894154e-08,3.5207668602978343e-08
F1,S172,1.6872520289125886e-08,7.250432499081713e-08,2.5503345287749177e-08,6.292044577052751e-08,7.69862967294961e-08,9.22990476447363e-08,3.1854318746162676e-08
F1,S173,1.7433070459321156e-08,7.580660575548894e-08,3.1538057872210964e-08,6.780061180572869e-08,9.071498717742326e-08,9.682519392770689e-08,3.6067933894115304e-08
F1,S174,2.276234947109072e-08,9.47398874219521e-08,3.2100263369308976e-08,1.0031221369793995e-07,1.1811774086875109e-07,1.2098023316315174e-07,4.794856033015604e-08
F1,S175,1.4035317617344801e-08,6.341151636577764e-08,2.7123667671059558e-08,5.1675219344472244e-08,7.625528545396774e-08,7.691013689354545e-08,2.8690024424547692e-08
F1,S176,5.424122041517651e-08,9.839049595492201e-08,5.0246210880699436e-08,9.825529600463211e-08,1.7303716559471822e-07,2.2502346276312933e-07,4.7588648284134486e-08
F1,S177,2.992136266566832e-08,7.894679578003496e-07,12.696156982300307,2.1031395303359023e-07,3.5240595878522444e-07,4.5844107708736336e-07,78.62982899013619
F1,S178,1.4847053138329344e-08,8.075136307044536e-08,3.1802856457011396e-08,8.341986569721708e-08,9.904507114787662e-08,8.738003612148009e-08,5.696487131926062e-08
F1,S179,1.881007349040214e-08,1.1858801732531535e-07,3.333914997712788e-08,5.551050876580983e-08,9.90773683357501e-08,1.2361402674907917e-07,3.413622009635808e-08
F1,S180,2.5776302284526744e-08,3.8318890345157875e-07,3.5821845816338626e-08,1.0974129325903876e-07,1.1825847393461333e-07,2.619661274437104e-07,4.075366341421111e-08
F1,S181,2.0842153586801045e-08,1.7149806177679684e-07,4.291767586819011e-08,1.105706373032624e-07,1.3400965143387717e-07,1.5926655292096665e-07,6.709404158470233e-08
F1,S182,2.3666622143380762e-08,1.6914445507713485e-07,5.0909240483554017e-08,8.209710622226396e-06,1.6284126552030084e-07,1.724615882518976e-07,73.48915498557648
F1,S183,2.454039328624846e-08,1.6728028529385407e-07,2.9203322343285536e-08,6.940295924648451e-08,1.0203830637106514e-07,1.803311585382168e-07,3.396314499934402e-08
F1,S184,1.953435841472701e-08,1.5715320468504311e-07,3.590418181535567e-08,7.931002063793599e-08,1.0609772238219294e-07,1.3951335911389924e-07,4.182895021620799e-08
F1,S185,1.6616241724593917e-08,1.002524757995141e-07,3.152950458806324e-08,7.209149329816451e-08,8.530452752505996e-08,1.0233156519691801e-07,3.770588051244391e-08
F1,S186,2.9035792194748815e-08,1.1282768009275123e-07,3.65468924920812e-08,1.3689737803947886e-07,1.4190856492521746e-07,1.4899204147771573e-07,6.702806896815841e-08
F1,S187,2.2832933859788584e-08,8.816959939618996e-08,1.084665378809899e-06,5.8833144427560203e-08,7.475636349246026e-07,1.2897037630872086e-07,8.11032621453155e-08
F1,S188,1.567641202875151e-08,6.767315999293377e-08,2.9414390668248184e-08,5.7993585582557563e-08,8.128055002348265e-08,8.577428119413385e-08,3.1329686163971995e-08
F1,S189,2.797821504991767e-08,2.2262877514177164e-07,7.377666503888924e-08,1.460239989272567e-07,2.1392351463755123e-07,1.714707698142019e-07,9.506241089273018e-08
F1,S190,1.7417628069483606e-08,2.0192471738228186e-07,3.010338325391026e-08,1.1400604891574071e-07,9.174266726312558e-08,1.5245757357658926e-07,4.660041435156068e-08
F1,S191,2.323436800130105e-08,8.920399768417696e-08,4.4172824017653495e-08,9.967858474994643e-08,1.6761567278786003e-07,1.0408874700889792e-07,5.4023475584442254e-08
F1,S192,1.6580336792521697e-08,8.764873683775828e-08,2.7902006354900928e-08,5.741873310489604e-08,9.538905630471686e-08,9.862799749031919e-08,3.27248887379659e-08
F1,S193,1.5674780275986723e-08,8.031847256671847e-08,2.6351207964824286e-08,6.652804287358704e-08,8.582823460570032e-08,8.757915495067533e-08,3.5044765047378445e-08
F1,S194,1.769570088487546e-08,8.230106779662198e-08,2.8978985891012965e-08,8.041314392703567e-08,8.961605680385434e-08,1.0221182076066156e-07,3.92263077623771e-08
F1,S195,1.5320366170763194e-08,7.97679569287875e-08,2.4268145141215033e-08,7.020986887346975e-08,7.889202555509689e-08,8.482203202294463e-08,3.3198520142553796e-08
F1,S196,2.6518020665125392e-08,8.133330964095374e-08,4.3420781327405414e-08,1.1940937215462113e-07,1.195508109288469e-07,1.3830696002287834e-07,5.201270106708726e-08
F1,S197,1.8552385584068657e-08,1.3270326812823471e-07,3.723934383466997e-08,3.5009057206987116e-07,1.1290742960415026e-07,1.164236904759081e-07,1.8538846852939884e-07
F1,S198,2.0722584720407387e-08,1.2404422961606017e-07,3.694823809417976e-08,1.0174540492842168e-07,1.0003094849074834e-07,1.3392822568399332e-07,5.123971018619895e-08
F1,S199,1.7747180205103166e-08,1.0189232387682764e-07,2.7995563060589985e-08,7.304456656518589e-08,8.482940702069585e-08,1.1836371149608104e-07,3.3513101696206865e-08
