,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.4261754052921146e-08,6.004114501859392e-08,6.002370012552314e-08,4.156941227584517e-08,5.250162249006274e-08,5.991365914337855e-08,3.9791083924676664e-08
F0,S17,2.8377509383064814e-08,7.115367637122797e-08,6.856744987285053e-08,3.5828858662849614e-08,5.682594577544623e-08,6.45891317271628e-08,3.5985642815792937e-08
F0,S18,3.035228960632184e-08,8.728624169771682e-08,1.1660261071206987e-07,8.33857478901277e-08,7.839921464995406e-08,8.88070270919514e-08,8.332432342042785e-08
F0,S19,2.375899277066457e-08,2.7158232837926266e-08,5.2706229722301085e-08,3.6151085523653636e-08,5.2736190715763756e-08,3.921918436585579e-08,3.493812413456573e-08
F0,S20,4.398300652538366e-08,4.7154860620217875e-08,7.324782225959206,35.80039846433361,2.924702688846165e-07,7.171653701920701e-08,103.57680131372041
F0,S21,6.067383135428916e-08,3.175983951607037e-08,9.951401602844389e-08,4.69367091570632e-08,1.1034652133979837e-07,6.914248181778742e-08,4.403276251413376e-08
F0,S22,3.267020006548023e-08,8.190800092145447e-08,1.1430016349909834e-07,5.0803461520388025e-08,7.734701121048766e-08,7.299478763299629e-08,5.0263495238919705e-08
F0,S23,2.6110079679088805e-08,2.7517642196312244e-08,5.701719578658099e-08,4.8363277891418056e-08,5.643012978933897e-08,4.061411038903748e-08,4.573775960970797e-08
F0,S24,2.774891909247011e-08,5.7176594053995425e-08,6.248264734942197e-08,4.428679318903991e-08,5.766443620427064e-08,7.533837011961675e-08,4.346617605221302e-08
F0,S25,5.1748815631487215e-08,1.8052129404074674e-07,1.1405086247646958e-07,7.97512535927681e-08,7.534383967799901e-08,2.124353645862268e-07,7.041149423537299e-08
F0,S26,3.639517397603399e-08,4.2345598298735635e-08,1.3476108540455627e-07,8.094061123230838e-08,1.0353575670739977e-07,7.361107586497871e-08,6.916700075370919e-08
F0,S27,3.563747877357029e-08,4.1456521405662e-08,1.6706543952374638e-07,5.0373628068370235e-08,1.1177880003126028e-07,6.155682112384762e-08,5.031049234369223e-08
F0,S28,3.9205811017801446e-08,3.60476165106533e-08,2.0949023965087626e-07,6.946439395865867e-08,1.131677486352766e-07,6.515286553932904e-08,7.48523705021342e-08
F0,S29,2.6697709634266746e-08,3.082051396221121e-08,5.828955745088717e-08,5.773819195079833e-08,5.892564850114042e-08,4.270140689576506e-08,5.33592577260432e-08
F0,S30,2.99784496608437e-08,4.810793403590007e-08,5.417206863785757e-08,3.523280756169896e-08,5.0742067882082466e-08,5.620433865115401e-08,3.3883601884576084e-08
F0,S31,2.8391060674210722e-08,2.295312282258889e-08,4.9742279178705644e-08,4.4251998263847445e-08,5.3087913498802e-08,3.872323168552528e-08,3.99752948935179e-08
F0,S32,2.9155315320820286e-08,2.4356503848391814e-08,6.487858227336343e-08,4.078301602256058e-08,6.639953271636034e-08,4.0742503771465816e-08,4.039086814824973e-08
F0,S33,3.314350153174068e-08,3.941350308024479e-08,6.213364917676108e-08,4.043785082266514e-08,6.422342101089624e-08,5.8612683526129187e-08,3.879797142653205e-08
F0,S34,2.1948239911982735e-08,2.166754242634191e-08,4.6439549000190016e-08,4.00050387395232e-08,4.6775129350424265e-08,3.284512609305969e-08,3.8849736682880095e-08
F0,S35,2.625282208783804e-08,5.667208206208793e-08,6.812772309616386e-08,4.3132465794315865e-08,5.6675927990035565e-08,7.129206943609471e-08,4.07705341558249e-08
F0,S36,4.368220060280102e-08,3.816006529910433e-08,7.583988499576439e-08,7.371050582933751e-08,8.130301705238973e-08,7.609239514479995e-08,6.645795726772303e-08
F0,S37,2.0752891608495078e-08,2.4900985147716522e-08,3.6584905792119066e-08,2.999915124977649e-08,3.870819155753261e-08,3.419443078354982e-08,2.81409451000228e-08
F0,S38,3.1369902195621793e-08,1.4020842790399607e-07,6.988766781684041e-08,4.894300694719439e-08,5.589889162055395e-08,9.016831903679423e-08,4.856377408593062e-08
F0,S39,2.897072970457331e-08,4.213106897345741e-08,4.600858247374738e-08,3.968643192999631e-08,4.653686688135221e-08,5.4657487791868594e-08,3.6046366859639095e-08
F0,S40,2.893214219205671e-08,3.431821662453956e-08,5.844145295643013e-08,8.169531321901318e-08,5.517696924362119e-08,4.788837220391624e-08,6.902312124194344e-08
F0,S41,32.43953258773791,4.2702595995026744e-08,27.00307301391392,2.567964765931816e-06,53.37625947273671,1.8578793760237132e-07,4.604469773342769e-07
F0,S42,2.5539973576696887e-08,3.27557944179464e-08,5.041894702635874e-08,4.217822297001003e-08,5.093146062859381e-08,4.631885710464597e-08,3.9285919207280585e-08
F0,S43,2.8234974811081603e-08,1.3423791807017026e-07,5.576281615912671e-08,3.731271945538767e-08,5.058009115553452e-08,9.745136585089001e-08,3.596694195056702e-08
F0,S44,3.107759445990864e-08,2.9124576116526837e-08,6.29042557096203e-08,4.192118785293098e-08,6.355880082528159e-08,5.0248809931496536e-08,3.957077896935543e-08
F0,S45,2.3166665788690976e-08,6.571181550588523e-08,7.31997109141293e-08,4.655421638425249e-08,5.439761532843335e-08,6.639053839612488e-08,4.7370303920894704e-08
F0,S46,2.6006851132766255e-08,3.603024378248528e-08,4.693259065446381e-08,4.186887093700145e-08,4.898156468450722e-08,5.293423042956406e-08,3.8866872678828085e-08
F0,S47,5.1151802771542066e-08,3.984446171654064e-08,4.947444959816443e-08,4.066342867130716e-08,5.457429977227754e-08,5.953184085809509e-08,3.618796869719383e-08
F0,S48,4.2663916060056857e-08,6.985134688483537e-08,1.342180410657691e-07,1.921754624980592e-07,1.0068941596128363e-07,1.1815853264771178e-07,1.303614460436602e-07
F0,S49,3.983170643263534e-08,2.8587568022573076e-08,7.031685675172933e-08,5.3163251317438e-08,7.220911844187667e-08,4.967703155738016e-08,4.51854418635332e-08
F0,S50,3.3211378521142685e-08,3.730627937416132e-08,9.001275529819817e-08,6.659326161964268e-08,7.85490231563425e-08,6.107041756735432e-08,6.836728587537494e-08
F0,S51,2.928666819454229e-08,2.356397985429178e-08,4.938416840793969e-08,4.401694150809467e-08,5.4748593387106255e-08,4.0777924771408236e-08,3.888067792137905e-08
F0,S52,3.342691807930709e-08,2.6108215780349184e-08,5.940027933427334e-08,4.0974932122838326e-08,6.587794892569097e-08,4.73375994638971e-08,3.8046035040906765e-08
F0,S53,2.5151601841187617e-08,4.704900260262965e-08,4.8019645258926066e-08,3.592846494978823e-08,4.817303108539916e-08,5.778446258612349e-08,3.342513802806529e-08
F0,S54,3.499744765154477e-08,67.00307165208807,1.9644518493380455e-07,5.2421668693567244e-08,8.961223031461012e-08,3.325810262295012e-07,5.557884217497047e-08
F0,S55,7.17974307748234e-08,5.331695013648446e-08,2.9673186473006074e-07,35.90770957141452,1.7255255440432032e-07,9.85468827301006e-08,75.84472617233057
F0,S56,3.46698054811869e-08,3.6306141406782884e-08,6.049298097861937e-08,3.983794312958631e-08,6.152117551080123e-08,5.162437747464673e-08,3.669558582934802e-08
F0,S57,3.3845540864109293e-08,2.2164674703109578e-08,5.203085969625409e-08,5.5195532945641125e-08,6.002128477878379e-08,3.838008260754932e-08,4.913300300548555e-08
F0,S58,2.960397573377918e-08,4.024406264200973e-08,7.157754830273183e-08,4.667539649532725e-08,6.401059092218091e-08,5.9073749230563215e-08,4.543505162980367e-08
F0,S59,2.484233045350627e-08,3.91169813069455e-08,5.81510816178041e-08,4.671001309969066e-08,5.132227196140218e-08,4.9204073197382356e-08,4.4913677315051146e-08
F0,S60,3.9280547916583535e-08,6.104895873880253e-08,7.647761401511978e-08,5.196967017589442e-08,7.061802172302953e-08,8.570084317706266e-08,4.873579699554838e-08
F0,S61,8.037721105911247e-08,4.392849523940696e-08,2.1747234022623794e-07,9.950224183186375e-08,2.0232297363477722e-07,8.704595526750778e-08,1.0255731408945625e-07
F0,S62,2.3307385777312524e-07,3.746752860743972e-08,1.0751043996561782e-07,6.810802978551681e-08,1.592428228340679e-07,1.0166809762969844e-07,6.186587383391333e-08
F0,S63,3.326855855820348e-08,3.817266277618893e-08,7.24694300061708e-08,5.5682389066206395e-08,6.013862460825975e-08,6.82407883613253e-08,5.298594889968936e-08
F0,S64,742.6954927174389,6.03914932543411e-08,4.183641936150241e-07,177.0638525989889,403.34917144332366,360.0871580063032,97.22291804362398
F0,S65,3.208670371911863e-08,2.776630877196664e-08,7.058983505490552e-08,5.2731519080846463e-08,7.068732814405523e-08,4.9809067155616156e-08,5.051835836256989e-08
F0,S66,2.2467786700284973e-08,6.385895281297148e-08,5.2014702002503714e-08,3.52226698348248e-08,4.428187361419842e-08,5.395172955099009e-08,3.4200661930637585e-08
F0,S67,2.9498270413920653e-08,3.3178523679165455e-08,6.808080237293396e-08,5.926540564951114e-08,5.7706132502429626e-08,4.98650254488026e-08,5.8727240660523496e-08
F0,S68,29.138439505710267,47.473179017842654,20.759271681565476,1.0870722290343239e-07,38.71603621981003,136.76244853828427,9.943919498651029e-08
F0,S69,5.1881877275081e-08,77.32039792876546,2.651994844842995e-07,3.991872489765763e-08,8.721983167660246e-08,2.166573361741025e-07,4.172858713179734e-08
F0,S70,8.561523553801016e-08,4.682674076190903e-08,1.0721594254708187e-07,6.820883867470106e-08,9.673551894863993e-08,9.75526620582415e-08,6.650080166865486e-08
F0,S71,3.0600192653454676e-08,2.337564196950418e-08,4.793224362318795e-08,4.1967750447042094e-08,5.1201516960112225e-08,3.8938595197749095e-08,3.832655649911592e-08
F0,S72,2.681499056366268e-08,77.26455241567983,5.070996649339504e-08,3.882102942173923e-08,4.612761126737733e-08,1.6204650648242124e-07,3.421198701804025e-08
F0,S73,2.344046139504627e-08,2.21525560151685e-08,4.547430902375267e-08,3.468934912268196e-08,4.753774495009779e-08,3.5808685301191663e-08,3.210308352211978e-08
F0,S74,2.2352515464640796e-08,2.3563894048413205e-08,4.607070620020402e-08,3.7217876346439714e-08,4.8160273095828166e-08,3.5335751838263936e-08,3.533883528961722e-08
F0,S75,2.9422412021489573e-08,3.7616897321087455e-08,7.27294919052674e-08,1.5939613767690035e-07,6.018769044531882e-08,5.160766794535964e-08,1.6233902717776268e-07
F0,S76,3.636748694783206e-08,3.133219029873068e-08,98.7507154426305,1.9408728584702068e-07,4.318648716188147e-07,7.791169058804496e-08,3.5162750025651537e-07
F0,S77,2.6515073883763012e-08,2.5215997303714683e-08,6.75142809248151e-08,5.972270214636352e-08,6.075103473395351e-08,4.080993735788159e-08,5.790172294582723e-08
F0,S78,3.722036814727983e-08,3.7927875881740536e-08,1.7773620186602317e-07,2.2543764937804783e-07,1.1268143541754333e-07,7.863810030996387e-08,2.7300475221232316e-07
F0,S79,2.7743735524359404e-08,3.129798651346803e-08,6.210193746160224e-08,4.21160730918223e-08,5.863339850266566e-08,4.9529385006681654e-08,4.143871376355394e-08
F0,S80,2.7585896120586667e-08,2.3186301494497305e-08,7.14326141526263e-08,8.118325556161396e-08,6.930445861348176e-08,4.257231507402446e-08,8.449244282195099e-08
F0,S81,3.781536750281093e-08,2.759632178301223e-08,4.6173765916497486e-08,3.8782547656208556e-08,5.3084795875060096e-08,4.61934882698074e-08,3.395616516988495e-08
F0,S82,3.7626571831497214e-08,3.6426269455153255e-08,9.079669146258636e-08,4.051709128394701e-08,8.225978536675681e-08,5.7724340914716436e-08,3.925672959706692e-08
F0,S83,2.4388269425984175e-08,2.0005597628604122e-08,4.2477650060977425e-08,3.805783991022065e-08,4.654037824513488e-08,3.2548091700527224e-08,3.6003128696731705e-08
F0,S84,4.5747530581426427e-08,2.7566351418261676e-08,4.699784062263991e-08,4.312264106738864e-08,5.5971453143318876e-08,4.7198676780445365e-08,3.6513638343230796e-08
F0,S85,2.6978474855494307e-08,2.6556677892529797e-08,4.743130042635738e-08,1.9732012817967473e-07,4.8806985475955655e-08,3.9531117549919835e-08,1.2264975575288345e-07
F0,S86,3.7254306726084076e-08,5.31420250061632e-08,6.66386563084068e-08,4.122347916765215e-08,6.319750337609795e-08,6.441039311586745e-08,3.856971573558868e-08
F0,S87,11.236881164739986,296.65947440682925,3.065770025637588e-07,7.4045817026947e-08,2.433767690825983e-07,468.5183058674257,6.74064143822864e-08
F0,S88,2.993638077210895e-08,2.3161214010191147e-08,4.844306545069171e-08,4.267676917001091e-08,5.158613977288672e-08,3.8191062909381554e-08,3.8239396538710125e-08
F0,S89,3.731955821943924e-08,3.9292993082879084e-08,5.482734090767565e-08,4.1636393410133346e-08,6.23815555168307e-08,6.767532146422345e-08,3.7981068750751364e-08
F0,S90,2.6549724802060405e-08,2.6119158525402286e-08,4.865350821058441e-08,3.863250183440275e-08,5.225072841220544e-08,4.3396205704125747e-08,3.664598001267143e-08
F0,S91,2.8985943229999946e-08,2.8482718959207844e-08,5.440374312844522e-08,3.803873576751246e-08,5.839371046680813e-08,4.566965542369895e-08,3.678929020505621e-08
F0,S92,3.024012228189949e-08,2.8674200743793865e-08,9.102490701165592e-08,4.986666169511943e-08,8.847211535151458e-08,5.0373371110046116e-08,5.1682287739104745e-08
F0,S93,2.481748153791814e-08,2.9357581629393545e-08,4.8167194725141564e-08,3.664261848221345e-08,4.786318207617692e-08,4.234245060229338e-08,3.509815991908579e-08
F0,S94,3.1324174718706224e-08,2.993818509621283e-08,6.5264567773884e-08,1.031227609935315e-07,5.975239736204696e-08,4.822867241725524e-08,9.873104629421619e-08
F0,S95,3.9581491311786465e-08,3.029775920659611e-08,9.036132790451405e-08,6.459009035823202e-08,7.978894318216839e-08,5.1836743632205795e-08,5.5710429896695225e-08
F0,S96,4.0565779079320605e-08,315.2492281446654,2.5422340952012274e-07,6.451013439159286e-08,1.1409348701700802e-07,2.2896007122802185e-07,6.284530174774937e-08
F0,S97,4.013622785169167e-08,2.98793380926134e-08,1.0617214467514263e-07,1.1286510610036668e-07,9.392389021497409e-08,5.0156610027430155e-08,1.1086435369467114e-07
F0,S98,4.2504493444417266e-08,3.220406311319863e-08,8.212435359473056e-08,5.6912124879055676e-08,7.866974976285649e-08,5.939679649733302e-08,5.4669512242277544e-08
F0,S99,3.6171436022667224e-08,3.935798660279329e-08,9.917826550066908e-08,2.494068739313632e-07,7.314605719371468e-08,6.190869012473366e-08,2.4134304396675914e-07
F1,S100,9.650004331394088e-08,4.180195947926175e-08,1.1645072765138975e-07,9.863791192036972e-08,1.4008514713556797e-07,1.4145986824488188e-07,9.173935302361048e-08
F1,S101,2.1605446043955574e-08,1.917886331203425e-08,3.718765841057375e-08,3.1294111888711e-08,4.173113462275998e-08,2.933158476570148e-08,2.9313921406898582e-08
F1,S102,3.0040502021515184e-08,2.58126500653675e-08,4.142916947769551e-08,5.685474793819897e-08,4.6049708701000634e-08,4.00223249676818e-08,4.690971958058176e-08
F1,S103,3.087477198437824e-08,2.3269098941947842e-08,4.7684271612777193e-08,8.056055408763379e-08,5.407095589609145e-08,3.886495160076944e-08,6.96140176695502e-08
F1,S104,2.3976756316683032e-08,2.2181026761229364e-08,3.663416202966359e-08,3.6154317409261186e-08,4.1732146142651174e-08,3.4914340831856254e-08,3.248868856263827e-08
F1,S105,2.549403977137229e-08,2.5796205465349383e-08,4.00241801900104e-08,3.842556985707303e-08,4.55961483432153e-08,4.129186385559503e-08,3.439794337894304e-08
F1,S106,8.927567438248537e-08,7.79033350625092e-08,4.556508340128872e-08,4.679974399742008e-08,6.270970319354092e-08,9.094385494409554e-07,3.4838011572891353e-08
F1,S107,3.114757501941654e-08,3.463596809539987e-08,5.935232981120447e-08,4.906879810806995e-08,6.462000214487078e-08,6.06550178039695e-08,4.7626458913709216e-08
F1,S108,7.084174598982294e-08,3.9021273821605826e-08,6.147005459814664e-08,5.876830763389504e-08,8.143112647367643e-08,8.33425649116487e-08,5.2533187169761584e-08
F1,S109,2.469386266080135e-08,1.9685674562737595e-08,3.9179041868530484e-08,3.568938276368006e-08,4.2204606014858526e-08,3.1507444331599444e-08,3.367237514444183e-08
F1,S110,2.4005293202189084e-08,2.3689955953126925e-08,4.560034809305884e-08,4.4855813387612366e-08,4.892333167654357e-08,3.773873188592821e-08,4.2535047222469645e-08
F1,S111,2.567102344753115e-08,2.2980701613096466e-08,4.647135916209855e-08,4.722799771828181e-08,4.817848796042648e-08,3.595136546357201e-08,4.2281608751781824e-08
F1,S112,2.3328028881901884e-08,2.3154582120253437e-08,4.6674177401996786e-08,1.7671929762557311e-07,4.75313384949715e-08,3.53766297662784e-08,1.3935143606110962e-07
F1,S113,3.092631947669628e-08,3.475630000403399e-08,4.445926417581129e-08,5.543995082860478e-08,5.366141039625164e-08,5.678559969430876e-08,4.8850999934524074e-08
F1,S114,2.8850563237850234e-08,2.2347826260872625e-08,4.613747436463706e-08,7.25641894916938e-08,5.0930574862399175e-08,3.673905793057925e-08,6.650182660267785e-08
F1,S115,4.935411854511113e-08,3.413059245601598e-08,5.400978389164738e-08,3.82257189230837e-08,6.556952204695989e-08,6.298336271893472e-08,3.640289709025477e-08
F1,S116,4.179397037425297e-08,3.411121375624322e-08,5.275431811003665e-08,5.858526730909539e-08,6.030791227420925e-08,7.27762405754438e-08,5.075471497132936e-08
F1,S117,3.1054057857010024e-07,5.346144700071528e-08,5.265430170215522e-08,4.489984729260612e-08,6.61331588091517e-08,9.293181943530693e-08,3.785825775352238e-08
F1,S118,2.661619342429005e-08,2.3447828213528133e-08,4.9379683245211946e-08,3.989071259108201e-08,5.2576241183919005e-08,3.783514546457917e-08,3.714501114638765e-08
F1,S119,2.273817581334409e-08,2.181426472422045e-08,4.750863037795399e-08,5.978592312084985e-08,5.003605189065021e-08,3.505002207031222e-08,5.511674410567878e-08
F1,S120,4.35959108736072e-08,109.88234272519988,1.217425484425239e-07,104.71099478312496,9.532899644479647e-08,25.360616539166227,35.24176045774248
F1,S121,1.9146561950552184e-08,5.412303906724762e-08,4.644180606912042e-08,3.802479415511392e-08,4.06345438480447e-08,4.7023262166470225e-08,3.702557787565901e-08
F1,S122,2.4712690014498856e-08,2.2706901436408773e-08,3.81187152826796e-08,3.901583690545918e-08,4.197656541283766e-08,3.4491872063373014e-08,3.524711899969183e-08
F1,S123,2.3397430944826272e-08,3.2255106917758115e-08,6.559736404037053e-08,4.861896864572554e-08,5.8589322512366835e-08,5.3501593774148857e-08,4.9816777378618354e-08
F1,S124,2.4201284818211414e-08,2.7259250289593146e-08,3.940498318173936e-08,3.3862736571039516e-08,4.4894393898676415e-08,3.976420835468126e-08,3.143713304234476e-08
F1,S125,2.825143736581604e-08,2.7343456763242905e-08,6.353937463096307e-08,5.8645840941652413e-08,6.196157294499428e-08,4.510728397665904e-08,5.790290256167588e-08
F1,S126,2.2717167863370235e-08,2.0161028460676418e-08,4.196166509960601e-08,4.498423714483184e-08,4.666809760468638e-08,3.193998551591378e-08,4.1807156685012004e-08
F1,S127,2.855281335627866e-08,2.2940871499869028e-08,4.610276664328325e-08,6.708214197111593e-08,5.061754838765044e-08,3.7160772672175804e-08,5.650974799931332e-08
F1,S128,2.99797280903464e-08,2.339343855758936e-08,4.463915144986329e-08,4.4631809915252565e-08,5.2382110210339444e-08,3.635702369742936e-08,3.934486678609059e-08
F1,S129,3.314605701344727e-07,5.130442179036713e-08,5.620806135115411e-08,9.567256116849711e-08,7.16103643114868e-08,1.81852790499749e-07,7.174726211691643e-08
F1,S130,2.046975021217879e-08,2.1914584005728247e-08,3.9866346564313115e-08,3.685760129133096e-08,4.26808905824604e-08,3.531204282542699e-08,3.3969370651107705e-08
F1,S131,1.0593920942371212e-07,3.0635467580840346e-08,4.452760901989315e-08,4.321272912185575e-08,5.286839994218175e-08,5.585786290359736e-08,3.8093910324066614e-08
F1,S132,3.513803071263033,4.071103212387315e-08,740.7951603785975,145.58739081348443,444.60433140296186,1.1966194706473538e-06,467.1302709438393
F1,S133,6.420910765536692e-08,3.2848385106692486e-08,4.898798343506231e-08,4.971125494601481e-08,6.16332430114953e-08,6.396335734721879e-08,4.3357252453010806e-08
F1,S134,2.7851096736042177e-08,3.179025290608348e-08,5.204674109147262e-08,4.513919145859132e-08,5.4911683239118576e-08,5.626599929803262e-08,4.17289471989016e-08
F1,S135,3.0803929083665305e-08,3.406813702697228e-08,4.336813059728678e-08,3.780712582404005e-08,4.85862966880553e-08,5.6819824061406585e-08,3.4259188161311975e-08
F1,S136,4.4250198240469874e-08,3.533114264047313e-08,9.531449354798731e-08,6.487665212918044e-08,8.449105923155274e-08,5.536352991019474e-08,6.272827523348094e-08
F1,S137,2.1871241449737234e-08,2.543187806076252e-08,4.12313511947103e-08,3.6537608684793646e-08,4.393281255671705e-08,3.643220766805365e-08,3.4652427878961244e-08
F1,S138,2.9600045027821315e-08,4.396095479272692e-08,6.93448806766633e-08,4.2422966077927525e-08,6.263210451574892e-08,6.341773064323947e-08,4.1430666251603356e-08
F1,S139,2.772207591437106e-08,2.043917444127344e-08,3.750499995190989e-08,3.315567369107371e-08,4.380514773824463e-08,3.33779538242991e-08,2.9668974091347293e-08
F1,S140,3.28211602967273e-08,3.270160815280546e-08,4.208168132721683e-08,3.775971429159235e-08,4.8359619804480214e-08,5.7200633983602553e-08,3.389532981015422e-08
F1,S141,2.1766621858693614e-08,3.212169878923058e-08,3.9196821173386026e-08,3.657477632092702e-08,4.039844792517224e-08,4.3578542753685776e-08,3.352575923619313e-08
F1,S142,3.4881112506261325e-08,2.260643065008289e-08,5.0124843475062406e-08,6.415521229484887e-08,6.092931027277876e-08,4.1241921187203285e-08,5.4140804981878235e-08
F1,S143,2.243604965987397e-08,2.113799795680077e-08,4.7091001793486117e-08,3.989311302887656e-08,5.0433745876268834e-08,3.598070170767485e-08,3.908962741439346e-08
F1,S144,5.9308709041524455e-08,5.283602536376374e-08,7.107492123408792e-08,7.665136280058546e-08,7.57172580762827e-08,9.230483473402815e-08,6.232527150040338e-08
F1,S145,4.0598770040025144e-08,3.592016245253945e-08,6.430520651672022e-08,5.631605989607062e-08,6.799657953355837e-08,5.7421746615709707e-08,5.102672630382102e-08
F1,S146,4.3805234910587036e-08,2.321059010760466e-08,4.519855948234907e-08,5.3658110197816364e-08,5.8979731750557575e-08,4.3442989831883446e-08,4.500565691312855e-08
F1,S147,3.254387805933372e-08,4.014815901040952e-08,5.0063139319769116e-08,5.622054785675934e-08,5.69042151095328e-08,5.898289206929907e-08,5.290660885478837e-08
F1,S148,2.478888994896984e-08,2.5460652443997757e-08,5.054884131322147e-08,5.131375081107269e-08,5.1001211131443465e-08,3.9620965636748554e-08,4.695236431401349e-08
F1,S149,2.5252538385922385e-08,2.066860417253093e-08,3.513622047312615e-08,3.286681971644679e-08,4.080212344958319e-08,3.28413595433027e-08,2.924607845371839e-08
F1,S150,2.2562685397324703e-08,2.149743787737309e-08,3.601521882300871e-08,3.168008335888271e-08,4.066721640526706e-08,3.4388951482046925e-08,2.9118336175035674e-08
F1,S151,3.0616122890998973e-08,3.358369215054193e-08,5.450428728403654e-08,5.43780290302092e-08,5.821755358156416e-08,5.392427785151791e-08,4.995759435289805e-08
F1,S152,2.055671376330152e-08,2.253088355569501e-08,3.626018134844759e-08,3.121877616218229e-08,4.004509093724567e-08,3.536835904049824e-08,2.8904552210956675e-08
F1,S153,2.369921849932804e-08,2.2182257451324577e-08,5.213625076003528e-08,4.750185585819493e-08,5.3779250323904944e-08,3.942101078816332e-08,4.648613666249347e-08
F1,S154,3.458705286445352e-08,2.26716588493318e-08,3.9423352238796344e-08,3.8445443465252834e-08,4.764999910130856e-08,3.870867337883797e-08,3.3276082624285576e-08
F1,S155,3.209412066851277e-08,2.3807216540897316e-08,4.3188060171657165e-08,5.085753173314747e-08,4.896635334213986e-08,3.9695651447094474e-08,4.26340117228655e-08
F1,S156,4.4228731001571434e-08,4.1604141441647805e-08,4.992602750092423e-08,4.220001600451388e-08,6.354585463416478e-08,8.894621919454218e-08,3.724705208109106e-08
F1,S157,3.033155889127715e-08,2.7518218835565437e-08,5.6677259126981335e-08,1.046175243289748e-07,6.563109968585487e-08,4.832694175763797e-08,9.557657124512877e-08
F1,S158,2.8344748752336734e-08,3.161759987390654e-08,4.341682566438856e-08,3.722012019277669e-08,4.935907830517532e-08,4.909990862431846e-08,3.379970791433447e-08
F1,S159,2.759728126038087e-08,4.039913951575148e-08,4.6289717371094775e-08,6.087731753659207e-08,4.7208437371948776e-08,5.4521623908222514e-08,5.371801300212695e-08
F1,S160,4.816335987916436e-08,2.551770238207575e-08,5.7218762574965284e-08,6.223891385951163e-08,7.134726464391533e-08,5.4645846679862825e-08,5.418215572163984e-08
F1,S161,2.048382741025284e-08,2.6971007642699777e-08,3.537995155255795e-08,4.1154629612207036e-08,3.819095688771433e-08,3.876028142329298e-08,3.6133687168383024e-08
F1,S162,2.71056596384713e-08,2.402323861230285e-08,4.196727022213494e-08,3.572617030899475e-08,4.765635078270921e-08,3.7584104103963865e-08,3.2815601575616396e-08
F1,S163,2.6651497047105267e-08,4.04196568023829e-08,7.238802475997928e-08,4.711908660453166e-08,6.325904578041947e-08,5.998773084365393e-08,4.809432903468544e-08
F1,S164,2.7380758402167125e-08,3.740172301045289e-08,6.166799874412644e-08,9.104180310225811e-08,5.683758992214091e-08,5.5896578664679365e-08,8.930537917997493e-08
