,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.043126528415867e-08,2.8260493248323324e-08,4.8120337862744404e-08,2.7691642487852582e-08,7.31614734776199e-08,7.90055494470704e-08,1.9739277583936558e-08
F1,S165,6.478706801262782e-08,6.102096539858486e-08,6.93574146786503e-08,7.687051194124632e-08,1.2057122856213446e-07,1.629743186041405e-07,4.6094098354104314e-08
F1,S166,5.6625780440405864e-08,3.67230330675346e-08,7.057027965850677e-08,4.051909605542326e-08,1.2771821272530558e-07,1.248064754471323e-07,2.8088768226844277e-08
F1,S167,3.490069200755263e-08,48.219914159380345,5.304336679740732e-08,4.675489677147205e-08,8.098166209922817e-08,7.03340619738925e-07,2.6568972360084372e-08
F1,S168,4.4770767620261064e-08,2.2546041290474768e-07,9.5227606360402e-08,1.0426125188587499e-07,1.2945740641123067e-07,2.632918499895415e-07,4.651884326966569e-08
F1,S169,2.653707779091977e-08,3.386839689125735e-08,4.8975997618166707e-08,3.09118272612005e-08,6.952678491171733e-08,7.992529656048143e-08,2.171071136221351e-08
F1,S170,5.521851926900886e-08,5.6720740543540174e-08,9.518350455012526e-08,5.689502068364141e-08,1.2848482574087945e-07,1.3604283010894592e-07,3.660797485630553e-08
F1,S171,5.3895678516060234e-08,4.721746786382132e-08,1.1178493261652181e-07,4.409740988536853e-08,1.671871805618559e-07,1.293247674169413e-07,5.2036974127775446e-08
F1,S172,2.905332941407554e-08,3.940691305578249e-08,5.1905300807079075e-08,4.8997350002497885e-08,7.910465468062003e-08,9.019060030465215e-08,2.9796448816609908e-08
F1,S173,3.847415384416296e-08,4.269122087799178e-08,9.946943072997613e-08,3.7298261291823975e-08,1.437739343894921e-07,1.1323113110325578e-07,3.6562404877089544e-08
F1,S174,4.4961733110653506e-08,5.223087136394819e-08,8.3689167722983e-08,5.1766575844936074e-08,1.1115566975588729e-07,1.2803067958794943e-07,3.291481337167691e-08
F1,S175,2.983163787813661e-08,3.688087254048051e-08,5.1471695955697e-08,3.7993184919779016e-08,7.347365087765163e-08,9.33234935239105e-08,2.2689234272096133e-08
F1,S176,3.7573202344720724e-08,1.052634041680473e-07,5.881477228878489e-08,6.383808574342521e-08,8.64503197257043e-08,1.6786200330612605e-07,3.054119989184474e-08
F1,S177,3.147189512434567e-08,4.30321084026332e-08,7.33140440869455e-08,3.799398897862131e-08,9.628757386327281e-08,9.915719108779181e-08,2.752009989127628e-08
F1,S178,3.1619279380296624e-08,3.7716995491275054e-08,5.3886139138649015e-08,3.786220975615451e-08,8.098995650383676e-08,9.892802470456805e-08,2.4527471535291242e-08
F1,S179,4.320031661645476e-08,4.010216812401671e-08,7.6050816624818e-08,4.4041650904952305e-08,1.27874110803986e-07,1.0636612100013792e-07,3.106018104905718e-08
F1,S180,4.447547968861937e-08,2.9587370767995305e-08,5.005419750109822e-08,3.734640039400757e-08,8.644097709013977e-08,9.024307100686557e-08,1.9753407248368432e-08
F1,S181,5.773634399059332e-08,6.298420624125575e-08,7.707711763079515e-08,4.3973753946139056e-08,1.3023262510767974e-07,1.6194454185173016e-07,2.9616884526193516e-08
F1,S182,3.3936240987222085e-08,3.82996278905732e-08,7.784573216080177e-08,2.697105477077997e-08,1.0718342128098107e-07,1.0495619676826387e-07,2.54052293706452e-08
F1,S183,4.4100810374809165e-08,3.252058253311931e-08,5.644143529259781e-08,3.3345147374590735e-08,1.0344146787630834e-07,1.117423030861001e-07,2.407179799719736e-08
F1,S184,6.19903361017481e-08,1.8513751309979658e-07,2.75683585713086e-07,6.546238204801682e-08,3.625698683023527e-07,3.323140441184756e-07,9.813529771798412e-08
F1,S185,3.30245915850076e-08,5.377450170992001e-08,5.4998388520412654e-08,3.0342446553573464e-08,8.174723771957324e-08,1.323911611973857e-07,2.255460847970606e-08
F1,S186,2.608838380192099e-08,2.8821016924004925e-08,4.6252308779856903e-08,3.1758148305707664e-08,6.826175274021506e-08,7.411991272211753e-08,2.104393913509786e-08
F1,S187,3.3006694889835124e-08,5.686041847260045e-07,1.4248422912750567e-07,3.8796468447751975e-08,1.3014664394928892e-07,2.48636862152259e-07,3.786376212608599e-08
F1,S188,9.195307257984395e-08,2.9204227102204482e-08,5.609078066762217e-08,4.02734850365096e-08,1.2934233893710707e-07,1.1447937759566801e-07,2.54441838047847e-08
F1,S189,6.216108365913675e-08,7.017742481281015e-08,7.93898240385836e-08,5.021597324884289e-08,1.0499603317179363e-07,2.1942006437563122e-07,2.7953184354996317e-08
F1,S190,3.005111286482758e-08,2.639682380343128e-08,4.350970321010272e-08,2.9149869313801035e-08,6.937946565251146e-08,7.738665731951424e-08,1.8684725441026176e-08
F1,S191,3.4561331344798066e-08,3.653682317876442e-08,7.935418268977532e-08,3.512601048027362e-08,9.534125481698743e-08,9.204853365270405e-08,2.964015889690251e-08
F1,S192,4.403229876619706e-08,5.6081252400421504e-08,6.888388564135572e-08,8.537806715707567e-08,1.1808300397727769e-07,1.5486281384188281e-07,3.153441458036389e-08
F1,S193,2.7760668273319668e-08,3.936269172509595e-08,4.809481192088541e-08,3.238061970547488e-08,7.135103045649307e-08,9.36302459982252e-08,2.1734204238428876e-08
F1,S194,4.165506897705671e-08,4.1097842479486384e-08,7.990883546229596e-08,3.352059806375896e-08,1.3174876936957173e-07,1.2898095570468798e-07,2.821653223223255e-08
F1,S195,2.5014848330163514e-08,4.024841083309664e-08,4.582634222269392e-08,3.16856935922746e-08,6.22827339925089e-08,9.81391384090432e-08,1.884891773490336e-08
F1,S196,3.601421351434469e-08,4.5532464787680134e-08,3.28372125983604e-06,2.9061954903063284e-08,4.075349064230188e-07,9.700722382210408e-08,1.344738876606515e-07
F1,S197,2.742968290280196e-08,3.1303741615906317e-08,5.9558434140748145e-08,2.7699421494445855e-08,8.324553678431958e-08,8.130705113136053e-08,2.284489484791912e-08
F1,S198,1.9896490780547663e-07,8.15446021452322e-08,4.40795906546074e-07,1.3782879287280098e-06,8.625021188349576e-07,2.421711095087208e-07,2.54538510371864e-07
F1,S199,4.2501919517042804e-08,3.372646147608538e-08,6.494143729333734e-08,3.8485302850309536e-08,1.0462620592304014e-07,9.690730645957957e-08,2.5182735134910924e-08
