,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.1584155099052442e-07,7.133440326141126e-08,1.0271940465329621e-07,5.322601154119627e-08,1.89738238143966e-07,4.6702672809072503e-08,1.2443753446180291e-07
F0,S13,1.0619745049524113e-07,5.61648785002084e-08,5.238721439360338e-08,4.8138962958005526e-08,8.738658085902018e-08,3.1108890555771955e-08,1.0408097260580949e-07
F0,S14,1.0144625841529663e-07,1.234762783357168e-07,6.615397435786583e-08,6.751789263854198e-08,9.497009222241935e-08,4.9553732392703277e-08,1.6365689272755138e-07
F0,S15,1.4381566321117692e-07,1.0985339522453573e-07,7.492966182365314e-08,6.267716451725904e-08,1.2705089158721974e-07,6.421540133357484e-08,1.4767338020537537e-07
F0,S16,9.783586115981643e-08,1.2048314995548243e-07,6.763904589124159e-08,6.545883941142581e-08,9.869538647063235e-08,4.535847718553225e-08,1.399552237589972e-07
F0,S17,9.075572873801717e-08,1.3136254583413952e-07,5.4093776524581364e-08,6.846486450571089e-08,8.901146368498731e-08,5.7599819084782146e-08,1.2542019695566362e-07
F0,S18,1.2011085686966915e-07,1.274651249466364e-07,5.361934663626995e-08,7.198551981354788e-08,9.325731475325703e-08,5.6794354034155855e-08,1.2163819612628397e-07
F0,S19,1.5819673117620816e-07,1.32737323374542e-07,4.86568405236276e-08,67.15121992455067,8.282050278938617e-08,7.055896006137592e-08,3.6201221663750536e-07
F0,S20,7.849747895610483e-08,5.27571143668994e-08,3.8464068465029963e-08,4.438451618414249e-08,6.246079976243579e-08,2.6738306669682915e-08,8.41293168604949e-08
F0,S21,7.432024989777019e-08,8.935217676456726e-08,4.7596973584291864e-08,4.8773175354012e-08,6.986000029906917e-08,3.123156187768069e-08,9.642659027937256e-08
F0,S22,9.265920813057871e-08,8.489712175073695e-08,6.046254775664217e-08,2.0999550259221933e-07,9.104833964219395e-08,3.837812660900899e-08,2.0262285915521997e-07
F0,S23,2.0239387550817263e-07,6.41217257186821e-08,5.451956367366437e-08,5.2524184210631054e-08,1.1336418473468736e-07,5.225068097890467e-08,1.0808501799680803e-07
F0,S24,9.503434586340782e-08,1.9200217921179672e-06,5.198340618640197e-08,5.4438417034126367e-08,8.195069058314524e-08,1.3421688446991616e-07,1.1323678006416701e-07
F0,S25,1.1572646570088085e-07,265.8118076938096,5.342111954255812e-08,1.2109322191172947e-07,8.845087957571425e-08,4.118769248711975e-07,1.466823859755192e-07
F0,S26,2.0779692013263273e-07,6.841253954979829e-08,6.011259018843354e-08,7.811665116961987e-08,1.0891043359180885e-07,5.66147594659626e-08,1.306285432996929e-07
F0,S27,8.721148381670056e-08,6.174373028584276e-08,4.7334062916133285e-08,5.6710217827311e-08,7.5363197863137e-08,2.8422215105512896e-08,1.1329886097933762e-07
F0,S28,8.224245036080836e-08,5.581438214566983e-08,5.2038914982078606e-08,6.413750676655818e-08,7.570316966387473e-08,2.6578109484432654e-08,1.4187391954558018e-07
F0,S29,1.0869700216779182e-07,7.26704477636855e-08,7.183820022317139e-08,2.0444682268972238e-07,1.0918436148947688e-07,3.5639836324056906e-08,2.4367319318343467e-07
F0,S30,8.839197027136409e-08,1.0237534131890275e-07,7.204709003791963e-08,6.037870480562172e-08,9.950904110776537e-08,3.1521538932041784e-08,1.3717928175254272e-07
F0,S31,1.0037369894071205e-07,1.392815209066846e-07,9.785073817815395e-08,9.027025971865146e-08,1.3493111655454366e-07,5.774599170404683e-08,2.205638032776285e-07
F0,S32,2.737901002727885e-07,7.316396880804905e-08,8.859667636461085e-08,1.848791781949788e-07,1.8491764783724726e-07,5.1260284403799117e-08,3.045013650062189e-07
F0,S33,9.364014216011588e-08,1.0510226435422827e-07,4.0423439268884596e-08,8.906511984216691e-08,7.446734235275061e-08,4.658635629664394e-08,1.1494325378286819e-07
F0,S34,1.4695040429589242e-07,7.029593783291023e-08,7.902121977434274e-08,7.985526916152453e-08,1.194195542103873e-07,4.456200781417934e-08,1.8058144291153168e-07
F0,S35,9.884008790894226e-08,1.1596252226149878e-07,1.0433986142992954e-07,1.783760233351906e-07,1.306108115962082e-07,4.648020391573084e-08,3.813652603468518e-07
F0,S36,2.3745176929568775e-07,7.906764464901038e-08,3.9927794468471737e-07,9.416189979004981e-08,3.5362473552475113e-07,4.254803781862363e-08,4.5309315178449347e-07
F0,S37,6.379185214744643e-08,6.158783052781625e-08,3.3314440834610816e-08,5.280675387010307e-08,5.225221606631571e-08,2.6542959683143816e-08,8.566653529647022e-08
F0,S38,7.248869024342096e-08,7.759351520149522e-08,5.2449265000713636e-08,5.3989711058944976e-08,7.164884890914004e-08,2.9535158688393507e-08,1.1994882914412726e-07
F0,S39,8.263871460145255e-08,8.212629466321588e-08,4.784557350796575e-08,5.9013786815040254e-08,7.098751793724284e-08,3.166134698289137e-08,1.1616433133210959e-07
F0,S40,6.456222503620371e-08,6.538098315145388e-08,3.612544253928048e-08,1.0831178942878823e-07,5.4080725260999076e-08,2.412661927832554e-08,1.935668888574301e-07
F0,S41,1.0432868951338731e-07,1.1356963270540208e-07,4.80321688289863e-08,5.7158778301550206e-08,8.213983807020143e-08,5.01184859636011e-08,1.0891616407070353e-07
F0,S42,1.2297780392931148e-07,1.4622590226708848e-07,5.389158203717655e-08,5.501912098007843e-08,9.151940604642044e-08,7.336037342511679e-08,1.0834415944262461e-07
F0,S43,1.1901846877975449e-07,7.749728043707717e-08,8.029755423581815e-08,1.2513080244748966e-07,1.249318655430642e-07,3.4757639163528465e-08,2.671780996573823e-07
F0,S44,1.0294037001177025e-07,7.446606985719047e-08,3.9652118142850156e-08,5.5545629891997695e-08,7.240186210531096e-08,4.957584928989203e-08,1.009583104233214e-07
F0,S45,1.4271623587915842e-07,8.842323579925247e-08,2.641200560163436e-07,1.7861342854549722e-07,2.1764223659664918e-07,5.5610163620182266e-08,4.362525988934117e-07
F0,S46,9.219945297879282e-08,2.014171161859504e-07,3.7102102395771694e-08,4.836979300755172e-08,6.463046789707064e-08,8.108556963773542e-08,8.944320591970462e-08
F0,S47,6.181626151692811e-08,5.002264354215176e-08,3.455320096103505e-08,4.37933826390591e-08,5.4783264487202525e-08,2.257392766722675e-08,8.135844581193027e-08
F0,S48,7.905493024801273e-08,8.449568429189587e-08,8.775085207779436e-08,1.2874898294172183e-07,1.0112530205698826e-07,3.471752314868829e-08,2.396928886167737e-07
F0,S49,1.5160966434343818e-07,1.2656632636349518e-07,1.5822152224745066e-07,1.1991191631134079e-07,1.8101580621484426e-07,5.765729433859746e-08,4.1159712730105744e-07
F0,S50,1.4566533228063643e-07,542.8646912679835,6.615606805351116e-08,1.1659752826593549e-07,1.1820988606539055e-07,71.48637678494575,1.8739454186060347e-07
F0,S51,7.437581518999216e-08,8.226582402289199e-08,4.715954585242263e-08,8.579597298119728e-08,6.7786221935193e-08,2.9809367694945475e-08,1.4106158085151458e-07
F0,S52,9.722138666090847e-08,4.817681762265197e-08,4.507425246510461e-08,3.8672754278323895e-08,8.049395132621882e-08,2.8036615785109794e-08,8.256836404307953e-08
F0,S53,1.0405595736492966e-07,7.569205632465449e-08,7.877681186952036e-08,5.375637694531936e-08,1.1742392905812318e-07,3.368670458921951e-08,1.3247050918985258e-07
F0,S54,8.154715267825002e-08,6.339524554609327e-08,4.930110848336156e-08,6.764657943866794e-08,7.300498407686434e-08,2.676266129436672e-08,1.2931377483059703e-07
F0,S55,23.116235977136224,1.3164896087909085e-07,5.426008701200764e-08,30.745137984384034,1.1559864004926123e-07,1.5607574739314133e-07,1.0285453979894895e-06
F0,S56,6.429886736846032e-07,9.626623134187581e-08,1.0371289604534657e-07,7.270092365104312e-08,2.1484873868353872e-07,9.196663492728368e-08,1.7684634829678223e-07
F0,S57,1.3106415862949528e-07,1.291572559201582e-07,1.4514051626719067e-07,1.0496524057276695e-07,1.3767711083261488e-07,4.03987003738247e-08,3.56253855822356e-07
F0,S58,8.052885559236966e-08,1.7939771637004938e-07,4.1854760309379257e-08,4.734310725825013e-08,6.869387207647538e-08,5.5766115571688104e-08,9.212241737782881e-08
F0,S59,1.052781079304466e-07,8.256211766377629e-08,6.382039262717831e-08,7.72203863926232e-08,1.0416062504143049e-07,4.3185469964238603e-08,1.4519068188189524e-07
F0,S60,1.0315506943899117e-07,5.7751373524655836e-08,5.5808173526470494e-08,5.7615267667611403e-08,8.670382179640141e-08,2.9492732753703504e-08,1.2368953760487105e-07
F0,S61,1.1040408959758903e-07,8.400321538076521e-08,5.331674903120786e-08,6.341205006722576e-08,9.165878609406407e-08,4.134082778338582e-08,1.0636742737159385e-07
F0,S62,4.465342670865032e-07,137.0519281328304,4.6941843666980684e-07,30.73850068371742,4.412774940433448e-07,78.34117625604237,1.503412759083699e-06
F0,S63,1.194555856440518e-07,3.3106549129143795e-07,5.3320179771418976e-08,6.177424627233585e-08,1.0136376250918456e-07,1.0619224085177734e-07,1.3457155728790105e-07
F0,S64,9.031607138017707e-08,1.31966083255389e-07,3.8586243895479374e-08,3.993778664507199e-08,7.224519542736432e-08,5.590770015897734e-08,8.021417013318157e-08
F0,S65,1.4288777370977994e-07,1.1003234104648702e-07,9.646687786807145e-08,8.980353850092728e-08,1.2778623571289756e-07,5.533523532073376e-08,2.132680829955169e-07
F0,S66,1.1347520993728712e-07,6.921348007828757e-08,4.8803543711308274e-08,4.5077211551044264e-08,9.149224721121555e-08,3.995726709412428e-08,8.571425025014735e-08
F0,S67,8.409381094628167e-08,7.955350956890672e-08,4.042804984464494e-08,5.651381990039405e-08,6.97779181602041e-08,3.4007196995712996e-08,1.0382361445348649e-07
F0,S68,7.698754267063834e-08,6.882016466349663e-08,4.551817690972573e-08,7.589952242575398e-08,6.910228413774368e-08,3.125067461441347e-08,1.1378284256600421e-07
F0,S69,6.572048412422819e-08,7.229367443804476e-08,3.7795936372992867e-08,4.948951132036063e-08,5.96579984182895e-08,2.9685242720906597e-08,9.349259581051365e-08
F0,S70,7.935320525188989e-08,6.843812775385876e-08,4.836582248148971e-08,6.346986039445262e-08,7.325634854243476e-08,2.840321258005116e-08,1.2075454891983302e-07
F0,S71,8.167597337528318e-08,1.1028116751966946e-07,4.4683181894005734e-08,1.5265431041039927e-07,6.54735097884799e-08,3.9724026830472474e-08,1.644838698630455e-07
F0,S72,8.572250692092781e-08,6.325659511761183e-07,5.1288178710131055e-08,6.408428406543771e-08,7.767003642150163e-08,7.385003708672832e-08,1.2869828933551014e-07
F0,S73,8.740900680821324e-08,2.120141118962746e-07,3.5805369777920304e-08,6.790049718640425e-08,6.251059066972029e-08,6.138512260702196e-08,1.0930062673248502e-07
F0,S74,1.0228837467736579e-07,6.773266966115385e-08,3.993893553632581e-08,7.120845822168788e-08,6.878664499638509e-08,4.1440834219385914e-08,1.1315525932879194e-07
F0,S75,9.440498589221091e-08,8.619915535958825e-08,6.729968115881792e-08,1.50537387637012e-07,9.117981580105508e-08,3.2928940778322095e-08,3.033824309587545e-07
F0,S76,2.7079999130172344e-07,1.4420267222441446e-07,2.283842704717997e-07,6.247178605787001e-07,3.113709767920858e-07,7.182002698706624e-08,9.57800636152944e-06
F0,S77,7.551413544531189e-08,7.258834518837806e-08,3.692914860673295e-08,5.565562270833571e-08,6.064354044262852e-08,3.470591783087543e-08,9.706495808253418e-08
F0,S78,7.453289749800924e-08,6.248438256578607e-08,3.507734988443554e-08,5.233925773250458e-08,5.664080066010144e-08,2.811146592125594e-08,9.193407406087705e-08
F0,S79,1.2662588066442186e-07,8.370153951283553e-08,5.1750535693787255e-08,6.557582699601164e-08,9.197882070814842e-08,4.653424806028892e-08,1.3053851976200008e-07
F0,S80,3.271364785853468e-07,2.0997781812837476e-07,5.3414716098661816e-08,1.6111265627174547e-07,9.246086656305744e-08,27.240068141549454,2.0023553870402892e-07
F0,S81,6.813791803737817e-08,5.8941774940653587e-08,4.698782315565366e-08,5.165446257413996e-08,6.51010188609804e-08,2.6067873865711157e-08,1.0714889819818435e-07
F0,S82,8.456788671865251e-08,9.111121644837075e-08,5.91289603919825e-08,2.6952075392593023e-07,8.557240520161408e-08,3.413865531626953e-08,2.4436664016564454e-07
F0,S83,1.5607945468717402e-07,7.375488859322808e-08,7.276798486468973e-08,1.5146499303066758e-07,1.0436927964985034e-07,4.0984771186518874e-08,3.0767729571831686e-07
F0,S84,1.2385606277995473e-06,9.019590085789362e-08,2.18636209924744e-07,1.420758793540984e-07,1.8424657188592485e-06,8.203288635061255e-08,7.044582880803976e-07
F0,S85,8.404170044817019e-08,8.121588744304587e-08,4.913995629542699e-08,2.6232508597641713e-07,7.024917317503135e-08,3.299588334661496e-08,3.383503226487373e-07
F0,S86,1.1266175601164982e-07,6.60248419140406e-08,1.0249139560546084e-07,9.296961927175575e-08,1.3696482176989e-07,3.39738961616154e-08,1.8561989683695229e-07
F0,S87,6.808422124397876e-08,6.817291423316136e-08,4.408393807146607e-08,1.2369319790330097e-07,6.466685609558076e-08,2.830720850958492e-08,1.6424098889913792e-07
F0,S88,7.386874496757628e-08,5.809084318633696e-08,4.0033682705870014e-08,4.033750737557032e-08,6.470670715082974e-08,2.4681563771770244e-08,8.291042490506009e-08
F0,S89,6.886138873818695e-08,1.1991582443406732e-07,3.729189359368153e-08,4.5877414687120896e-08,6.07594028510176e-08,4.3144017921801447e-08,8.448661931680584e-08
F0,S90,7.332073205556007e-08,5.253474518403446e-08,3.888040925008197e-08,4.4427074268670574e-08,6.245568406752584e-08,2.3543126224782376e-08,8.906508306197296e-08
F0,S91,6.883990442786053e-08,6.327684778691774e-08,3.367961263431102e-08,4.346150425850834e-08,5.5840001033990915e-08,2.863722385119233e-08,8.357836874234852e-08
F0,S92,1.6544416411648722e-07,8.105180716505115e-08,5.825406799280221e-08,8.701734629153663e-08,1.1482382995235554e-07,6.818062777762626e-08,1.4171821138287138e-07
F0,S93,1.6916506821711405e-07,3.8362447816271246,205.6910482419792,4.484015977773314e-07,5.125309098157083e-07,1.358927698969907e-07,93.69007809583319
F0,S94,1.3347320764925838e-07,1.9407235611923282e-07,3.8427042858914316e-08,6.947693159427267e-08,8.614325251912723e-08,1.0786533803726401e-07,1.2675564339175083e-07
F0,S95,7.913296204721555e-08,6.119943639214923e-08,4.6939220189976955e-08,1.1154006360088752e-07,7.045044501013814e-08,2.514985633426452e-08,2.2378362240246616e-07
F0,S96,9.46988467028944e-08,8.742205099552962e-08,4.5553138912623554e-08,5.644740937371197e-08,7.753698443713271e-08,3.870436665842382e-08,1.0287661869942903e-07
F0,S97,1.4440299795508766e-07,1.6693317490735567e-07,7.397277666908942e-08,8.66788109755119e-08,1.0757470485464783e-07,8.740617008873701e-08,1.6970461379972912e-07
F0,S98,192.7402761285761,5.821073322356266e-07,34.274632481322044,1.8960292547901383e-07,171.71125054152083,570.3137013865721,3.0935208058483377
F0,S99,7.374463834195873e-08,7.039962837181228e-08,5.5227143568146355e-08,8.371000390019283e-08,7.17513332357055e-08,2.7348197834760764e-08,1.6748702329702142e-07
F1,S100,1.1844775609954378e-07,7.709004015291118e-08,3.8976054888121875e-08,5.91687196117959e-08,7.463255959505771e-08,5.8491832045540585e-08,1.0951887366895223e-07
F1,S101,7.956673564297078e-08,5.771988875963184e-08,3.8823425360821903e-08,5.6000555430610064e-08,6.434174788161874e-08,2.8388869453664873e-08,1.0728803176117777e-07
F1,S102,1.8375475108684927e-07,9.138015807752264e-08,3.5185415678283765e-08,6.326988361145355e-08,9.032200191175981e-08,6.598339846661522e-08,1.0876954432594421e-07
F1,S103,7.957881320121262e-08,7.043263746488183e-08,3.812917749319424e-08,5.4558665433083216e-08,6.683459520219859e-08,3.3791941165738474e-08,1.0093194403444934e-07
F1,S104,9.433269827300866e-08,5.446812340627128e-08,3.3005148984634685e-08,3.3347979643139125e-08,6.132978952596673e-08,3.269696094966777e-08,6.373251432364931e-08
F1,S105,5.8548248766891304e-08,4.5190024314119314e-08,3.073117740923925e-08,3.764151094875066e-08,5.019107006042129e-08,2.1783614817553727e-08,7.043258030562318e-08
F1,S106,7.762032117813766e-08,5.265211974925046e-08,3.3076570121394864e-08,3.584393477193786e-08,5.744813132863025e-08,2.886978710842145e-08,6.567749977695673e-08
F1,S107,7.207582388399338e-08,7.183413241076232e-08,3.200659829551298e-08,5.318340241721375e-08,5.712868767742791e-08,3.0966925780809716e-08,8.778780478170529e-08
F1,S108,5.6472025258487704e-08,5.6912063547196265e-08,2.9018381874105534e-08,4.1000918469310104e-08,4.773875790961992e-08,2.320253197990094e-08,7.078982406189946e-08
F1,S109,6.999015897873675e-08,5.068762087754836e-08,2.855534248451836e-08,3.494186942167299e-08,5.310359759937835e-08,2.545891224637968e-08,6.557545123963859e-08
F1,S110,9.762622501970467e-08,6.660031482824151e-08,3.6095987617047204e-08,4.01963441078552e-08,6.75686160563953e-08,3.9869550711136054e-08,7.413998318476223e-08
F1,S111,9.52960044632355e-08,5.35225353438092e-08,3.133953039657043e-08,4.6308024817104535e-08,5.888667305049291e-08,3.429991237085608e-08,8.264910144074627e-08
F1,S112,9.385452133461638e-08,5.068636642404614e-08,4.526709844399915e-08,4.0799345254829685e-08,8.080232619790446e-08,3.1635110617042505e-08,8.062632677109885e-08
F1,S113,1.2977018911116595e-06,1.163615478520509e-07,6.69443758034299e-08,3.5345958591557996e-07,2.4228954458696167e-07,9.239102755402557e-07,3.0553128763211143e-07
F1,S114,8.033719270834562e-08,5.872759901367625e-08,3.654511163905235e-08,4.233927214699523e-08,6.769363423812394e-08,2.952413565046669e-08,8.295084739791214e-08
F1,S115,5.902654112416982e-08,4.805428823355039e-08,2.8061835829417243e-08,3.660581794621948e-08,4.588406660740864e-08,2.22707785061856e-08,6.784138193563724e-08
F1,S116,9.434137112991404e-08,4.831467447192099e-08,2.9507374320054947e-08,3.7334546707354776e-08,6.284155067761771e-08,2.971517075819093e-08,6.837846917607696e-08
F1,S117,1.1751215260883148e-07,8.550970668634754e-08,3.3919955164969696e-08,1.2078010877814967e-06,6.009613385014199e-08,5.0239599389676e-08,5.637068595561803e-07
F1,S118,9.394382696315651e-08,6.132491927719533e-08,4.80754882860331e-08,8.230972517832701e-08,9.139687331901921e-08,3.367071397036668e-08,1.3512458328478215e-07
F1,S119,5.390620828287696e-07,5.6453453561346196e-08,3.2382784146101745e-08,3.9269271095162586e-08,1.0065870106485157e-07,6.347102151553945e-08,7.414871114892531e-08
F1,S120,1.312243438912808e-07,6.754267798557209e-08,4.668169207747795e-08,7.840543814688081e-08,8.62999407984333e-08,4.357569279343767e-08,1.5287696108950064e-07
F1,S121,7.58754275198355e-08,1.0190186367369971e-07,3.462164765257934e-08,5.330510868161447e-08,5.854985452048947e-08,4.2185351724963416e-08,8.737380243760813e-08
F1,S122,1.0113998822382495e-07,6.404387135802678e-08,4.1877409617373853e-08,7.234948664656252e-08,6.946236593678108e-08,3.146213883507913e-08,1.477866839078086e-07
F1,S123,1.25103193312566e-07,7.393515673003322e-08,4.968466151432133e-08,7.490915680870522e-08,8.157754235035033e-08,5.3464637240439927e-08,1.4523596663481578e-07
F1,S124,1.8731060140604918e-07,5.545513616018533e-08,3.394361629256152e-08,4.092694873704889e-08,8.224116851789278e-08,4.648775011846086e-08,7.543475981711528e-08
F1,S125,7.678722222693231e-08,4.7749751152793716e-08,3.240202972853145e-08,3.790173428712663e-08,5.823777145842101e-08,2.5668088715275394e-08,7.176504262232588e-08
F1,S126,8.991555070847696e-08,5.6346960887351235e-08,3.625831863995669e-08,4.1150696399760804e-08,6.56766943021952e-08,3.4183597161740244e-08,7.913241359098046e-08
F1,S127,6.467318356070257e-08,5.356721626512204e-08,3.3247913119741246e-08,4.6510428535897716e-08,5.418355003612129e-08,2.4794768695019872e-08,8.247679989455329e-08
F1,S128,6.585218144174553e-08,5.371044090194891e-08,3.2355157364244696e-08,3.816168890705329e-08,5.350250095833597e-08,2.550443897250929e-08,6.904737727869712e-08
F1,S129,7.265355189433257e-08,4.903371553178052e-08,2.9556850218608377e-08,3.788588556049377e-08,5.342730611240459e-08,2.6198064158064684e-08,6.880810451481556e-08
F1,S130,1.0190145043875888e-07,5.928091224872444e-08,3.746645023312187e-08,4.7387748057898335e-08,6.916114632991819e-08,3.2694117112602604e-08,8.958431590337865e-08
F1,S131,1.2594460886024562e-07,5.4034577175951495e-08,3.399835964108449e-08,4.168742730245918e-08,7.799331008232643e-08,3.957251396038457e-08,7.865203639199476e-08
F1,S132,9.191668614021679e-08,5.137484160094758e-08,3.5419290458071203e-08,3.730029387270465e-08,6.568743985421278e-08,3.4027660279500275e-08,7.048301114221205e-08
F1,S133,7.451268799931514e-08,5.6565590660244964e-08,3.5230245709172744e-08,4.295624406447103e-08,5.751930271006275e-08,2.9261867548694627e-08,8.066761743868291e-08
F1,S134,7.636114063301837e-08,5.2616733783933835e-08,2.9691415042853638e-08,4.015843956647431e-08,5.43254926169331e-08,2.7915607061060018e-08,7.34871080971688e-08
F1,S135,211.51019347290145,1.0432448394120606e-07,1.9862332987901518e-07,5.9120411569067305e-08,115.9111205273568,59.57014293923722,1.1672648801405251e-07
F1,S136,7.331474527391053e-08,6.85789937760627e-08,3.2443179829117925e-08,4.093269372888944e-08,5.468996398659471e-08,3.224746123219258e-08,7.405822476397092e-08
F1,S137,5.486698581996795e-08,4.855804352983142e-08,2.7762482513301657e-08,5.1576671568821545e-08,4.518347353882507e-08,2.03977185897446e-08,9.116208562278731e-08
F1,S138,8.713993982450346e-08,6.469453092794159e-08,2.8910916420695572e-08,4.901405180797445e-08,5.0174092656841797e-08,3.7611597640005476e-08,7.994695305958767e-08
F1,S139,6.17803255655254e-08,7.977683167851144e-08,3.149276898702315e-08,7.290874724692125e-08,5.1297606558508797e-08,2.8741939665604688e-08,1.2728186613230809e-07
F1,S140,6.365582609406958e-08,5.2801056647014245e-08,3.040143643536412e-08,3.5079632509614675e-08,5.149811347733732e-08,2.4658828668764875e-08,6.714872998518738e-08
F1,S141,6.537911215831933e-08,4.9876902719927295e-08,3.001985444830475e-08,3.9521467330923875e-08,4.928437376777219e-08,2.4305347163274656e-08,7.17108582235238e-08
F1,S142,1.9514312312651396e-07,7.261479332919428e-08,6.121251661854507e-08,6.353526173186872e-08,1.5040242450516407e-07,6.642949311122824e-08,1.0140903348744596e-07
F1,S143,7.713382747694059e-08,4.9309809752378794e-08,3.0331394393404024e-08,4.690914733634961e-08,5.5682881553365494e-08,2.5551461589470424e-08,8.789892637932244e-08
F1,S144,6.460591686265874e-08,5.169583545018737e-08,3.185442839941258e-08,3.971191848684938e-08,5.3929598703891504e-08,2.4914955799998545e-08,7.163800641532747e-08
F1,S145,8.287108735118008e-08,5.493371499534995e-08,3.5913036736708736e-08,3.964098902445582e-08,6.506059352209784e-08,3.666772141950936e-08,7.369208886841e-08
F1,S146,7.664719167636693e-08,4.6620516533383683e-08,2.980611409414856e-08,3.6886436986456645e-08,5.7639013192667754e-08,2.478823676557329e-08,6.999758064673548e-08
F1,S147,8.634757433065866e-08,6.144188903735234e-08,3.3139655141704724e-08,3.56766067532457e-08,6.041305404767616e-08,3.5809207756833894e-08,6.611629650255638e-08
F1,S148,9.395414850742614e-08,7.063094495693284e-08,3.3144359385362716e-08,4.437550461805955e-08,5.9188954598362305e-08,3.6159864648088245e-08,8.214511330724974e-08
F1,S149,2.491055918694696,1.2148269087722445e-07,5.421923033562177e-08,6.44671758290849e-08,2.970328482113432e-07,2.07074477903741e-06,1.2933300960788893e-07
F1,S150,6.493996956635903e-08,4.618706860457303e-08,3.537999896132072e-08,3.9367727504017494e-08,6.025470056814324e-08,2.3326954719570105e-08,7.696872278097153e-08
F1,S151,6.933843544047693e-08,5.3736528657096134e-08,3.07252502067422e-08,3.566167260055065e-08,5.382084312437803e-08,2.9065649883514346e-08,6.556972952176963e-08
F1,S152,1.6771023841482496e-07,6.595380064717072e-08,3.326387330669319e-08,5.3165250113128913e-08,6.540134314967345e-08,7.270728397167567e-08,8.831007620232556e-08
F1,S153,6.875540364536572e-08,6.41825958114333e-08,3.312949584708289e-08,5.105573138143634e-08,5.517457374154427e-08,2.923535144707728e-08,8.81133637136276e-08
F1,S154,7.149119425254914e-08,5.470243152568004e-08,3.965659566438903e-08,5.1531563875473466e-08,7.120227144291548e-08,2.6511613536060443e-08,1.011302518237089e-07
F1,S155,2.4091988506118185e-07,5.837498372210231e-08,3.8921732345747636e-08,6.489166759936695e-08,1.3438426825609304e-07,4.909502277288691e-08,1.0681927616460418e-07
F1,S156,1.19282342397534e-07,5.981617721702463e-08,3.646950232335268e-08,4.2990024557286757e-08,6.971343288785429e-08,4.207836870635539e-08,7.843180385891024e-08
F1,S157,8.189615503761754e-08,4.603431764428233e-08,3.0051157528248e-08,3.395713637533592e-08,5.706968166580043e-08,2.7327968655137148e-08,6.355379288694054e-08
F1,S158,1.0032364648172686e-07,5.465083086401974e-08,3.199303547105121e-08,3.9366290171614304e-08,6.683803288292319e-08,3.261744188950408e-08,7.38760193795219e-08
F1,S159,1.070794211985585e-07,8.783714379173093e-08,3.2231125425590635e-08,5.260533957776409e-08,5.793756373067455e-08,5.689681183687627e-08,8.392751376259695e-08
F1,S160,6.753800150661574e-08,5.078834422758396e-08,3.2753025801265415e-08,4.455095008271167e-08,5.427548690615242e-08,2.507429357579112e-08,7.84172316916787e-08
F1,S161,9.653098695865966e-08,6.176616030995754e-08,3.280583142987011e-08,4.094815564780732e-08,6.261413107742751e-08,3.582405304215624e-08,7.425367851561354e-08
F1,S162,8.206457525277347e-08,6.724417721862037e-08,3.5447466674220176e-08,4.109085292010751e-08,5.987020789243161e-08,3.2117462011787434e-08,7.844703879469169e-08
F1,S163,1.0860734770697139e-07,5.927281725309825e-08,3.063988342612596e-08,5.5005400326764873e-08,6.217458327762162e-08,3.6242068449976125e-08,9.35933981937989e-08
