,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.133295979362574e-08,4.993327131360772e-08,3.930564501435261e-08,2.1494215649704714e-08,5.418918639976006e-08,2.7642962541602325e-08,8.444128704292436e-08
F1,S165,6.866765644660836e-07,1.0015422533085099e-06,7.560919762910181e-08,4.0155690919548437e-08,3.739537364815962e-07,1.4389556679172738e-07,1.9613893191082334e-07
F1,S166,7.682374314868852e-08,5.746358576205762e-08,3.567897493544127e-08,4.336982463741319e-08,4.329268495795491e-08,2.7510903515568255e-08,1.5754657592746102e-07
F1,S167,9.026142335138066e-08,6.836298057722279e-08,2.881038461452218e-08,4.065888586358634e-08,4.13843989698297e-08,3.081695892959649e-08,1.2339811061780323e-07
F1,S168,7.642998017093508e-08,4.8879819783630404e-08,4.5564103977743836e-08,2.65532856075929e-08,4.863710841278567e-08,2.5091787136688104e-08,1.1829185010973323e-07
F1,S169,749.5686435478965,3.423775879374329e-07,1.482430172069043e-07,46.88305699552033,239.14887180861567,287.63933132375996,2.754077707232557e-07
F1,S170,9.963345122128806e-08,5.743822044373775e-08,3.8974236223023356e-08,2.4472341902642753e-08,5.266251820046124e-08,2.9377861184561014e-08,1.0723666650685083e-07
F1,S171,1.3559433092302228e-07,5.633528213942874e-08,4.465386621002054e-08,2.6673026241056615e-08,7.675283560287174e-08,3.522859523509879e-08,1.1148197286133196e-07
F1,S172,1.5155047441152183e-07,8.601806981965248e-08,3.170437480445795e-08,1.125692949899179e-07,4.978714993883011e-08,3.950315181575628e-08,2.1842710302544678e-07
F1,S173,8.558827703704804e-08,6.059806372173764e-08,4.165562578963454e-08,4.489705301758161e-08,4.838347604468107e-08,3.040794836469971e-08,1.6530231598018085e-07
F1,S174,1.3427431182655052e-07,6.154712153803356e-08,2.042742223954813e-07,3.232231392092486e-08,1.2553928588308815e-07,4.241027250294113e-08,1.5615395342928162e-07
F1,S175,1.0312530378016173e-07,9.46122548660167e-08,3.863303416051849e-08,3.5770893806155546e-08,5.5443999044321435e-08,3.833811498842258e-08,1.4262708765056984e-07
F1,S176,1.4757329943480445e-07,7.066913543319538e-08,7.615427013839971e-08,3.584239626356907e-08,6.759224506837065e-08,3.74008591021063e-08,1.7500839734522428e-07
F1,S177,8.023080398081488e-08,6.369809883461956e-08,3.184422141723748e-08,2.005673676938445e-07,4.062108383680175e-08,2.8960442220216974e-08,3.106168701884605e-07
F1,S178,7.720632820904868e-08,3.8135873273674546e-08,2.5821051454842167e-08,2.0627951334557264e-08,3.389980553150633e-08,2.0942532954693337e-08,7.476194161911964e-08
F1,S179,1.8453334772196275e-07,2.5480566755228013e-06,1.0625735134553904e-07,4.607397097176491e-08,2.023167083843746e-07,1.442692421600136e-07,2.372669700153137e-07
F1,S180,2.5605489881371067e-07,7.042270052573917e-08,5.53224459629823e-08,3.697616837253518e-08,8.410184585175322e-08,5.1170536224839714e-08,1.2427027459320875e-07
F1,S181,9.392438412155357e-08,8.125468297252671e-08,3.818327060215307e-08,3.0075388620949214e-08,5.1545908837089516e-08,3.4130191397462514e-08,1.292620863392418e-07
F1,S182,1.3396317053009328e-07,9.511465855010017e-08,4.5310713910588297e-08,3.6022599735460966e-08,8.181279508357488e-08,5.13965736058526e-08,1.2841272624688322e-07
F1,S183,2.0023713599084642e-07,174.7216727858163,9.080473055756221e-08,1.1681451204732588e-07,1.1496340079350763e-07,1.7117532390955748e-07,3.20965716474947e-07
F1,S184,8.484641012863779e-08,7.839384385809551e-08,7.020618817643092e-08,3.157369409010833e-08,7.112642180489928e-08,3.696730953992651e-08,2.3303422986594738e-07
F1,S185,4.830818391662705e-07,10.899414257508901,33.3176005984086,3.920633444997495e-08,13.546423257374478,1.6957299504841282e-07,4.494378211590399
F1,S186,1.1513464477010966e-07,4.875243559203465e-08,5.251591020935431e-08,4.476546728186004e-08,5.324701896611882e-08,2.6961916995415358e-08,1.5744760897045653e-07
F1,S187,9.218165448936426e-08,8.888830254782989e-08,4.1237569059082083e-08,3.014896029019726e-08,5.3774130141176143e-08,4.378185014107599e-08,1.035936243103886e-07
F1,S188,1.0361887875629236e-07,8.201362653469025e-08,4.039463211054287e-08,2.835338951388439e-08,5.35937522185496e-08,4.114046412796564e-08,9.608953887460212e-08
F1,S189,1.071857666926699e-07,1.512905309297017e-07,5.168202587256975e-08,3.5434780840219224e-07,5.969619118953071e-08,6.911530154855565e-08,3.021333137678283e-07
F1,S190,1.0274831656748593e-07,4.266992355231982e-08,6.832828937946794e-07,2.2814576077620657e-08,1.1291520540951951e-07,2.5339146093552486e-08,2.9341983013907244e-07
F1,S191,9.181836686859016e-08,4.8290561586662247e-08,4.6213496449383766e-08,3.165325914131904e-08,5.014388849215998e-08,2.5869990408161662e-08,1.5099857106678666e-07
F1,S192,197.3461853600969,3.170837833681841e-07,190.33818485127517,3.0782697381108387e-07,563.2428188863066,113.50767509184054,185.5403261613997
F1,S193,6.853059351105361e-08,3.964945936060213e-08,2.7606310089249134e-08,2.0515441357001342e-08,3.5454567857938423e-08,2.027597671015539e-08,8.51566140343491e-08
F1,S194,1.0668780901684002e-07,4.8733087188150504e-08,4.923795261630865e-08,7.243201006651828e-08,5.7048301062464096e-08,2.5161739491851836e-08,5.452054352769535e-07
F1,S195,1.1554106458379151e-07,9.449134528699417e-08,5.57646662530984e-08,3.601520290600307e-08,6.911291451163172e-08,4.986773375870905e-08,1.3467069934611942e-07
F1,S196,2.763890077690365e-07,1.1355575939415217e-07,4.9757301287078637e-08,1.3040324716355952e-07,1.046894996067732e-07,6.750619103313742e-08,2.2430382695661715e-07
F1,S197,7.076192475460533e-08,3.95739481369759e-08,2.965167786037798e-08,1.9408663427702335e-08,3.463278837218256e-08,2.0808636026623673e-08,7.666791681239957e-08
F1,S198,1.3990769738546839e-07,1.080341797502876e-07,3.4043455217688154e-08,3.84838802206063e-08,5.2804657042616155e-08,5.604731722954616e-08,1.0795174755654064e-07
F1,S199,1.6078446186354238e-07,2.783705091522464e-07,167.42672971866168,5.786972127932266e-08,4.6422249453894573e-07,9.140984399612612e-08,20.11798611048971
