,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0493440231964146e-08,4.529111439937822e-08,3.900300834197146e-08,3.049005953420748e-08,5.6400756082343386e-08,2.5486518929971992e-08,4.1085853658307115e-08
F1,S165,1.6188465635663533e-08,4.1022027328867755e-08,2.89161017043151e-08,3.1821514160866846e-08,3.5993988239371545e-08,2.0965010749489754e-08,3.5533302133970835e-08
F1,S166,2.085127538861757e-08,5.3186974728286164e-08,3.3819214012809867e-08,3.8575879972715926e-08,4.514775974788248e-08,2.909753677037335e-08,4.172705384675861e-08
F1,S167,2.174031773161681e-08,3.1943603807367824e-08,2.6147688960110992e-08,2.3143756203370864e-08,4.995676282607019e-08,2.460801965033287e-08,3.030753112601102e-08
F1,S168,3.091142403046254e-08,9.97255553401845e-08,7.357394669764814e-08,1.0366071744095672e-07,7.907794403441705e-08,4.448546879110587e-08,9.48927545969359e-08
F1,S169,2.7055402962513957e-08,5.231289396534841e-08,3.262766198349698e-08,4.081334097159861e-08,4.3401587081780566e-08,3.1798873405450626e-08,3.955608986182933e-08
F1,S170,3.274146874051771e-08,1.8763473133148955e-07,4.808126484155362e-08,27.67591587007064,4.948602700503976e-08,5.311258838722689e-08,1.0793727095982987e-07
F1,S171,2.552213722033178e-08,1.1087843929050926e-07,6.167181398021115e-08,1.2740736940617396e-07,6.483870882282628e-08,3.592215173643642e-08,1.216241640369317e-07
F1,S172,1.5019123939934187e-08,3.17543885059332e-08,2.4609437759432256e-08,2.2620614100282607e-08,3.296899613354537e-08,1.84550076734002e-08,2.8064932169722584e-08
F1,S173,2.1877738742775263e-08,3.374174666707329e-08,2.6646151516151594e-08,2.401765854617579e-08,4.1415094219668824e-08,2.444974230591443e-08,2.952121670868789e-08
F1,S174,2.666822644851098e-08,5.355539232221929e-08,2.6597941078196578e-08,3.509836357334795e-08,3.9285119408085776e-08,3.4664483282899333e-08,3.4077336124501206e-08
F1,S175,1.4840328835152838e-08,4.102642712453546e-08,3.4025209064514297e-08,3.106097415054729e-08,3.934762646289955e-08,1.9690833888869334e-08,4.16813612726781e-08
F1,S176,1.971211473450019e-08,3.570222612092338e-08,3.022259960387749e-08,3.0804649152505973e-08,4.538548044206258e-08,2.2797804974895152e-08,3.934620716505208e-08
F1,S177,1.800137345568608e-08,4.092421200132601e-08,2.7529162742840344e-08,2.9707009940153435e-08,3.661725386350511e-08,2.308837979269877e-08,3.348323879272856e-08
F1,S178,1.73859403826091e-08,4.398744167431136e-08,3.034533424835778e-08,3.241868952868658e-08,3.6353672741153965e-08,2.1993156065136583e-08,3.9024373126365843e-08
F1,S179,1.8527925516304458e-08,6.003819411514365e-08,4.6538409636197246e-08,1.786803190204504e-07,4.7273157130954605e-08,2.4744177623311088e-08,1.1157574158031891e-07
F1,S180,1.8815220293933476e-08,4.218436612995293e-08,3.2048515081098844e-08,2.948513039338127e-08,4.063550632804807e-08,2.341126237676008e-08,3.431970050384159e-08
F1,S181,2.1977477419900714e-08,4.4938348981278716e-08,2.6310182276726736e-08,3.4732535502877013e-08,3.516263471881218e-08,2.5083198179105938e-08,3.598842220132398e-08
F1,S182,2.4361179511194965e-08,3.517655299904716e-07,1.0040242562423653e-07,9.746326406898367e-08,8.554910133303074e-08,4.4799421478431845e-08,1.2705432667138228e-07
F1,S183,2.8929744542373562e-08,6.940937462597657e-08,3.347569167213671e-08,8.802165694758723e-08,4.9737621826494986e-08,4.0069299783910244e-08,5.1529592284886947e-08
F1,S184,1.83383435691341e-08,4.123297748252264e-08,2.973352659870009e-08,2.85150327357577e-08,4.028646601146425e-08,2.33825476852328e-08,3.5754220404440763e-08
F1,S185,2.1413706627247367e-08,8.719215190006426e-08,5.337451346251837e-08,4.7030967380116006e-08,5.6567227955123387e-08,3.3838759029493994e-08,6.135564051502e-08
F1,S186,1.531477727788283e-08,3.28183694810826e-08,2.3594500008612025e-08,2.2797060500806316e-08,3.165297083623576e-08,1.8162023750798948e-08,2.8040152312945898e-08
F1,S187,4.229325436530213e-08,9.292290127147613e-08,5.35565498052225e-08,18.142998179714066,1.0636540227353839e-07,8.386089866564464e-08,6.626778838463464e-08
F1,S188,1.8151160167079766e-08,3.332081733267213e-08,2.7246098734058657e-08,2.331049316262026e-08,4.1272784182409954e-08,2.1339816047167012e-08,3.0246310228859724e-08
F1,S189,2.0565846830977406e-08,3.370883268394601e-08,2.7608846344155538e-08,2.7039193712030487e-08,4.506678656377135e-08,2.3623782554007716e-08,3.240561892880849e-08
F1,S190,3.4797954848189515e-08,7.196273897906547e-08,3.494550162030056e-08,8.87867950626402e-08,5.285704900995017e-08,4.135083515914431e-08,4.4781839139758254e-08
F1,S191,4.997988565322996e-08,5.501407225818811e-08,4.5482138350869456e-08,4.4194551574997654e-08,6.800099459305151e-08,3.948061953814993e-08,5.2976113404094065e-08
F1,S192,1.8344957976904333e-08,6.54331415626561e-08,4.591203289804318e-08,6.401367745660462e-08,4.441395198708401e-08,2.4920775631994674e-08,6.402446858584733e-08
F1,S193,1.335243781614214e-08,3.4750834320364316e-08,2.2315424378740007e-08,2.2328313590431688e-08,2.89945003012594e-08,1.8736809852814784e-08,2.6867332254115375e-08
F1,S194,2.2210390252215995e-08,5.685098404469739e-08,2.9149666327049373e-08,3.7576124482136135e-08,4.4357946593926084e-08,3.677900463362502e-08,3.534519519691426e-08
F1,S195,2.9061380934023764e-08,6.992047245405466e-08,4.227272303705281e-08,5.516888284034817e-08,5.153553902316765e-08,3.5695759187806604e-08,5.557849066147803e-08
F1,S196,2.8916951811810066e-08,7.161147999732993e-08,3.6249854875872404e-08,3.825054702036414e-08,5.4383500666031124e-08,3.773440790475902e-08,4.0164640219883315e-08
F1,S197,1.8754327224149017e-08,4.968747389452676e-08,3.8537059501771087e-08,2.490881100441609e-08,4.3506589955499776e-08,2.2602467076275786e-08,3.485246768794667e-08
F1,S198,1.960546109324579e-08,4.903520455270688e-08,2.7967435724147635e-08,3.336225270504997e-08,3.608637972527208e-08,2.473460194583965e-08,3.542241398327764e-08
F1,S199,2.027893306519163e-08,5.045360222921248e-08,3.060608697705542e-08,3.516449073366414e-08,4.3504556641706075e-08,2.945006902258893e-08,3.7722475219382805e-08
