,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.026728588808526e-07,7.104980682498833e-08,6.409017115633875e-08,5.8598322367454304e-08,9.704450730426297e-08,3.5922480036558355e-08,4.566487077437845e-08
F1,S165,8.848411722391947e-08,7.281701442913256e-08,7.553381259982995e-08,6.499210620270705e-08,9.802804154263158e-08,3.69415770496263e-08,4.765747700160639e-08
F1,S166,1.0402919990583455e-07,5.4015529802060663e-08,6.412705466516539e-08,6.897837865600259e-08,9.390723886462757e-08,3.3437436296481507e-08,4.9175752527538774e-08
F1,S167,9.130712194556822e-08,5.852771657923815e-08,6.68988316075494e-08,4.7784531391129626e-08,9.615397673085753e-08,3.0468823273417914e-08,3.9055285404041806e-08
F1,S168,8.862519136911845e-08,7.114856484476364e-08,8.975672428991389e-08,1.2144018505139745e-07,1.0899664783503222e-07,3.5907504319193256e-08,7.30040217595935e-08
F1,S169,6.987014424629805e-08,5.62558356105442e-08,7.017310061123014e-08,4.4016811488674886e-08,8.759511641255742e-08,2.7223988346630518e-08,3.689974522439971e-08
F1,S170,5.820852891828858e-08,4.770934326916723e-08,4.9059816157684565e-08,4.14754876840146e-08,6.79522998867278e-08,2.4641862553584083e-08,3.033389996891912e-08
F1,S171,8.818456850086304e-08,6.673423389164561e-08,1.9188927571138538e-07,6.403379687000515e-08,1.416884533954496e-07,3.466281773225674e-08,8.719460241653534e-08
F1,S172,9.77381544074657e-08,7.464680156226298e-08,1.674643202469404e-07,9.765315774914484e-08,1.6463585757165952e-07,3.4148680702313207e-08,1.003378430600934e-07
F1,S173,8.345196377673657e-08,7.21632000168742e-08,1.1540107249281569e-07,5.659455906730145e-08,1.1760218409000466e-07,3.8356789612512585e-08,5.128417696779876e-08
F1,S174,3.980236917417634e-07,7.696066179184324e-08,9.515266925372194e-08,8.308242550102271e-08,1.3954579581376747e-07,5.16204302847421e-08,5.678544853571997e-08
F1,S175,6.530396638097233e-08,5.076129476058313e-08,6.23251864988235e-08,4.353782412800231e-08,8.057188944005841e-08,2.7043208526328866e-08,3.5996409497796e-08
F1,S176,9.640328630552728e-08,5.146126030676427e-08,6.130292113780787e-08,5.979844179700777e-08,8.573045799345383e-08,3.0939292362169004e-08,4.315090194010819e-08
F1,S177,1.385080269205623e-07,1.1668899815939806e-07,7.830881359521786e-08,5.3942887970253764e-08,1.5506471525890302e-07,8.2403153299369e-08,4.239722102910738e-08
F1,S178,9.314890588234992e-08,4.605465170808424e-08,5.1083899266480556e-08,5.613630512312201e-08,7.699347152368856e-08,2.9506714421635662e-08,3.517353280777522e-08
F1,S179,1.1409916593773137e-07,5.0995745619413135e-08,7.048882575629688e-08,6.315467563661687e-08,9.144865152807798e-08,3.20668320636335e-08,4.037419168062219e-08
F1,S180,7.433747192863449e-08,7.905538804797909e-08,8.713986820329771e-08,7.536856955927233e-08,9.823000569879067e-08,3.6213609935227024e-08,7.331422065560626e-08
F1,S181,7.599135560858768e-08,5.0430683314524627e-08,6.540663415143573e-08,5.1772660036971606e-08,8.6819267083142e-08,2.7466914625913884e-08,3.74034585983212e-08
F1,S182,26.57417116211718,2.896994580861085e-07,848.7634240918389,8.62677773665546,756.1180846877951,13.961471731296362,515.4333650870245
F1,S183,9.791100411270403e-08,5.578458648710265e-08,7.822603561523023e-08,6.569339508674363e-08,1.0915820333432242e-07,3.395748511646261e-08,5.389950221391802e-08
F1,S184,5.9102593940620455e-08,4.2352330225500136e-08,4.889113163166863e-08,4.402140180306464e-08,6.687296178361673e-08,2.306216690450023e-08,3.161647323210024e-08
F1,S185,9.861613473530698e-08,7.41893143052451e-08,5.726411271453036e-08,1.051258103205356e-07,9.128391498936572e-08,3.935667942862679e-08,6.20846293013965e-08
F1,S186,1.7917676846815304e-07,7.302668123768407e-08,1.1116309182858536e-07,7.1194965147359e-08,1.533450309771368e-07,4.536357209875262e-08,6.612251550501199e-08
F1,S187,1.0414000550068514e-07,5.250402934119682e-08,6.255069989593096e-08,4.67244244678668e-08,1.0692411538906623e-07,3.545629937885114e-08,3.6826521182073026e-08
F1,S188,8.677122159729035e-08,5.612273725465013e-08,8.731290941625692e-08,5.597290141543888e-08,1.0589447357997376e-07,3.030155562972535e-08,4.4362639921180794e-08
F1,S189,1.423847077637971e-07,5.8519657770430534e-08,7.088314581119015e-08,8.129746160808352e-08,1.1365697207877673e-07,3.5538405205733626e-08,6.51401992842402e-08
F1,S190,7.016638455402233e-08,5.988397820514838e-08,7.932711992045748e-08,5.7174730662104996e-08,9.308892228962536e-08,3.130273495968974e-08,5.6418040162233506e-08
F1,S191,6.608423882391207e-08,4.822461051024819e-08,5.249258102099788e-08,5.3890793356951846e-08,7.431511617846472e-08,2.5224180706231765e-08,3.3679253398020416e-08
F1,S192,8.814679904482177e-08,5.492904576080423e-08,9.381307095950635e-08,5.063025833336546e-08,1.0611395728312658e-07,2.9145038997664574e-08,4.951673106160451e-08
F1,S193,1.6896356950663688e-07,8.758782417578378e-08,1.6015114394251495e-07,1.1344372243849682e-07,2.1178676907799183e-07,4.698284549037693e-08,1.0144598424056411e-07
F1,S194,7.689785803966611e-08,6.543419740682671e-08,5.194808762777508e-08,5.401152629669855e-08,8.518290604820051e-08,3.3384771772286664e-08,3.54962383381504e-08
F1,S195,1.2765407720367476e-07,6.573428529373407e-08,7.368235405088344e-08,8.325997468216921e-08,1.1083617885311845e-07,3.8776968966516116e-08,5.911440274187043e-08
F1,S196,7.823155435974264e-08,5.290027351762786e-08,5.75892571628491e-08,5.1114139891656375e-08,9.163540914490021e-08,3.0658321330610004e-08,3.7667299507080074e-08
F1,S197,1.3310195588523375e-07,9.983642756542257e-08,1.0850155829871919e-07,4.566679018623722e-08,1.5360484873359079e-07,4.71507603967641e-08,4.477108966762404e-08
F1,S198,453.7927928607619,3.2102675912937513e-07,8.21545256233831e-08,8.119992262532471e-08,50.182626386640464,283.85058034136193,5.3116211677678816e-08
F1,S199,8.76504588108914e-08,5.85783426076975e-08,1.295043270427456e-07,5.673436436058968e-08,1.25826292846342e-07,3.00175726129333e-08,5.95491542727984e-08
