,,W0,W1,W2,W3,W4,W5,W6
F0,S18,35.07072674834946,7.919115332438098e-08,1.737680640467297e-08,9.730392694926086e-08,1.0507265134732605e-07,1.846684118193642e-07,5.832546581318638e-08
F0,S19,1.4330131099342375e-07,2.1085252622868184e-07,3.13706951998617e-08,8.207295644640297e-08,1.1481435789686152e-07,2.148886788982112e-07,6.820054826842321e-08
F0,S20,5.193399396053883e-08,4.268532387321556e-08,1.1753081262473683e-08,3.002528545166194e-08,4.149029222097843e-08,5.385815898460539e-08,3.130116657309792e-08
F0,S21,4.11568918464919e-08,5.4096873426428315e-08,1.7613743073168366e-08,4.421780911913791e-08,4.9269796158600585e-08,4.6075570435013494e-08,4.4413253989106816e-08
F0,S22,1.1683850106111599e-07,6.803200356130571e-08,1.469484007360328e-08,5.0011947486701146e-08,6.482949463043796e-08,1.2245004149150628e-07,4.4587556037594696e-08
F0,S23,6.881189091292359e-08,4.93599325359327e-08,1.2638970462658217e-08,3.9461568882326535e-08,4.652112661157481e-08,7.163154183714503e-08,3.52943634759257e-08
F0,S24,4.6931197069747444e-08,4.695430240538768e-08,1.4753495915388513e-08,3.9204381276886094e-08,4.4648800860207335e-08,5.1536938764243424e-08,3.8827046836071986e-08
F0,S25,6.167914629954032e-07,7.100011664569497e-08,1.837316802791267e-08,5.386304888219116e-08,1.2985382997997936e-07,1.7545132052276512e-07,4.71982838346797e-08
F0,S26,4.3699249320204933e-08,5.3577423996611994e-08,1.5030585874421385e-08,3.9401758005452086e-08,4.39924688511638e-08,5.694466033249439e-08,3.896327347017818e-08
F0,S27,8.913072007668878e-08,1.4690416520410253e-07,2.6353824429621082e-08,7.982919787292537e-08,6.875325870960624e-08,1.499400646936768e-07,6.380894050338557e-08
F0,S28,9.168708125859288e-08,6.999830353016162e-08,1.8768040790447748e-08,4.635743989400113e-08,7.848372204693179e-08,8.404928502672928e-08,5.13962874596432e-08
F0,S29,6.35286428304044e-08,7.258751669797363e-08,1.915914523957074e-08,4.445092682099085e-08,6.066377094954988e-08,7.601720681246207e-08,4.551652931162775e-08
F0,S30,1.2748954649878346e-07,7.217098796517648e-08,1.4704480250645828e-08,6.35581352355035e-08,6.716952879377721e-08,1.2232117066355567e-07,4.4615137204441963e-08
F0,S31,5.1959055817993564e-08,1.068960512827252e-07,2.681526897276118e-08,3.7975158255092414e-08,7.910502101958865e-08,7.12917992482781e-08,4.378970172146859e-08
F0,S32,4.71691888229308e-08,5.2995958828462524e-08,1.5113997226702285e-08,3.496897677359654e-08,4.5979588441801506e-08,5.232962625349241e-08,3.7847599370002405e-08
F0,S33,3.779576391600926e-07,7.925659292941747e-08,2.14616666920905e-08,4.679949028444143e-08,1.5032398136582797e-07,1.6852884557594247e-07,5.263774087279182e-08
F0,S34,3.770710823556131e-08,5.476399854774886e-08,1.756509118952766e-08,3.409939055631776e-08,4.667400347920022e-08,5.786570523654813e-08,4.7032203351335465e-08
F0,S35,4.89029861607123e-08,5.6998888427263215e-08,1.9478517850167426e-08,4.7637894735758076e-08,5.7811395756833035e-08,5.59875541203956e-08,5.323267311308213e-08
F0,S36,4.7945736192271734e-08,6.238917727709764e-08,1.9087007066553238e-08,6.929377249010015e-08,4.8250004850671205e-08,5.220173987155621e-08,5.6397656183576e-08
F0,S37,7.488444884528852e-08,1.198436944754899e-07,2.449517541757504e-08,6.589513569722123e-08,8.225839091772696e-08,1.1284812793984787e-07,6.711053725947387e-08
F0,S38,4.8202066570245495e-08,8.154999334961278e-08,1.5991598568656303e-08,5.053043597516423e-08,4.3734994977912156e-08,6.636889071862332e-08,4.196209559665029e-08
F0,S39,4.4709349632196456e-08,8.74675823876202e-08,1.8789396536707555e-08,5.5369272458369634e-08,5.3270318543399557e-08,5.985731773509773e-08,5.12707041505057e-08
F0,S40,3.3796638300731615e-07,1.2741090071116893e-07,3.0352224815958284e-08,7.360780704634768e-08,2.0731815677212637e-07,2.1648217846417107e-07,7.143955642999129e-08
F0,S41,5.394379514754398e-08,9.817643361584918e-08,2.6273657454491682e-08,3.7715094380115366e-08,7.449470413200034e-08,6.570950243994959e-08,4.6074454807416547e-08
F0,S42,4.446117266717159e-08,5.444630711189582e-08,1.4333521579176033e-08,4.001163862956774e-08,4.0902009043431605e-08,5.314304003696107e-08,3.7826268647620285e-08
F0,S43,5.2557412843327685e-08,6.115305048213542e-08,1.594385068441996e-08,4.9408460084218735e-08,4.8444523998779884e-08,6.269576754654643e-08,4.377217153105673e-08
F0,S44,4.084758680868143e-08,6.332170946752687e-08,1.4341639538075578e-08,4.569400293530517e-08,3.890230273454685e-08,6.02898704775178e-08,4.022134612893844e-08
F0,S45,6.147111418440493e-08,6.456429450960262e-08,2.6668184091397853e-08,4.620546364918915e-08,8.318787158120752e-08,6.318944078526072e-08,5.974587457167969e-08
F0,S46,3.07143817019489e-07,1.0024452720512414e-07,2.0399564995774948e-08,7.009733213046304e-08,1.1356335299633636e-07,1.955098232419687e-07,5.212937055651437e-08
F0,S47,24.441310578055788,6.368315518777276e-08,3.6210984339152244e-08,7.727955519973766e-08,10.692530032422018,1.2523714080205362e-07,7.262521938713208e-08
F0,S48,5.939893007909158e-08,7.686031345092251e-08,1.8350527810152185e-08,3.7520562932836917e-08,5.966933401300013e-08,6.738551609187998e-08,3.8778148771325036e-08
F0,S49,3.756880405593093e-08,4.350541399497477e-08,1.3486437730131987e-08,3.140930547669907e-08,3.3844895356925615e-08,4.124266635027528e-08,3.4016977042528845e-08
F0,S50,6.826307634369857e-08,5.5890674933866936e-08,1.586448235144028e-08,4.683341400211237e-08,4.7065794371423014e-08,6.035567118256044e-08,4.394340686380257e-08
F0,S51,5.065525709698307e-08,6.28012874716361e-08,1.855509159675013e-08,7.3575262774749e-08,5.5991920512178546e-08,5.759101170990911e-08,5.6276488948011143e-08
F0,S52,6.839791253631952e-08,6.997030390891475e-08,9.134938685247651e-08,4.261352246001343e-08,1.9517127702451887e-07,6.448022297392574e-08,8.874618186868904e-08
F0,S53,5.64164473253051e-08,6.19129425416943e-08,1.3304564705047796e-08,3.873460001595713e-08,4.846981037093639e-08,6.669579018623017e-08,3.7407597892638525e-08
F0,S54,6.268682927453647e-08,5.8451749062327664e-08,1.8694697175612044e-08,3.974693555702791e-08,5.426415219393365e-08,6.20859136454715e-08,4.4903736192949306e-08
F0,S55,5.984071397991218e-08,1.1116625263512249e-07,1.9025266180484942e-08,5.2656203465981485e-08,5.129196117273151e-08,9.864967132778483e-08,4.664443282602294e-08
F0,S56,5.071164443732997e-08,6.372141942078109e-08,1.6434146778449656e-08,5.8593973661358954e-08,4.784982742211853e-08,6.059287015395893e-08,4.921377697055093e-08
F0,S57,4.5668084098476655e-08,5.118643336234614e-08,1.5259583083164846e-08,4.503113869073978e-08,4.533746116705979e-08,5.1627489372704446e-08,4.2678032131134826e-08
F0,S58,7.60643346179463e-08,5.812426059622782e-08,1.536593997947807e-08,3.7713111593153946e-08,6.264362892888004e-08,9.165259700575327e-08,3.973586344445561e-08
F0,S59,9.338694613986234e-08,1.1862628896723773e-07,2.131580888679738e-08,7.089202846118709e-08,8.64420719821314e-08,1.3049346760641042e-07,6.183590152023828e-08
F0,S60,4.259427141732367e-08,5.583268304320551e-08,1.7555672491028288e-08,3.359294559982322e-08,4.6151399964054035e-08,5.1864704636745596e-08,4.3431666199394144e-08
F0,S61,5.1856883872961094e-08,6.6682309899224e-08,1.531318706667315e-08,4.103429923853498e-08,4.775275699663781e-08,6.254483257432841e-08,4.0638723208046286e-08
F0,S62,7.983892647855219e-08,1.739845438835703e-07,3.645297394538195e-08,4.581919275415257e-08,1.202726663139814e-07,8.767681295409354e-08,4.44322835386699e-08
F0,S63,5.571186305388619e-08,7.308623744888922e-08,1.662306840526199e-08,4.629388789046885e-08,5.157376998483888e-08,7.187825047901936e-08,4.6158975845232035e-08
F0,S64,1.2708730198449402e-07,7.246200260568104e-08,3.060012815480675e-08,6.752373862193063e-08,1.4654417403062992e-07,7.941762782781881e-08,6.502776749521312e-08
F0,S65,9.055734312878993e-08,5.870861342084188e-08,1.6754590029570465e-08,4.267565319671958e-08,7.539466288410435e-08,7.566958862845888e-08,4.471214034548796e-08
F0,S66,4.913728795649561e-08,5.5356094729981107e-08,1.5484964004256292e-08,4.3344235122937223e-08,4.566170094493861e-08,5.567500134166181e-08,4.057815428543292e-08
F0,S67,4.264597759805811e-08,5.087177902370122e-08,1.5557484309884026e-08,4.148619701411939e-08,4.081012127396733e-08,5.030490531351463e-08,4.555832718402865e-08
F0,S68,6.651803691514459e-08,7.224743154014411e-08,1.669569278113716e-08,6.011065721615279e-08,5.698189759249053e-08,7.166120071108174e-08,5.3144515155684654e-08
F0,S69,4.7237843280125034e-08,6.019613430585263e-08,1.5604529867469912e-08,4.281260939651235e-08,4.56127837810479e-08,6.668349689612453e-08,4.270725917441466e-08
F0,S70,9.032250694604487e-08,7.612992224564497e-08,1.7928052608132367e-08,4.412827566743906e-08,6.091587790469944e-08,8.414216106220909e-08,4.550008662662682e-08
F0,S71,4.7263209068102344e-08,8.755508986167619e-08,1.9501847145702898e-08,6.866009192502304e-08,5.0344863924801396e-08,6.304779881957487e-08,7.514785966782204e-08
F0,S72,5.513974555750806e-07,5.974657089486987e-08,1.8585394463261847e-08,5.760303063095647e-08,8.839455322838278e-08,9.170268586960442e-08,4.957178435051246e-08
F0,S73,9.203143518524489e-08,295.00633946213975,3.011924663558707e-08,7.189910153987572e-08,1.147006487752441e-07,28.677023397068282,6.59775249636951e-08
F0,S74,5.079387315799675e-08,4.6683306491765254e-08,1.3720894686407582e-08,3.962633838603325e-08,4.337799270317769e-08,5.473942222603717e-08,3.9365328441775216e-08
F0,S75,4.771284026144382e-08,4.417265865856586e-08,1.2453616934194302e-08,3.955669857510098e-08,3.4683230494067205e-08,4.7631617042582966e-08,3.63628585271967e-08
F0,S76,6.504761239537052e-08,7.17888992205703e-08,1.9736649607752427e-08,4.568094222269444e-08,6.036899101870909e-08,6.561870759777216e-08,5.1904430552304654e-08
F0,S77,3.552452131406223e-08,4.756267732338762e-08,1.440787362189326e-08,3.0747761570633125e-08,3.690032654140063e-08,4.476576714341579e-08,3.633647289615703e-08
F0,S78,8.771541660329706e-08,1.2184948205155198e-07,2.0701430580148145e-08,6.416028889207369e-08,7.365897714732613e-08,9.085575756195679e-08,5.840406169212788e-08
F0,S79,1.3292455674170526e-07,2.126446455513971e-07,3.92640508099875e-08,7.661810233137568e-08,1.3214294593957016e-07,2.2429107976732508e-07,7.69019963351188e-08
F0,S80,7.549388295211627e-08,5.715733453494377e-08,2.100962355208755e-08,5.436760557583037e-08,7.459774087396026e-08,6.133387249331772e-08,5.5208168899284346e-08
F0,S81,98.5662967657271,513.0341705351779,1.4504661353682764e-06,136.09762519180893,41.63586837799033,452.4420044398581,119.38371415854532
F0,S82,4.093326587774165e-08,6.92000472136162e-08,2.245992495947345e-08,3.936173901227094e-08,4.912907649875765e-08,5.332162487886926e-08,4.752033766792061e-08
F0,S83,1.339538530696544e-07,120.43727943908381,1.3778544301378555e-07,1.8132950800182666e-07,4.2400806585521244e-07,3.0038139209181124e-07,4.2991621244566183e-07
F0,S84,1.6032543242122155e-07,7.990677786374732e-08,1.585544528529545e-08,4.3084169940343375e-08,8.216942120701228e-08,1.4128082081822024e-07,4.081405216360464e-08
F0,S85,3.7997131172292085e-08,4.514819197565374e-08,1.3776335030984635e-08,3.17154790040118e-08,3.9793795587844045e-08,4.8036976678468826e-08,3.5445125844853235e-08
F0,S86,7.803468198997946e-08,5.889434633963521e-08,1.7117013421304577e-08,6.877317175089197e-08,5.5067381383240234e-08,7.396550671141741e-08,6.320275992284422e-08
F0,S87,5.767732036915006e-08,5.378827731825924e-08,1.4325613495173e-08,5.1602281926127906e-08,4.632858942536823e-08,5.992331355879717e-08,4.522935399786085e-08
F0,S88,461.06465630159346,3.9684839395115246e-07,2.3133919280381572e-08,5.407644445648652e-08,68.10485191863349,309.5375638688633,5.5463757013662626e-08
F0,S89,7.87783333515537e-08,2.1030967287523952e-07,3.5464387184401965e-08,9.347305552563549e-08,1.0173527364818138e-07,1.332602900921556e-07,6.392787512730572e-08
F0,S90,1.0784044470309056e-07,5.584269453637866e-08,2.9021479024230307e-08,5.1623217368981433e-08,1.2053745533626993e-07,8.294220342350874e-08,7.363127062295433e-08
F0,S91,6.142329704874727e-08,1.3954390900115483e-07,2.4864894215413274e-08,5.1452166559532055e-08,7.141930250733316e-08,1.0392942823857745e-07,6.547466907292308e-08
F0,S92,6.22419476842274e-08,4.969883691745817e-08,1.6132191030756633e-08,3.91371563540252e-08,5.619161264005939e-08,6.412858197413377e-08,4.265187630774337e-08
F0,S93,5.820796168771086e-08,1.3974465260702653e-07,3.450939433802643e-08,3.9235010916932445e-08,9.512163119913585e-08,7.325164673694055e-08,4.6607933951790394e-08
F0,S94,7.365550173216195e-08,9.124259696245836e-08,7.339524220532056e-08,8.268043230244602e-08,1.265016198297764e-07,7.747316897219908e-08,1.0733137466350455e-07
F0,S95,4.90683540201172e-08,5.99894805621124e-08,2.4527859433746922e-08,3.8476070471691395e-08,6.532147254948889e-08,5.3960603838081865e-08,4.7173048164598715e-08
F0,S96,3.761504314729404e-08,6.529261518987517e-08,1.4005493181794554e-08,3.847149486496876e-08,3.868699578259295e-08,5.51204522603259e-08,3.839732976836231e-08
F0,S97,4.420167340627494e-08,1.1068365673665056e-07,2.3702000796778866e-08,3.759781113070452e-08,7.60491202832405e-08,6.923469222668133e-08,4.037523617743577e-08
F0,S98,8.290222930476866e-08,1.1921567463084386e-07,4.615001260281175e-08,4.3911378929408685e-08,2.405278919797963e-07,8.621107288968614e-08,5.382654989855836e-08
F0,S99,3.984682894416244e-08,4.924377854299158e-08,1.608158172551091e-08,4.0669774681479134e-08,4.12261313567847e-08,4.594686601027565e-08,3.954389035638879e-08
F1,S100,4.620783596051411e-08,6.789271796510057e-08,1.9029153481935638e-08,5.087016170328974e-08,5.2970540258725086e-08,5.362125225660013e-08,5.511545490795082e-08
F1,S101,7.591927538815226e-08,1.1399729751139666e-07,2.5791708097343445e-08,4.551634176652044e-08,8.128613559058446e-08,9.285455199730341e-08,6.131246086543675e-08
F1,S102,6.38476331106786e-08,4.4218448649322345e-08,1.4194546787589227e-08,3.552527179070182e-08,5.415370272990578e-08,5.7536299639668084e-08,3.6460544662931896e-08
F1,S103,4.098354508698622e-08,5.779250765510588e-08,1.5780330965599606e-08,4.059910603078591e-08,4.273607508067878e-08,4.990001201473557e-08,4.4351098634478734e-08
F1,S104,3.1319556029011774e-08,4.112517316598995e-08,1.2676104656951128e-08,3.163218218549593e-08,3.084587546601693e-08,3.823781941629359e-08,3.451163406106674e-08
F1,S105,6.670149663744531e-08,9.054450917083747e-08,1.895000172137931e-08,7.553837456947618e-08,5.720457650169322e-08,9.294916382733696e-08,5.340548093571984e-08
F1,S106,3.895334894373516e-08,5.006743744288392e-08,1.6911060181731036e-08,3.564360512394243e-08,4.478766124029814e-08,4.462618483865326e-08,4.1721828289026904e-08
F1,S107,4.1178291116313635e-08,7.482383962515016e-08,1.8219974299145357e-08,4.579473341296267e-08,4.567490554842128e-08,5.717027795197149e-08,5.301686675191389e-08
F1,S108,3.5241536263863114e-08,4.982989680404474e-08,1.5569532721478547e-08,2.957225106919014e-08,3.866292317120938e-08,4.321637829088572e-08,3.6087923389559145e-08
F1,S109,8.701679760386442e-08,1.1977853328658164e-07,2.6140214806778203e-08,8.168074042270264,7.618470239909341e-08,8.976933214044912e-08,1.3221554809753595e-07
F1,S110,4.644325257848797e-08,8.413540263568276e-08,1.8161532246667876e-08,6.753578756933801e-08,4.7481279904791694e-08,6.777255035635439e-08,5.8836239207802035e-08
F1,S111,2.428922467871938e-07,1.1425391075717645e-07,5.250054317876067e-08,1.5509052266493528e-06,2.8211983313939263e-07,1.831312301819564e-07,1.8515243861672957e-06
F1,S112,3.948553136603947e-08,6.028711040382071e-08,1.951906772983631e-08,3.453877817357562e-08,4.516729328461173e-08,5.133900067487509e-08,4.541353989606567e-08
F1,S113,5.007053502007216e-08,5.984089888630804e-08,2.4285761204202696e-08,4.320345679546976e-08,6.130477641210682e-08,5.661863487563172e-08,6.379107939369603e-08
F1,S114,1.1498494591454914e-07,1.2387448602821266e-07,3.7824935324343876e-08,3.8767128813195166e-08,1.3575559469052418e-07,1.3949568681697497e-07,6.575295484425219e-08
F1,S115,4.874760984835856e-08,5.096626034062203e-08,1.502000061219471e-08,5.0877492147210036e-08,4.689310888143752e-08,5.132362744388971e-08,5.039167150678582e-08
F1,S116,4.0393601894293236e-08,6.981195047602289e-08,1.5824558174759e-08,4.853011534091504e-08,4.6430158708925896e-08,5.091228317909673e-08,4.964174134083286e-08
F1,S117,3.664503169435883e-08,5.7502331134516684e-08,1.97470571785326e-08,4.1046952933034196e-08,4.973396499762073e-08,4.452149291607809e-08,4.447913893241795e-08
F1,S118,1.3708662579751456e-07,9.581100949631897e-08,1.873488054194301e-08,6.639467057751428e-08,6.33974018794361e-08,9.697209699500085e-08,5.191861287054818e-08
F1,S119,4.765466791345404e-08,7.573526207561464e-08,2.638735671563189e-08,4.024508203845041e-08,6.238213493150694e-08,6.620070174825858e-08,5.927428592630865e-08
F1,S120,4.3384224449335644e-08,6.120816422492306e-08,1.7721851720882216e-08,3.772565561800622e-08,4.538684984459314e-08,5.350528514639775e-08,4.412247255655843e-08
F1,S121,6.803499927388908e-08,8.661201174694032e-08,2.2609888329600117e-08,6.114329351019953e-08,5.542062302112269e-08,7.869135117794152e-08,5.922457357581738e-08
F1,S122,4.454958495126921e-08,5.872752438303127e-08,1.5557318560130517e-08,6.382098241448622e-08,3.8662427707727334e-08,5.141314248154193e-08,5.049894101430851e-08
F1,S123,7.014420107832572e-08,8.676368602452401e-08,1.9320467592895978e-08,6.106252207976178e-08,5.991060936065634e-08,7.193370641649002e-08,6.254928208266781e-08
F1,S124,6.406570215946746e-08,8.240564532463889e-08,2.448562403483341e-08,4.5322769165778745e-08,7.459129007217847e-08,6.721849830739311e-08,4.393915104063714e-08
F1,S125,1.0251595786094257e-07,7.999308820454366e-08,2.000700816025733e-08,4.04873143989541e-08,8.187851641829545e-08,9.501685107607441e-08,4.403202868593494e-08
F1,S126,4.0751145672129374e-08,6.132796375683667e-08,1.9375605043339037e-08,3.746589403418037e-08,4.265059158806632e-08,5.217457536326336e-08,4.764612748086118e-08
F1,S127,4.423034228467116e-08,5.060375422788648e-08,1.672156146884389e-08,3.493654631460491e-08,4.421948053317251e-08,5.07061047361749e-08,4.305007786078999e-08
F1,S128,2.946653858973374e-08,3.758564320049147e-08,1.3097692768826477e-08,2.7844966972647713e-08,3.0006897150320504e-08,3.528920155934964e-08,3.373592064961329e-08
F1,S129,4.845015473445716e-08,7.519533326791313e-08,2.055050266009803e-08,4.236884326291863e-08,5.9550188386934644e-08,6.179822028516031e-08,5.27199651146508e-08
F1,S130,4.5270474857458474e-08,8.332083839256245e-08,2.0971642374504288e-08,3.675744843757746e-08,4.964317145391219e-08,6.667913481347184e-08,4.442265723177985e-08
F1,S131,4.741266344261101e-08,5.818534279144189e-08,2.5882892983810183e-08,4.699225820474918e-08,6.045678803434238e-08,5.4253039615782185e-08,6.135916686075261e-08
F1,S132,1.1016864162604632e-07,4.505421660392195e-07,250.98413178058777,9.224322078024252e-08,91.67241740038008,2.0508231409106042e-07,82.09796246277908
F1,S133,4.658024115789379e-08,25.99857339950948,29.516452576986914,4.000477637465464e-08,3.4250298355613147e-07,7.533012867357425e-08,5.26373055489514e-08
F1,S134,4.17691465227383e-08,7.040065152556024e-08,2.3045365395267292e-08,4.167084265046839e-08,5.6978911496647186e-08,5.236173281298777e-08,5.28519270916092e-08
F1,S135,4.600931290367055e-08,6.519882337711477e-08,2.652088865427735e-08,3.893215940027575e-08,5.077779725228314e-08,5.5511431556698324e-08,5.699759955617548e-08
F1,S136,3.156893568985794e-08,4.887381098364936e-08,1.3426940101346346e-08,2.999406571190168e-08,3.2759131327756515e-08,3.960118225630464e-08,3.3198707482600503e-08
F1,S137,4.561154992149681e-08,6.227756840512713e-08,2.0572091237881404e-08,6.05157707504717e-08,5.049891463760468e-08,5.5899295222334186e-08,7.30811294552526e-08
F1,S138,4.579376192930478e-08,7.022943949384975e-08,1.52161845953147e-08,5.038817603848534e-08,4.0153133900383246e-08,5.8500801714607236e-08,4.5321544921285934e-08
F1,S139,4.622246943479396e-07,3.24032073877501e-07,8.333852059356323e-08,6.978795633643778e-07,1.3138650364078123e-07,1.7998154982669305e-07,4.404473189417493e-06
F1,S140,78.0028442337381,1.063217253274294e-07,697.3314048182682,7.5854009110864e-08,612.3129573966575,2.889790943076409e-07,329.20325784631564
F1,S141,1.4516309678573078e-07,2.6650862832908503e-07,3.655839871974153e-08,4.65253976171417e-08,2.0066609231279134e-07,2.2368897677113957e-07,5.501991511980206e-08
F1,S142,9.100831433326999e-08,1.2913915936566618e-07,7.11071924456305e-08,6.634789411991103e-08,1.1578283362959728e-07,1.1305931259976729e-07,1.7717878228005803e-07
F1,S143,3.5488911982997117e-08,5.212812634861955e-08,1.6429193010253876e-08,3.195600961857723e-08,3.884025536419303e-08,4.525930632866293e-08,4.040290089810364e-08
F1,S144,3.808593870264559e-08,4.916666924739315e-08,1.5886453341364194e-08,3.6291594498466695e-08,3.950649560272254e-08,4.453065816823532e-08,4.101776454944946e-08
F1,S145,4.7470051602960967e-08,1.4014272385287699e-07,2.7448270175340272e-08,4.826825527087321e-08,6.123675773927957e-08,7.045979798027916e-08,5.1714022795918125e-08
F1,S146,5.502363404334315e-08,8.630964758455909e-08,2.0625918355502033e-08,5.3697501470152445e-08,5.489249883335541e-08,7.114180742711929e-08,6.357584677596617e-08
F1,S147,3.584253274491176e-08,5.3023314419767134e-08,1.4688184451831752e-08,4.239495019200311e-08,3.495955740946577e-08,4.607931726162149e-08,4.262001230022311e-08
F1,S148,3.637518765738108e-08,5.9115262668454805e-08,1.6363481728757168e-08,3.49337742227694e-08,3.942332189048083e-08,4.733198958276376e-08,3.930235562761392e-08
F1,S149,293.6825294039695,36.403316601909644,6.647756001728559e-08,3.572593757855643e-07,166.32016161048685,200.2323451025895,9.949401924128876
F1,S150,4.706721990839318e-08,6.123931773451863e-08,1.5601422350699533e-08,4.103038542441953e-08,4.667845478512436e-08,6.229773663780076e-08,4.641366142396476e-08
F1,S151,4.5210458870965565e-08,6.839203203286008e-08,2.237537303050704e-08,3.4893050199969884e-08,5.0365168078810105e-08,5.86901814562144e-08,4.799998512300824e-08
F1,S152,4.581132755959485e-08,1.2325325863519703e-07,5.396139367468809e-08,4.059849801421551e-08,6.555780631343165e-08,7.671809387298877e-08,7.388028637498736e-08
F1,S153,5.6994310686690094e-08,1.1072547561837613e-07,1.8200160330095366e-08,1.0964197828167465e-07,6.079943416952932e-08,6.850690020333258e-08,7.792127363051151e-08
F1,S154,6.187216685554282e-08,6.447848468163004e-08,1.8824664380374204e-08,5.175498711793182e-08,5.6745999135037666e-08,6.046861307032882e-08,5.527139223771223e-08
F1,S155,4.4461776403958906e-08,1.1149485340025082e-07,2.4315314926562377e-08,4.505907623451329e-08,5.2990979391749976e-08,6.163616369996748e-08,6.36315785594655e-08
F1,S156,3.431313540453965e-08,5.441490081160593e-08,1.4426092128163252e-08,3.8010907957353895e-08,3.670363006850242e-08,4.330263015452907e-08,4.041745379046832e-08
F1,S157,4.242885675867744e-08,6.458895229356647e-08,1.9246522372111222e-08,4.172890422346833e-08,5.299242663162044e-08,5.0332919634258094e-08,4.57163785586504e-08
F1,S158,3.5902726746801917e-08,5.564576738311118e-08,1.9667259587768867e-08,3.4006353265261844e-08,4.3263343938036256e-08,4.602428878272817e-08,4.858604615240025e-08
F1,S159,7.253779039585041e-08,1.396680546092289e-07,3.412646540117756e-08,5.474451890720641e-08,1.1539186205387938e-07,9.51722921221945e-08,5.853495565826804e-08
F1,S160,8.33977408077813e-08,9.424800206904216e-08,4.505123333833115e-08,6.803440020225942e-08,1.1920607514610699e-07,8.017536496686045e-08,9.166290982159437e-08
F1,S161,3.785458271380278e-08,5.487664077073232e-08,1.880175591841913e-08,3.5571502740431445e-08,4.775037888591364e-08,4.552221949864915e-08,4.2202871755751885e-08
F1,S162,1.2820862064233354e-07,8.752543351870387e-08,2.357877665140099e-08,7.841892106371604e-08,1.0616824377538096e-07,1.068877128419725e-07,9.853694089376148e-08
F1,S163,3.6229284259382245e-08,5.0601148239896796e-08,1.5219078125802148e-08,4.3060501809995274e-08,3.992654603103371e-08,4.338010552100372e-08,4.648429208955785e-08
