,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.998302360001481e-08,3.3009522901340957e-08,4.3365932045442316e-08,1.0345299234739143e-07,4.9050059146048427e-08,5.945884708759451e-08,4.413402430941364e-08
F0,S14,7.58901729594411e-08,3.263953029195134e-08,3.7057199251684094e-08,1.2825871496493703e-07,5.1027025089089915e-08,6.450106166164204e-08,5.0800635211150066e-08
F0,S15,8.293346037111219e-08,3.943393482978294e-08,3.937206559233812e-08,1.4015961256947658e-07,4.9176979069442475e-08,6.876468894016594e-08,3.7842731199598735e-08
F0,S16,6.327804139174858e-08,2.805217030857392e-08,3.117379569683639e-08,7.225324280732129e-08,4.017284974481346e-08,5.157691019695479e-08,2.7777689050177225e-08
F0,S17,6.081782730993166e-08,2.7607854646796888e-08,3.511939801079968e-08,7.607016638939371e-08,4.128354213690755e-08,5.058998618910975e-08,3.4326704481009634e-08
F0,S18,1.432004560047513e-07,4.366119405489214e-08,115.76645046314066,1.220295172216677e-07,28.4791157658309,1.2044922050343644e-07,3.380317060495071e-07
F0,S19,1.0294115236281194e-07,3.352275314329993e-08,5.2878898751821614e-08,9.681203695675744e-08,6.562862112656577e-08,7.191197721092841e-08,3.794531594816889e-08
F0,S20,6.904939583672812e-08,3.014479160273195e-08,3.967998110478483e-08,8.578699523177457e-08,4.720011010884222e-08,5.8686753381100854e-08,3.4453176948121705e-08
F0,S21,6.502270811392725e-08,3.638203953526727e-08,3.590273277934521e-08,6.724328483395928e-08,4.159877992766417e-08,5.728815405917165e-08,2.7396365054304473e-08
F0,S22,1.2180402973535856e-07,4.0710288715582206e-08,5.097282941865071e-08,1.165504123073939e-07,6.602191660753608e-08,8.210773072459714e-08,4.525282414404194e-08
F0,S23,1.6470130259789877e-07,6.42272222904649e-08,6.938608696066054e-08,9.124352358106521e-07,8.60174316470987e-08,1.401387473183505e-07,6.197438935843118e-08
F0,S24,8.52527628989808e-08,4.176062909741352e-08,5.268184370249423e-08,7.790283515142734e-08,5.149467140830339e-08,7.310319831381671e-08,3.34224357140083e-08
F0,S25,8.001194303856674e-08,3.774178248689531e-08,2.9373526686835585e-08,6.973988707541685e-08,4.3281425394128535e-08,7.215247032645433e-08,2.6694130429533676e-08
F0,S26,6.640993873772848e-08,2.92987935453924e-08,3.799404961761648e-08,6.584049868705146e-08,4.867377263919671e-08,5.302389025870706e-08,3.176734835388344e-08
F0,S27,7.108678754657827e-08,3.6120521719111615e-08,3.845936712484432e-08,6.713453260502217e-08,4.469641284930151e-08,5.99513889286728e-08,2.772214193531196e-08
F0,S28,1.0063862241371424e-07,4.4285440420311636e-08,6.857162105636533e-08,87.77987525064053,7.921993847690343e-08,8.787373809615466e-08,1.2971696540034814e-06
F0,S29,8.274810007418563e-06,1.1552842297787733e-07,3.780143216507592e-07,1.4939521905170667e-07,17.635291547765085,2.3455276527109624e-06,1.3568660530417026e-07
F0,S30,647.5578516420827,3.9569225033239867e-08,1.474220034653803e-07,53.48749874856319,243.4658578154531,203.42448151219037,3.5854452443781866e-07
F0,S31,1.486918027291317e-06,3.3793849365179256e-08,5.266504354040058e-08,1.246059238531828e-07,1.2258849269968704e-07,1.3636501853559617e-07,3.1752406797336885e-08
F0,S32,1.6725080050848154e-07,7.664622611760629e-08,5.077129960832229e-08,1.7977286769649034e-07,6.297497878701995e-08,1.1750384422079017e-07,5.2928020932104287e-08
F0,S33,7.043205645028216e-08,4.456567364751687e-08,8.142994003065608e-08,1.3517698333938954e-07,4.595822831938287e-08,6.491253115672627e-08,6.781341371805651e-08
F0,S34,7.244812042305279e-08,3.232505518986772e-08,3.661737917215509e-08,9.17952490968203e-08,4.4881637948664193e-08,5.850306336617299e-08,3.5145873775758e-08
F0,S35,1.4647556299649995e-07,1.7005158747268605e-07,4.6956988948407125e-08,1.1074452908697234e-07,4.948393198580931e-08,1.6116044617399227e-07,3.770741489944065e-08
F0,S36,1.71881382912069e-07,6.287646409519233e-08,6.975332636921664e-08,2.9320704630022616e-07,9.406711853951201e-08,1.2747207257216386e-07,7.418414019529465e-08
F0,S37,1.703726930663522e-07,9.820168117703334e-08,6.093775335387189e-08,1.293655457599193e-07,8.201696265720357e-08,1.367213008727838e-07,5.373532096696501e-08
F0,S38,6.969495572471999e-08,3.865467951712327e-08,3.8095136436940035e-08,2.6640455027834725e-07,4.126112370705038e-08,6.065162347837713e-08,5.406139603896023e-08
F0,S39,9.641422097971225e-08,4.0883336533954096e-08,1.1519058144813126e-07,2.2390543642666107e-07,9.480939298701215e-08,7.682480393998027e-08,8.45962945459501e-08
F0,S40,5.931357681899231e-08,2.7656336038091817e-08,3.142601971251403e-08,7.777048933709999e-08,3.736424264747734e-08,4.943978213938366e-08,3.0858847127429416e-08
F0,S41,231.1122418594466,702.4218481163937,91.8914309664453,87.71203977096691,529.9545402090566,579.9647152372356,379.3628043177842
F0,S42,1.9039973337535987e-07,4.6956321139387934e-08,7.958339090716394e-08,1.345523593590328e-07,1.2551230434291992e-07,1.552024748236495e-07,6.282538634367112e-08
F0,S43,1.3523376539796385e-07,3.366614620974969e-08,4.245343995940999e-08,1.422110970950591e-07,6.131897207901332e-08,8.019129691380497e-08,3.6027097860933675e-08
F0,S44,9.692338464981841,14.51215667775522,217.591227615465,131.30031331429439,78.21121707157651,11.031934174684519,196.90702575254969
F0,S45,1.1306763319317915e-07,4.787991786585888e-08,3.902466735707488e-08,1.1507851906964134e-07,5.3018106990598645e-08,8.890551412801415e-08,3.793838842055999e-08
F0,S46,7.776202227680512e-08,3.2890402072440085e-08,5.266457685631685e-08,6.902529319881179e-08,5.954264171484764e-08,6.602474000614886e-08,3.398396961534833e-08
F0,S47,2.1893983263705425e-07,7.443845937036152e-08,4.364431273390018e-08,1.5199520701723367e-07,6.868250534428422e-08,1.2153144117540524e-07,5.151082077348523e-08
F0,S48,1.4743320289089894e-07,9.118754082727217e-08,7.428638798210702e-08,1.1206537975849954e-07,7.508661381086444e-08,1.2525063359718576e-07,4.8370569486524676e-08
F0,S49,6.608382061963912e-08,2.5185238071087895e-08,3.753837990005534e-08,8.21178364334664e-08,4.620055876138233e-08,5.0162405986513515e-08,3.251570179423386e-08
F0,S50,1.233964797672862e-07,4.814905311101199e-08,7.607758594383714e-08,8.231398285912144e-08,7.934302338651849e-08,9.559278150093364e-08,3.852445761823917e-08
F0,S51,1.239794697064282e-07,3.889843768631362e-08,4.223016861791001e-08,7.882824765948118e-08,6.237868713095282e-08,8.202475802734281e-08,3.134359043323614e-08
F0,S52,6.505460187590313e-08,2.6948878120329176e-08,3.558570330892621e-08,6.734158177137924e-08,4.507734969237355e-08,5.0623876659539456e-08,2.8753851188227797e-08
F0,S53,4.384250846805997e-07,8.201656277851449e-08,5.007235443943271e-08,1.1606144885354658e-07,9.961426150891659e-08,1.654187344822045e-07,4.4076756745200654e-08
F0,S54,5.920154279549934e-06,1.0816663624669638e-07,9.235124215513036e-07,4.511002750901968e-07,17.230763388912344,4.831330340694147e-07,1.7427577342040624e-07
F0,S55,1.0203940644051061e-07,3.1914559741527695e-08,5.579086010472506e-08,9.376879406354911e-08,7.577533262343725e-08,7.78725039129847e-08,4.056917626297298e-08
F0,S56,1.2232934582955383e-07,6.008604629069728e-08,5.673766811092733e-08,1.3612728209488045e-07,5.259799513468482e-08,9.329039436976506e-08,4.80299965404595e-08
F0,S57,8.379356938030895e-08,3.64729874320566e-08,4.864251178806837e-08,1.5101446008661042e-07,5.1625671077391004e-08,6.676456999103615e-08,3.6603698374223224e-08
F0,S58,2.2853182782663725e-07,1.0947334390255122e-07,9.022802796915816e-08,1.7362281148953213e-07,8.917631036557545e-08,1.6445274581050873e-07,8.890094909853633e-08
F0,S59,7.024323841159726e-08,3.5933156398162784e-08,4.036113423881629e-08,7.279445931157934e-08,4.8272897858348164e-08,5.8326431653768435e-08,3.6307237797771504e-08
F0,S60,7.348615376444546e-08,4.129802978528593e-08,3.267342491393292e-08,6.726617081846783e-08,4.094306601549736e-08,6.512738316825567e-08,2.70382144922132e-08
F0,S61,7.792012702019358e-08,3.811384831189338e-08,4.758419874371916e-08,8.672853534049294e-08,4.793219346248521e-08,6.297139543241858e-08,3.490613891124644e-08
F0,S62,7.05724427734994e-08,3.007296004221662e-08,4.066826317728239e-08,1.1150148959363943e-07,4.577674760187937e-08,5.568296009524087e-08,4.14786565470404e-08
F0,S63,4.774157256647641e-07,1.3486509357244827e-07,7.405378253791059e-08,9.723707713050341e-08,1.5740124324034497e-07,7.145219191122547e-07,4.3721901162522386e-08
F0,S64,1.610032073894805e-07,2.4738995921551896e-07,6.80123896349253e-08,1.8263639105390265e-07,5.3878725334436385e-08,1.579168527357194e-07,6.827027990892518e-08
F0,S65,7.317751293443359e-08,2.8724713126903457e-08,4.097904346060996e-08,9.530313803828387e-08,4.798477161771947e-08,5.4229611781689155e-08,3.221605851897296e-08
F0,S66,6.954225615763446e-08,3.662888840648079e-08,3.572999427088146e-08,8.361473482054122e-08,4.082444966741504e-08,5.8588136544972666e-08,2.932371990196538e-08
F0,S67,6.281312301414851e-08,3.419671424722378e-08,4.810593174892402e-08,9.040533598269891e-08,4.368329456050633e-08,5.423107259174272e-08,4.7626894624977284e-08
F0,S68,8.331048897187468e-08,3.07042547709987e-08,4.3942349559079093e-08,9.640814047725091e-08,4.979785704160163e-08,6.023826256682104e-08,3.722289632115016e-08
F0,S69,9.569146457140854e-08,4.248632719312059e-08,3.420933997630929e-08,8.52778899380716e-08,5.249432343159601e-08,8.10405972250908e-08,3.3722253552020054e-08
F0,S70,8.380703348003929e-08,4.473814367820982e-08,3.3631544347698224e-08,7.621942996675283e-08,4.2901457507025774e-08,7.001323908119817e-08,2.542012275705595e-08
F0,S71,47.8383719682676,3.662181721011907e-08,7.14680681080874e-08,1.4223149291309536e-07,1.3510819013216781e-07,1.4550027359700646e-07,3.668072048608019e-08
F0,S72,15.428705309983446,112.9530818306999,4.418913583320885e-08,1.0296007214927896e-07,8.094855007309512e-08,62.248923049974266,3.905837603777348e-08
F0,S73,6.787236011873122e-08,2.9327853107992035e-08,4.037761705351695e-08,9.057490309944457e-08,4.488162669519675e-08,5.3507102036953245e-08,3.565757872576991e-08
F0,S74,1.1093124973686491e-07,3.861560323675643e-08,4.828493698614482e-08,7.016154477047447e-08,7.105931368894385e-08,6.867135194026657e-08,3.9324463539478355e-08
F0,S75,1.711895185790812e-07,1.1583410850283158e-07,4.853817800072656e-07,9.647884504855685e-07,1.2683757971528298e-07,1.630812015060768e-07,1.2378423163334933e-07
F0,S76,9.494515792331063e-08,3.4811886908529866e-08,3.638281199097014e-08,9.735876267426208e-07,5.445675531865499e-08,7.522514307233462e-08,6.421957161373268e-08
F0,S77,8.935219463537747e-08,5.3822972021082825e-08,3.763581003298925e-08,1.1349101774794275e-07,4.433491264286234e-08,8.013956139571918e-08,3.234024802033034e-08
F0,S78,1.932290356635365e-06,9.35828590598439e-08,1.5039261593444944e-07,2.4004270114379885e-07,3.701020502620484e-07,5.658090508610943e-07,9.897412114061784e-08
F0,S79,8.292549686696215e-08,4.2107540864983416e-08,1.1447459772136268e-07,1.5994500711247443e-07,6.259091210966588e-08,7.301940414927693e-08,1.2790698851263857e-07
F0,S80,8.518966580900142e-08,3.968497818986621e-08,4.322840001996216e-08,9.69747129323633e-08,4.941021480336502e-08,6.646544039757778e-08,3.9236824935838925e-08
F0,S81,1.9412623155708948e-07,4.2790187254556904e-08,4.118973681853751,1.4869881950811742e-07,2.145261636909065e-07,1.16633442152885e-07,1.2054701720006022e-07
F0,S82,7.137832982463367e-08,3.362821984625242e-08,6.347155134191664e-08,1.433196351245335e-07,5.199138850810824e-08,6.095469073749283e-08,6.283935447811618e-08
F0,S83,7.219572244313306e-08,3.609596475029117e-08,4.072151387127637e-08,1.1161738131020252e-07,4.735045150482694e-08,5.9443943472558964e-08,3.533739882225481e-08
F0,S84,7.696950340832662e-08,3.360913058054145e-08,4.4218918487433236e-08,1.3074298938017476e-07,5.082324828503807e-08,6.159813453207825e-08,5.904472829711911e-08
F0,S85,6.653840213961415e-08,2.7283414817574273e-08,3.322948406034848e-08,8.719299740081692e-08,3.868887900787306e-08,4.935031444420861e-08,3.233736751811837e-08
F0,S86,1.1637295783343166e-07,4.461600448879393e-08,4.385748594339327e-08,1.2158858340885736e-07,5.379041565786706e-08,8.076246911969812e-08,4.032126279085383e-08
F0,S87,1.964762218843279e-07,4.896906879211492e-08,4.3280056426905015e-08,1.1285761345065159e-07,6.271531833871919e-08,1.382324195668431e-07,3.875849467862214e-08
F0,S88,4.076483715106144e-06,8.181751313822414e-08,18.151736294093443,104.55929930893869,3.3900180661130483e-07,2.58433468863182e-07,5.63095925808631e-07
F0,S89,9.55024571347624e-08,3.676667697005264e-08,3.905908318584845e-08,1.0306775533898103e-07,6.037349458008747e-08,8.630743350952022e-08,3.0725430619340416e-08
F0,S90,1.1126701547778188e-07,3.8993622459555975e-08,5.41395370550331e-08,9.809722570056243e-08,7.307254757227639e-08,8.984287564503809e-08,3.9045669922351826e-08
F0,S91,6.947692437826385e-08,3.751450034576412e-08,3.52948399737434e-08,8.324279058987894e-08,4.152340662931974e-08,5.915760821778872e-08,2.999984254022009e-08
F0,S92,9.098200810134441e-08,4.358843558093938e-08,3.3724069631029696e-08,1.1768448130380431e-07,4.28884342755227e-08,7.415131155097372e-08,3.008298362522203e-08
F0,S93,7.657356137043697e-08,3.4564213962805076e-08,4.836938801492688e-08,2.7133487138015095e-06,4.782050080069762e-08,6.209102108881035e-08,1.2637595855169238e-07
F0,S94,1.1790618422097909e-07,5.860300544376007e-08,1.3306956308917308e-07,8.968994052492815e-08,9.117241799052575e-08,9.777592664496185e-08,5.2990648206150245e-08
F0,S95,2.0609082808655809e-07,1.0340563222635698e-07,2.4806747516463374e-07,1.1945385673790875e-07,1.4131763442031764e-07,1.6106368235930802e-07,8.169858387263747e-08
F0,S96,8.572856191246e-08,3.5420383296795046e-08,4.134258875957297e-08,7.427646694683892e-08,5.5862528727436584e-08,7.117690397487102e-08,3.174998404278417e-08
F0,S97,1.4410892407611263e-07,6.201694084821477e-08,9.83230004947731e-08,3.37030021358048e-07,9.09582640383418e-08,1.2636281221355263e-07,6.884545787423204e-08
F0,S98,1.8468662499512067e-07,4.7149497734686756e-08,4.913974152707443e-08,1.0770111064790391e-05,7.070712443593039e-08,8.912141803807683e-08,9.773237292574101e-08
F0,S99,1.1383040167884064e-07,3.8104498095538416e-08,5.2248151233529397e-08,7.990459308675452e-08,7.974892760542741e-08,8.938307906621533e-08,3.5082654936065804e-08
F1,S100,1.3691305503154315e-07,4.8232396391967135e-08,4.3630364286922133e-07,1.1039362432991993e-07,6.698053565828667e-07,1.1056473517566881e-07,8.357567262340842e-07
F1,S101,1.1857194538916199e-07,5.512447483814496e-08,5.220316339155969e-08,1.5514314788433176e-07,8.170665804052402e-08,9.933021791339109e-08,1.2196134216956235e-07
F1,S102,7.590354463912174e-08,3.104165713568378e-08,543.3387833119243,6.416653358547172e-08,9.224333998836084e-06,5.406134089212074e-08,80.37146055901947
F1,S103,1.011374058604629e-07,6.238562201172202e-08,3.084116032105478e-08,7.896086242025298e-08,4.1727252770696156e-08,8.607255973779446e-08,2.7400058812139004e-08
F1,S104,1.2929922656918785e-07,6.462269293095148e-08,5.1023008147317944e-08,6.601628992460852e-08,7.57377884876468e-08,1.0036999096800346e-07,3.7854536105444056e-08
F1,S105,6.64154846081667e-08,3.125152917000679e-08,3.868101007632778e-08,6.100658552491303e-08,4.9351918124521114e-08,5.757214472318357e-08,2.984873607360432e-08
F1,S106,6.264158796947996e-08,2.924968591649125e-08,3.0672598537407574e-08,6.741366064079048e-08,4.253646748404577e-08,5.325054516058529e-08,2.8339347756627114e-08
F1,S107,2.1480690054764675e-07,6.784302122936431e-08,4.053047284022865e-08,9.19375490830814e-08,5.900530079251937e-08,1.1438828025328771e-07,3.6980642742100935e-08
F1,S108,9.740701169794876e-08,5.518179106524841e-08,4.689992761750635e-08,1.1327312687558343e-07,5.91471148779287e-08,8.170368590173743e-08,4.5898531042789635e-08
F1,S109,6.535136757246535e-08,2.9369680562298532e-08,2.983272679968802e-08,6.248355979567355e-08,3.824357753489327e-08,5.124665601198208e-08,2.6102149501704373e-08
F1,S110,5.256389602216082e-08,2.5308114763318283e-08,5.010540291223209e-08,5.745663448487737e-08,5.364015414270867e-08,4.39394109492892e-08,3.9604254444899586e-08
F1,S111,8.889464233775816e-08,3.9549844410481216e-08,1.5805345789262803e-07,6.547866448369035e-08,2.01403076007443e-07,7.039450033316804e-08,7.997649906749688e-08
F1,S112,6.967734392323598e-08,3.1327315095400227e-08,1.136681812831918e-07,6.762818155672975e-08,1.0783549968568579e-07,5.582177194655922e-08,8.245946512173674e-08
F1,S113,6.218694569231127e-08,3.0127079991901956e-08,2.966387162890259e-08,6.55474805160433e-08,3.812121658022416e-08,5.309807784911568e-08,2.679492169830417e-08
F1,S114,8.71202932005636e-08,3.6815420442522904e-08,2.7967774857498173e-06,9.768910078132372e-08,2.8853921551055e-07,7.209655230971992e-08,6.330245855896577e-07
F1,S115,6.967955750666865e-08,3.348343033159473e-08,4.490651413240538e-08,8.062661203720393e-08,5.2564943880329666e-08,5.68463892472323e-08,4.099943465160117e-08
F1,S116,8.322042957507282e-08,3.475042161234539e-08,3.427260860837018e-08,5.790936723795197e-08,5.197962668950363e-08,5.93416360600983e-08,3.0757174151796395e-08
F1,S117,6.620879338791864e-08,3.951143010221447e-08,3.920220396316993e-08,2.695083632016796e-07,5.0775944806677974e-08,6.160408940025456e-08,1.0012272028184148e-07
F1,S118,9.133958868510484e-08,4.1820101619495634e-08,3.68037451016581e-08,8.93974024337564e-08,5.269166060067057e-08,7.695590367057061e-08,3.8338336974500934e-08
F1,S119,6.952835787429109e-08,3.855388583193846e-08,2.8165814509414243e-08,6.500466928147479e-08,3.8065016439171617e-08,6.052114194288212e-08,2.5676695619254946e-08
F1,S120,6.103340829131665e-08,2.8262155991614574e-08,2.8749458176596147e-08,5.3751008076419013e-08,4.087753325934946e-08,5.074015256251431e-08,2.4768095450316154e-08
F1,S121,1.0084584202050565e-07,3.8284945658358927e-08,4.0742201290059666e-08,5.4145868493255844e-08,7.110110752589523e-08,8.8562216862252e-08,2.6671213486774353e-08
F1,S122,7.748694801470692e-08,3.2806998761755903e-08,7.118635798154033e-08,5.694492758137866e-08,1.1213512918703063e-07,6.497827465092415e-08,4.803614731055991e-08
F1,S123,6.798437037297866e-08,2.8433705745738944e-08,2.8682151817824833e-08,5.7633610664272605e-08,4.2517605288141564e-08,5.617176864659277e-08,2.5065304557236077e-08
F1,S124,9.80082807029857e-08,2.9863105334484627e-08,8.092481166285018e-08,7.925574554677045e-08,2.1890213377189328e-07,7.819393538319251e-08,8.452348063567189e-08
F1,S125,5.399252900598981e-08,2.6021313029636537e-08,2.6488427168200172e-08,7.28921195532243e-08,3.4722084411625744e-08,4.45439960785574e-08,2.8833941374888977e-08
F1,S126,8.924974634788146e-08,4.623365153978288e-08,5.4296850695914585e-08,7.403863531744139e-08,6.52574685113563e-08,7.196369890328602e-08,4.332421986461631e-08
F1,S127,7.464196068735171e-08,3.1722681224978866e-08,3.359303804739977e-08,6.020062109382077e-08,4.69037114743901e-08,5.8976345511672757e-08,2.7482358415354235e-08
F1,S128,9.25467144449323e-08,5.7255690234921816e-08,5.7895261162963247e-08,6.378167219117026e-08,6.216066074710287e-08,8.156687434867666e-08,3.2655505118733124e-08
F1,S129,8.371667433926789e-08,4.05773227514286e-08,4.507757095794176e-08,6.468259443838916e-08,6.086464634160106e-08,6.780207097399341e-08,3.313929210217227e-08
F1,S130,3.605214421366629e-07,9.838674149713856e-08,6.50491423645258e-08,3.7177216757872915e-07,8.388683743856425e-08,2.0316424063065722e-07,1.187333086220812e-07
F1,S131,5.50911714974021e-08,2.544606987714497e-08,2.715561974938881e-08,6.242489799729552e-08,3.528696464161313e-08,4.488477630252681e-08,2.6275060331384602e-08
F1,S132,1.164131426638816e-07,5.614698068050889e-08,4.17880032869253e-08,9.133565062178249e-08,5.965700299582087e-08,9.987346701480169e-08,4.510688903379965e-08
F1,S133,4.906092126990483e-07,7.559999840107424e-08,6.500564546436727e-08,9.687308104660733e-08,9.528443685639453e-08,1.5899576512012986e-07,4.650229280093345e-08
F1,S134,7.337326569679269e-08,3.6039839875300934e-08,3.215072792377871e-08,6.204925819514326e-08,4.5169343385712704e-08,6.251150811511472e-08,2.65202216207368e-08
F1,S135,6.195830345607e-08,2.952413159994958e-08,3.1528487511082147e-08,6.09785220118187e-08,4.1873562997548195e-08,5.272575605896587e-08,2.7747036515237832e-08
F1,S136,8.362534241362811e-08,4.027266028315647e-08,5.815430939453758e-08,8.81289543246275e-08,8.029393947578759e-08,7.079330074763756e-08,5.7774487685500434e-08
F1,S137,7.981649376282918e-08,3.513242531459732e-08,8.718479770308826e-08,9.718381050826579e-08,9.988391174853666e-08,6.27286695858018e-08,1.2919236333490955e-07
F1,S138,7.868864950101804e-08,3.626231571191192e-08,3.50933477697596e-08,8.705744768685459e-08,5.3004351264952547e-08,6.846447986322406e-08,3.5945866145429773e-08
F1,S139,7.150903947182602e-08,3.204161256744563e-08,3.221122200192294e-08,5.82267550671925e-08,4.318498021654176e-08,5.701574268188501e-08,2.6359716745158612e-08
F1,S140,7.395514572481131e-08,3.49261677788868e-08,3.3779508503709137e-08,6.473904331013376e-08,4.5483597503354086e-08,6.181176762004528e-08,2.7492513646945366e-08
F1,S141,9.321786840816391e-08,4.3319718822804294e-08,4.658617286097026e-08,8.356171911552175e-08,5.4933743262149506e-08,8.195075575724417e-08,3.967829569944063e-08
F1,S142,1.0720196287544152e-07,4.3232081180974904e-08,4.037972803969357e-08,7.519734455628504e-08,5.627162159161859e-08,7.941439952470477e-08,3.169903407942702e-08
F1,S143,5.878927597226913e-08,2.8974300095586247e-08,3.7409281824432925e-08,9.960745139240647e-08,4.204815220750564e-08,5.053826842083482e-08,3.297621633951308e-08
F1,S144,2.3281330118484428e-07,5.577027185391116e-08,5.0452052477393113e-08,8.044123705299547e-08,8.218496973957664e-08,1.0895222602634767e-07,3.804824067409722e-08
F1,S145,9.433727654379805e-08,3.069804785663083e-08,7.553696093845248e-08,9.067202673582997e-08,1.0151329294467102e-07,5.8839496322134744e-08,7.602622356535281e-08
F1,S146,5.0684528355748255e-08,2.5758475762333296e-08,8.320201974106396e-08,7.547642105850832e-08,7.509791715904767e-08,4.327283856093639e-08,1.2569552774138588e-07
F1,S147,7.450522588768422e-08,4.0922482206543276e-08,6.540281156141343e-08,1.1962811420288144e-07,7.841483593055199e-08,6.366656019373645e-08,1.0443488145779978e-07
F1,S148,1.2977631097597195e-07,5.714585402750701e-08,5.134424848295749e-08,1.1170619575825396e-07,8.53345715043291e-08,1.0692008777523937e-07,5.431027034579214e-08
F1,S149,6.257538549646533e-08,3.117332744428123e-08,3.08536076816166e-08,7.70636750628444e-08,4.101814790093529e-08,5.274958027084388e-08,3.1325381807701955e-08
F1,S150,1.522930667527334e-07,3.9888206950500866e-08,5.2464205648124883e-08,1.8896622958921762e-07,1.0282677105435364e-07,1.0901663540413841e-07,6.615205023896523e-08
F1,S151,1.252994170705118e-07,6.140368195963888e-08,5.4329187860333495e-08,1.0435923922352423e-07,7.78232471787089e-08,9.62212718359205e-08,5.1642675306950433e-08
F1,S152,6.069969906232536e-08,3.140743261509219e-08,2.8912907255339266e-08,6.49536391264295e-08,3.8109239101031894e-08,5.27760210887649e-08,2.6512100419071938e-08
F1,S153,7.594897863969902e-08,3.5045840361921876e-08,3.678393259925566e-08,6.065155442185211e-08,4.687425201958284e-08,5.762009698017071e-08,2.979928067156084e-08
F1,S154,8.766974174934034e-08,3.86618962611723e-08,4.148287285995476e-08,6.684296152144603e-08,5.6510428323181575e-08,6.841438931178879e-08,3.274621830898866e-08
F1,S155,8.886455051174953e-08,3.816893081385022e-08,4.549039555966233e-08,8.416334836162567e-08,5.893698399772683e-08,7.072169872402111e-08,4.236083815156733e-08
F1,S156,1.5691649600471575e-07,4.910892766381815e-08,6.227499183314403e-08,1.0689349478017293e-07,8.962739582098724e-08,1.1135943294477645e-07,4.240998720052133e-08
F1,S157,1.0286317755583127e-07,3.689704101096486e-08,4.196122846264649e-08,9.210025447987562e-08,5.534401764152345e-08,6.746857419264235e-08,3.497420813282632e-08
F1,S158,1.2293459588419845e-07,4.635415153680549e-08,4.5634388009743e-08,6.424096005677204e-08,7.76692725407853e-08,9.065985300733962e-08,3.4655029171000495e-08
F1,S159,9.406364465909286e-08,3.953502117151998e-08,1.0087519751655156e-07,7.246267818609702e-08,1.4956725509028908e-07,7.044571890749856e-08,1.0321229500374735e-07
F1,S160,1.1734499647812708e-07,5.235993873926793e-08,4.6850412757951655e-08,6.938044835700724e-08,6.624312909937218e-08,9.617125572385283e-08,3.1540167865511335e-08
F1,S161,7.072950010978637e-08,2.8480395852444893e-08,3.0873629254916524e-08,6.980411431250636e-08,4.086629680248519e-08,5.295894644079484e-08,2.7854115098197757e-08
F1,S162,1.3795909111046274e-07,4.904998538466605e-08,5.273028098042389e-08,7.257699973386957e-08,8.77928468087051e-08,1.0548240848932387e-07,3.6109041221671585e-08
F1,S163,5.856748105686602e-08,2.8074430841451445e-08,3.1735449759835663e-08,5.665014657837697e-08,4.1397652699289834e-08,4.958727053949941e-08,2.6579966092772643e-08
F1,S164,8.727140455630707e-08,3.2676886697581487e-08,4.3166674631671684e-08,7.522650488878385e-08,5.6043588090112126e-08,5.8795329848723334e-08,3.741785412174702e-08
