,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.204859405150802e-08,4.4575605121098816e-08,6.119175174774206e-08,4.060968614055273e-08,6.366624917295452e-08,4.183113314251566e-08,5.004602727190378e-08
F0,S33,7.205574907001078e-08,6.839692619009572e-08,7.441046391268001e-08,4.441465651573186e-08,8.082539159891237e-08,5.0257836550350744e-08,7.043198957032502e-08
F0,S34,8.02359392362941e-08,4.309810144581784e-08,8.242756495881215e-08,4.093243184507944e-08,1.1686481239161552e-07,5.01534958585177e-08,6.215294998420861e-08
F0,S35,6.484360254591199e-08,7.143386511483991e-08,6.182179033228478e-08,5.479733655880124e-08,6.755008350970568e-08,5.0351535949225944e-08,5.986788278017809e-08
F0,S36,1.689234805812322e-07,3.24352250801495e-07,7.377271730076548e-08,6.49372748400519e-08,3.0763403750058984e-07,2.001561953675578e-07,6.938488217495753e-08
F0,S37,1.2310362779259656e-07,4.95878084204404e-08,5.248204595564324e-08,3.775049371729418e-08,9.983066420576586e-08,7.345289533050842e-08,4.71714344592004e-08
F0,S38,1.009051362523161e-07,6.359941735413586e-08,1.6274883208233298e-07,5.7420625992691954e-08,1.5026883918388625e-07,7.871036319725947e-08,6.626221264270992e-08
F0,S39,5.286935474437414e-08,5.434535583140515e-08,4.1962163526721725e-08,3.4036462948594345e-08,4.872568175745061e-08,4.182891225566437e-08,4.099933146968148e-08
F0,S40,6.362933285100605e-08,4.771297760702894e-08,8.739145375840182e-08,4.316187504750821e-08,8.178732616536669e-08,4.364989603443952e-08,7.09163000134603e-08
F0,S41,8.034846812807907e-08,4.200480054086361e-08,3.864834585566062e-08,3.200185267075096e-08,6.707428945224633e-08,5.1521883652527033e-08,3.8429509199064e-08
F0,S42,6.781887501439886e-08,5.946816923061456e-08,4.767691911368668e-08,3.6812927194164006e-08,6.259391616636909e-08,5.426850932835275e-08,4.4766758087773844e-08
F0,S43,1.3030646132300514e-07,4.32194567734361e-08,5.1050342869843174e-08,3.382165980025888e-08,1.0341189139264347e-07,6.877349089849792e-08,4.668844247607249e-08
F0,S44,7.956603888184738e-08,4.37607577356444e-08,4.689298549086427e-08,3.6146491569886294e-08,7.349037216351598e-08,5.130774281014365e-08,4.354098373294922e-08
F0,S45,4.5803741474954076e-07,9.427613671699802e-08,6.174914985753979e-08,1.2796994162882614e-07,1.7173296079338236e-07,1.5725973383480296e-07,7.463662277281539e-08
F0,S46,6.781220408331707e-08,9.811131020350833e-08,5.9117556141878956e-08,6.806476699463645e-08,6.503314786464454e-08,5.943534011799421e-08,5.97130166471749e-08
F0,S47,6.659772526917186e-08,6.335827724457084e-08,5.369179667247033e-08,3.7517502245262346e-08,6.100636385543273e-08,5.332611158408726e-08,5.037215906972381e-08
F0,S48,5.775062244113776e-08,5.5249595242983565e-08,5.800546627370452e-08,3.7840823638340494e-08,6.085245383275562e-08,4.384892788440093e-08,5.152498795002912e-08
F0,S49,1.3000612424144365e-07,1.1575366049783573e-07,6.701089324562345e-08,8.329798405886822e-08,9.8139566698628e-08,1.6373239749911452e-07,6.218646485915391e-08
F0,S50,6.246036570763761e-08,7.0159813949352e-08,5.659547016732602e-08,4.409614712012787e-08,6.09287193638109e-08,4.9696369730968257e-08,5.457139537322462e-08
F0,S51,9.409527782058594e-08,1.2191047475939398e-07,1.0517171478305385e-07,6.300457575999507e-08,1.0296246551714213e-07,1.08728841095714e-07,6.573545255737401e-08
F0,S52,6.815603539223762e-08,6.040454060002865e-08,6.294370076824711e-08,4.808182522104869e-08,7.094022485629859e-08,4.43590375217262e-08,6.335729719358939e-08
F0,S53,6.856999399230937e-08,8.636018906595627e-08,7.737576595892134e-08,8.349566580972934e-08,8.321620220689982e-08,6.13840391196866e-08,6.90323258917637e-08
F0,S54,6.342530037391399e-08,4.755591619087463e-08,6.157701905328707e-08,3.8737191597927125e-08,7.05020548539337e-08,4.4171715256560495e-08,5.392070132963463e-08
F0,S55,9.789953306715021e-08,6.977888330323574e-08,1.1362906048012068e-07,8.293064988235581e-08,1.150321529801264e-07,6.501641575468171e-08,1.1351631882125875e-07
F0,S56,7.72040676880245e-08,1.0404261898344124e-07,6.655906126129675e-08,3.4362493113272586e-08,6.979782063944675e-08,7.151819339780801e-08,5.624089316985692e-08
F0,S57,6.760696596463952e-08,4.3926278914389115e-08,4.61284966798807e-08,4.243810125527109e-08,6.172835878759196e-08,4.6189486260430266e-08,4.6122079273673245e-08
F0,S58,1.0234402541568473e-07,4.4610467409062955e-08,1.609322483594686e-07,4.395981541788139e-08,1.5774066132404037e-07,5.6741847372011186e-08,8.559690394091369e-08
F0,S59,7.935310821283143e-08,1.1252848871195152e-07,4.88510632282719e-08,3.937279267584056e-08,7.828893367870073e-08,7.544745817401344e-08,4.79036873499637e-08
F0,S60,1.0524380040206349e-07,86.38465220028833,4.796905998983055e-08,1.3315579994081542e-07,8.740934618930126e-08,2.083314035126018e-07,5.231264090137593e-08
F0,S61,5.239235697097723e-08,5.519691896410709e-08,5.217040502497649e-08,4.404224284190196e-08,5.4570918661698796e-08,3.8959992171524235e-08,5.3492731140688564e-08
F0,S62,1.3046142485820867e-07,2.6112715860045464e-07,1.0266675121263266e-07,4.796676044661154e-08,1.0158264056720487e-07,1.7921755261790397e-07,8.151507709285199e-08
F0,S63,6.085868892962298e-08,4.596719149220828e-08,4.607520623924587e-08,3.4000449448027974e-08,5.2849993510920276e-08,4.414597639043237e-08,4.47398745024617e-08
F0,S64,6.960906600460156e-08,5.394083819339608e-08,7.745556831497436e-08,4.224973969140157e-08,8.360333874604704e-08,4.909377248190673e-08,6.406111010117317e-08
F0,S65,7.403190915757939e-08,1.3005569708366912e-07,4.81286375733953e-08,5.6113072754591944e-08,6.871624032690633e-08,7.508742305876209e-08,4.893821104703489e-08
F0,S66,1.4398425307273098e-07,4.570476313788123e-08,4.9272767796420514e-08,3.817340625633669e-08,1.1839687554326083e-07,8.275578470232724e-08,4.4269444551480554e-08
F0,S67,5.283393162460865e-08,3.849839023886605e-08,4.1387902191207704e-08,3.451567497273305e-08,5.007637408328798e-08,3.645065690535349e-08,3.9538216148526767e-08
F0,S68,1.1473078236572901e-07,1.6714294690923002e-06,5.435006955416598e-08,7.517992072233898e-08,9.873067934817293e-08,2.11945741353252e-07,5.603100768542341e-08
F0,S69,1.8076381925062884e-07,9.874789468418558e-07,9.753990780136041e-08,4.696478611294824e-08,9.729585043989723e-08,9.957183642664935e-07,7.223978640451818e-08
F0,S70,7.67415420223912e-08,5.480044062676036e-08,1.6248851070840464e-07,6.429014763006848e-08,1.0200345693668002e-07,5.0170898131875566e-08,8.567667194018876e-08
F0,S71,1.110883454213238e-07,4.8016895450614985e-08,5.6602075625167384e-08,4.0415486201823405e-08,1.1063721422080509e-07,6.862008662778151e-08,4.7696804502664943e-08
F0,S72,9.959390284814076e-08,7.023383511708239e-08,6.32870117555332e-08,4.8983113904646264e-08,9.747460091911832e-08,7.972487243140212e-08,5.2851807797331036e-08
F0,S73,5.8599323036281354e-08,5.533380242310952e-08,4.629974332533915e-08,4.783539355776603e-08,5.6579784167013594e-08,4.620155007465303e-08,4.5895637479603e-08
F0,S74,9.807463219576709e-08,6.446019561444755e-08,5.292209337695741e-08,5.0278421226648706e-08,6.954654017860003e-08,7.288722138443276e-08,5.208636407435748e-08
F0,S75,1.3737212414158944e-07,7.533035590844525e-08,4.948554624951691e-08,3.984598827877663e-08,8.509699724379599e-08,1.1552745650623088e-07,4.7740814718266725e-08
F0,S76,2.4612664876469093e-07,6.168431068174184e-08,1.0018386152032698e-07,5.1021747730902554e-08,5.252943844922487e-07,1.0578259534060558e-07,8.499369719800221e-08
F0,S77,1.4757117186092201e-07,8.491585957588927e-08,4.60071487586834,6.494473344707553e-08,13.076966089054636,8.922612567975786e-08,3.308103679735951e-07
F0,S78,8.32606164026493e-08,5.6506841544371786e-08,6.748896818346215e-08,5.299035145835945e-08,8.141381009280371e-08,5.751574895873279e-08,5.839149726266149e-08
F0,S79,6.03780012843376e-08,4.246298246411755e-08,4.478576627306512e-08,3.2712155975068226e-08,5.57260648998554e-08,4.066853942651043e-08,4.356734529200652e-08
F0,S80,1.5378310296106155e-07,6.07685939604823e-08,5.950901271440075e-08,6.323654932428301e-08,1.2374317873239681e-07,9.076840555530278e-08,6.64402516598063e-08
F0,S81,5.477454608146549e-08,4.235469621064027e-08,5.004757124794431e-08,3.538495390669399e-08,5.538871672507832e-08,3.7836208785656896e-08,4.661926550105046e-08
F0,S82,9.909274125303934e-08,7.041860413746741e-08,5.341102370420644e-08,5.5893306993437624e-08,7.699487561769494e-08,5.748778168858136e-08,5.905486571637107e-08
F0,S83,2.422316034553587e-07,7.25649934364305e-08,6.218457799374849e-08,7.697384059916227e-08,1.6595255712634543e-07,1.0498360545901045e-07,7.422765222920959e-08
F0,S84,2.603206850038072e-07,1.165905978619156e-07,1.0898604646631055e-07,6.933247825119698e-08,1.486307599200664e-07,5.197693483972652e-07,9.085857744342862e-08
F0,S85,3.0755282604997013e-07,6.355391122617788e-08,5.021905429114914e-08,4.1577884518807124e-08,1.3030712308511302e-07,2.106595367970997e-07,4.709266938926207e-08
F0,S86,7.44133714665217e-08,4.7381834555015705e-08,7.27299397074164e-08,4.352182789767722e-08,8.189017290834597e-08,5.02653874161199e-08,6.129660236556562e-08
F0,S87,1.649818498354733e-07,1.4617554661685894e-07,9.388341422923202e-08,4.162792133755397e-08,1.5750275384888248e-07,2.0647932334505214e-07,6.951642382054842e-08
F0,S88,4.938554369353083e-08,3.8390201694316404e-08,4.6515437116773206e-08,3.430032586825858e-08,5.0219725222107534e-08,3.448038288430589e-08,4.2203940742809056e-08
F0,S89,6.578468452588675e-08,5.477484873608727e-08,5.89163088439216e-08,3.8561433187024795e-08,6.540637415877801e-08,5.228991370957976e-08,5.124467086990946e-08
F0,S90,2.271158554830726e-07,8.230223419842658e-08,4.8375277853012166e-08,4.60596105462415e-08,1.3958589974779506e-07,1.68626849594901e-07,4.937450389207278e-08
F0,S91,1.0843030280186872e-07,5.804189025647501e-08,4.854038993535744e-08,4.779752471348135e-08,8.783701173884279e-08,6.866639016315089e-08,5.1146978218048225e-08
F0,S92,1.5844240118862112e-07,1.1984113621147886e-07,5.648512661441843e-08,8.108490302221345e-08,1.1190005633829832e-07,1.105758131687977e-07,6.63452685606265e-08
F0,S93,5.5434166702059346e-08,3.839770203970149e-08,5.127611313478171e-08,3.7890449361467166e-08,5.918550514624844e-08,3.8177593887180885e-08,4.4247005650507576e-08
F0,S94,1.0072832398792582e-07,4.065015958981238e-08,4.520623147961386e-08,3.551872093930884e-08,9.4866071510824e-08,5.781140412368382e-08,4.418339469813405e-08
F0,S95,1.3065084910334374e-07,1.2831668754537344e-07,5.826522973107918e-08,2.300691975548954e-07,1.2711034399242065e-07,1.709932931190848e-07,5.698536993826306e-08
F0,S96,1.0951155508027507e-05,7.135726876092284e-08,6.381140689901232e-08,4.848055949920128e-08,3.6807039422203215e-07,8.144035563200275e-07,5.474950940602363e-08
F0,S97,1.3143644206592841e-07,7.111252049019216e-08,6.33838293293603e-08,4.589324399168287e-08,9.737302733797194e-08,8.947578460849405e-08,6.111440300050108e-08
F0,S98,38.00111549801724,7.301130650269938,7.21727203754255e-08,62.25578920584927,2.919638616518453e-07,70.69632096128167,3.4608624207921566e-07
F0,S99,8.000943799899781e-08,9.011165404178446e-08,4.877384694386794e-08,4.341608280301055e-08,6.12118234232109e-08,6.84553418969338e-08,4.999025286507802e-08
F1,S100,1.0501335157891726e-07,4.765264111068627e-08,6.710665303678736e-08,4.086988953804596e-08,1.1242628234321826e-07,6.053802204387866e-08,6.114851015912294e-08
F1,S101,7.854508539783155e-08,4.1595204290205725e-08,4.4109337529262005e-08,3.8207942270682694e-08,6.773822924533379e-08,4.4949671952701704e-08,4.712242388060677e-08
F1,S102,6.397642022035915e-08,5.161263843608592e-08,5.413580415522794e-08,3.834154688837877e-08,5.8621694227748646e-08,4.6355619479854735e-08,5.297768072209214e-08
F1,S103,7.495069741575162e-08,6.139237138345518e-08,1.0652573281510172e-07,4.9218674431890997e-08,9.09993513942695e-08,5.419388700581797e-08,6.990517406952285e-08
F1,S104,7.190130548353695e-08,5.184183168396836e-08,5.698724721449632e-08,5.6241209055408e-08,7.07215307940795e-08,4.7770579790425033e-08,6.02035459371321e-08
F1,S105,6.453513925057625e-08,4.991158207719787e-08,8.75934326048093e-08,4.4952580226965076e-08,8.898173090018787e-08,4.252014547663301e-08,7.395254616220203e-08
F1,S106,8.416981779801911e-08,7.869845707987078e-08,1.6816886389305048e-07,6.109039314066338e-08,1.0387170649691591e-07,5.369338839571321e-08,1.5454805210449336e-07
F1,S107,7.366978111039505e-08,5.693943880737185e-08,1.0329878886045555e-07,5.257153219397804e-08,1.0356193295574686e-07,4.8304618875090773e-08,8.99372514498346e-08
F1,S108,7.631679547559234e-08,5.499059054223733e-08,1.2422779820853128e-07,5.791040178912693e-08,9.697800207189007e-08,5.159455754005407e-08,1.1176501864001374e-07
F1,S109,6.52008083350753e-08,7.073598828441995e-08,1.550276829873011e-07,6.221715708662938e-08,8.232986866513792e-08,4.698169278798421e-08,1.2465541728102335e-07
F1,S110,6.927092363677491e-08,4.7582000598839094e-08,6.659384391850025e-08,5.732783939248443e-08,9.164228932087671e-08,4.1395346833050834e-08,7.55528132821017e-08
F1,S111,1.1097452862726607e-07,5.150993638283751e-08,1.1028396996321592e-07,5.171125959763586e-08,1.1675994172948271e-07,6.086397633166787e-08,8.268165396467657e-08
F1,S112,3.1340580588316105e-06,1.9975636873821832e-07,9.637554759946687e-08,7.966209733747337e-08,2.7364329363967625e-07,0.00011425617286664161,1.1953461115806165e-07
F1,S113,5.7428166804180223e-08,4.701553713360256e-08,6.613358996240337e-08,3.763594956697381e-08,6.396519162250911e-08,4.0316348445447116e-08,6.125718544762847e-08
F1,S114,7.792699034304179e-08,6.262917596838757e-08,8.058963215606044e-08,4.9284047463376175e-08,9.092805836084116e-08,5.169151136464722e-08,7.639361989106458e-08
F1,S115,6.975674420643144e-08,5.091130609503474e-08,8.756912555322785e-08,4.442524249600068e-08,7.674067494651205e-08,4.547833329500719e-08,8.556692880021568e-08
F1,S116,1.6572568205511614e-07,1.1090950543940251e-07,1.1038002587048702e-07,2.2197057304004752e-07,1.3377839419669709e-07,7.393402453776246e-08,2.120030871096639e-07
F1,S117,5.795556191547786e-08,3.8239443238534505e-08,5.063101725154473e-08,4.039354063773552e-08,6.460774097995866e-08,3.630614865609001e-08,5.372896776169807e-08
F1,S118,1.5318888435842666e-07,116.11108357313759,50.22722604728554,9.449706243639061e-08,4.280334883812791e-07,1.3868297153980518e-07,18.30196584566114
F1,S119,19.591830763738972,1.2067280993124836e-07,2.0914852027933944e-07,1.1181240701016655,2.6070463324453544e-06,7.18917965371378e-07,3.781793451484823e-06
F1,S120,2.1041359877503215e-07,8.146321206904869e-08,6.658940218523788e-08,6.559417194889924e-08,1.3684111524835815e-07,9.615826581572189e-08,8.390475799896181e-08
F1,S121,9.828658511424675e-08,8.153383438172559e-08,2.560876355358252e-07,8.45081386518939e-08,1.2442393349288408e-07,7.103815904243121e-08,1.237714977791139e-07
F1,S122,6.772622341496238e-08,4.616507056267705e-08,5.067610009785468e-08,3.597669999056781e-08,5.818361680151527e-08,4.842911968192974e-08,4.784630883216251e-08
F1,S123,6.918050746087826e-08,5.95338479500162e-08,5.4619661794563296e-08,4.886427960160162e-08,6.380488511593946e-08,4.9691787654295054e-08,5.8394166180427335e-08
F1,S124,2.5692616653076284e-07,8.773136631847037e-08,1.8421560268801236e-07,7.900023265993326e-08,44.51397937662578,1.8141622756393102e-07,1.4822342564057814e-07
F1,S125,1.661444850945292e-07,1.5241397265839962e-07,3.1476972518692356e-07,1.6088259512997785e-07,1.4972358832061599e-07,9.997511480730163e-08,1.4182637649596596e-07
F1,S126,5.5581174822420475e-08,4.546344668082177e-08,4.9677858275674255e-08,4.369195844018381e-08,5.632376702952723e-08,3.651268106292641e-08,5.416566228832221e-08
F1,S127,8.340729552414186e-08,4.6030189219265046e-08,5.151261465514204e-08,4.6642780566214505e-08,7.697267731842305e-08,5.100884086672794e-08,5.109927255760421e-08
F1,S128,1.8732109250814923e-07,6.416602310362486e-08,1.616909860724322e-07,665.4918498374636,4.74582903963548e-07,6.680265549826622e-08,369.20083336886034
F1,S129,1.4508883043666928e-07,6.244504481261079e-08,2.2887629231782978e-07,6.334200820979992e-08,1.7922970734476215e-07,9.050800269402006e-08,1.4905048374828032e-07
F1,S130,7.139655199496846e-08,5.704242865701744e-08,5.4361782780770146e-08,4.513763317137692e-08,6.252345826915522e-08,4.59126852002488e-08,5.9136868204400716e-08
F1,S131,6.806090949283445e-08,4.5245113051130765e-08,5.623390039426221e-08,3.765169249485444e-08,6.597439430194527e-08,4.5411645830989845e-08,5.3010830524667013e-08
F1,S132,7.934554410512019e-08,9.577641472935501e-08,7.309132988305779e-08,9.771292637603749e-08,8.725425648061224e-08,6.452018261017899e-08,7.671879916188232e-08
F1,S133,1.7916227852101365e-07,9.451035947888582e-08,8.869801835859046e-08,6.510196889054544e-08,1.0427572835753474e-07,1.4567398645553401e-07,9.700254903807073e-08
F1,S134,1.3977567801476732e-07,6.830456474824278e-08,97.54806127092239,8.566874126756124e-08,5.225763126390842e-07,7.094887515283302e-08,28.172046711898343
F1,S135,5.677763003918772e-08,4.9100735172733995e-08,4.7976501743386287e-08,5.831444545237808e-08,5.60732513084484e-08,3.941423255304189e-08,5.22443502382951e-08
F1,S136,9.682327117459472e-08,4.500341403563732e-08,4.670242697347815e-08,4.396559654294592e-08,7.291542161313915e-08,5.846385086487183e-08,5.212567962260209e-08
F1,S137,7.64239335029902e-08,5.1525172140030225e-08,7.988728801416698e-08,4.8191770672302615e-08,7.611558113344739e-08,5.355910574865551e-08,6.488703543212967e-08
F1,S138,7.709449105343886e-08,7.557360774327136e-08,6.044136583350735e-08,4.511121153969853e-08,7.587974246067816e-08,5.8801374884256755e-08,5.8169680285914894e-08
F1,S139,1.0362720507774313e-07,4.2270619447639154e-08,9.004014382663792e-08,4.879936763901837e-08,1.767084945364948e-07,5.54301951995456e-08,7.429728358299594e-08
F1,S140,1.559713327521647e-07,7.037055576185787e-08,6.17003686982571e-08,7.615796357142699e-08,1.2473675264027084e-07,7.167145118056331e-08,7.48950930251178e-08
F1,S141,7.294841977662533e-08,5.971235087040914e-08,6.174796823122934e-08,4.052267311518956e-08,6.794383729322558e-08,5.573523895433145e-08,5.5250831329539484e-08
F1,S142,6.841129389136504e-08,2.2384529045725194e-07,5.758032799309856e-08,2.7472672688284995e-07,7.0474055890679e-08,7.063182147359418e-08,6.370799401612307e-08
F1,S143,7.679242574567849e-08,6.65623756842181e-08,9.551616916856393e-08,7.74071429605674e-08,1.0037107246860965e-07,4.916208890213938e-08,9.848805752226345e-08
F1,S144,1.0304334593113626e-07,6.527679628755641e-08,8.02619434013334e-08,5.969278375907798e-08,1.323102515798086e-07,7.270768278324299e-08,7.372450033752847e-08
F1,S145,7.840740474815336e-08,4.97252147843371e-08,6.628282792643243e-08,6.220705113165709e-08,8.735889185451256e-08,4.6086528513581635e-08,7.514067459763177e-08
F1,S146,7.304312863478562e-08,5.079446147191189e-08,6.888477354495927e-08,5.387476980380856e-08,7.614097560610071e-08,4.3198609125493887e-08,7.309002391498407e-08
F1,S147,9.294304960997131e-08,6.910229824300628e-08,1.404306325024563e-07,2.833272783459355e-07,4.6339072615721716e-07,5.349393779506321e-08,3.805528810306918e-07
F1,S148,5.383707675969131e-08,4.5896023347408274e-08,6.14466664476521e-08,3.810812820139843e-08,5.778721296409896e-08,3.7718381939644194e-08,5.714780348510953e-08
F1,S149,1.1745792200766561e-07,9.414657290453048e-08,1.8695444159302702e-07,1.6289209086048313e-07,2.007370972860254e-07,6.53132489820202e-08,1.9307169071007448e-07
F1,S150,8.751627472260122e-08,7.026599857277739e-08,5.49135651219347e-08,5.745929720783525e-08,6.669268191862695e-08,5.462986987458157e-08,6.041539655279543e-08
F1,S151,7.368251300234736e-08,6.144954063937084e-08,6.459399450295363e-08,7.658208253276939e-08,8.581985817377512e-08,4.895126393669192e-08,9.610101236442838e-08
F1,S152,6.204143693080871e-08,4.2871273142372797e-08,6.024272927857136e-08,3.840090987034866e-08,6.934022043199251e-08,4.2563200317972396e-08,5.256411796170589e-08
F1,S153,1.2583543355865462e-07,4.802440120315896e-08,6.978907043209384e-08,5.3495811659417e-08,1.3865396706818722e-07,6.146249192059545e-08,7.522621852519113e-08
F1,S154,6.242121260940933e-08,4.500487330556742e-08,6.516827474815832e-08,4.2112543760161286e-08,6.175348782706533e-08,4.0822652548953254e-08,6.571401160759242e-08
F1,S155,1.1656606063366965e-07,7.427704414226986e-08,7.015885350289706e-08,6.002831115498398e-08,1.520279833582118e-07,7.790213162721277e-08,7.844657718057303e-08
F1,S156,6.680224073324946e-08,4.2530212928358896e-08,6.48166583466437e-08,4.28091260122935e-08,7.85564708155228e-08,4.255786792198087e-08,6.179667300093156e-08
F1,S157,5.203627508483354e-08,3.872139673997722e-08,4.817498341781086e-08,3.288074091299333e-08,5.161019391971162e-08,3.360861433134232e-08,4.698187376454126e-08
F1,S158,5.8295413857337986e-08,3.875152076162225e-08,4.445372498127941e-08,3.6279985138183476e-08,5.371831437201629e-08,3.766807370146565e-08,4.6696226843230864e-08
F1,S159,8.57607935353043e-08,4.665157210764286e-08,4.9876485495307765e-08,6.535490461311752e-08,7.331081819370594e-08,5.1004735959305646e-08,5.90258600600596e-08
F1,S160,1.8378767468352368e-07,551.1497472967153,9.424983240802833e-08,4.2993202632401454e-08,1.1721423569639491e-07,73.77378165034563,7.387812314374496e-08
F1,S161,2.0375254300219053e-07,7.287436235365294e-08,1.5996862715376993e-07,7.166634077064273e-08,1.640620376851957e-07,1.255207373047085e-07,1.5904406605934078e-07
F1,S162,6.619996807309986e-08,7.728188015113051e-08,3.1991696848469664e-07,6.306012079610068e-08,1.1483742369999169e-07,4.892104650914631e-08,2.0472943538837808e-07
F1,S163,8.894144623277248e-08,6.636487617291675e-08,5.198720351285613e-08,5.386154150985433e-08,6.614119232397976e-08,6.358944992881235e-08,5.521689456809282e-08
F1,S164,5.288982531942114e-07,51.89070038755915,10.455577800704768,1.3241481417151064e-07,66.8938369950415,107.83641307936509,3.586720006680601e-07
