,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.825132438239125e-08,4.520805136355252e-08,8.378232042011918e-08,9.275680116203376e-08,1.0729765279518482e-07,5.2997492527222575e-08,9.608800248334822e-08
F1,S166,4.176189032301384e-08,3.801207936702479e-08,4.081924798545429e-08,4.7753004446164353e-08,5.391851917426527e-08,3.0174433885892124e-08,4.103326153594124e-08
F1,S167,4.823952358692459e-08,4.872679818955481e-08,5.233433448107589e-08,5.208574534805329e-08,6.523570058906152e-08,3.277176069367731e-08,4.2670165430179804e-08
F1,S168,1.7530321791586344e-07,5.876215277753633e-08,8.966018709191272e-08,2.977205657391263e-07,1.4841931764371691e-07,6.827883542549919e-08,1.254114417125412e-07
F1,S169,6.643550568745475e-08,2.7927765872599604e-06,9.70471123790415e-08,8.116957665266357e-08,9.338388242053418e-08,7.947640019498366e-08,7.050353350997751e-08
F1,S170,6.020508467378517e-08,4.586401436185169e-08,5.460718026578143e-08,7.043346664434726e-08,7.541168125217912e-08,4.3771099645080146e-08,6.147504640340984e-08
F1,S171,5.4776917457898777e-08,3.5431932861573175e-08,4.4246441424286105e-08,6.784150197715953e-08,6.167530252057291e-08,3.320477831173108e-08,4.758939645178906e-08
F1,S172,4.5758498653557975e-08,3.905231931869548e-08,5.365607002839576e-08,3.994695635690236e-08,7.186309928690971e-08,3.498457657064277e-08,4.984556412138475e-08
F1,S173,5.231191136149137e-08,4.573063267471749e-08,4.656220476698141e-08,5.530494750277471e-08,6.285999887394128e-08,3.4714109511121936e-08,4.305551152604936e-08
F1,S174,5.810451890142203e-08,5.613289665999317e-08,7.467347976887776e-08,5.4731910248189754e-08,9.475025727836417e-08,4.625091067768892e-08,6.95219298064538e-08
F1,S175,5.164876875989391e-07,1.234404294551968e-07,4.24387129226926e-07,28.186953348554095,1.0750973372599992e-06,1.9500606147019863e-07,58.722232510024256
F1,S176,5.0630972705131406e-08,5.3544219577169613e-08,4.648228466155078e-08,6.768810792671165e-08,6.114601079673675e-08,3.901210859722673e-08,4.849656265550349e-08
F1,S177,6.729650277636487e-08,4.0182950806809716e-08,5.188306109004189e-08,1.1282074550208651e-07,7.166710623998294e-08,3.914288307039106e-08,6.029834486734274e-08
F1,S178,8.246348306043718e-06,7.644256539952182e-08,3.093019046075976e-07,1.996835389726725e-07,41.20632248958645,1.2191345315745055e-07,1.4141183732812617e-06
F1,S179,9.36505849830832e-08,7.061385087125871e-08,8.24479077408691e-08,7.804214067029584e-08,1.1846442545910063e-07,5.010643079378002e-08,7.610686281569394e-08
F1,S180,5.01154484496034e-08,3.6132683843571406e-08,4.2201408740725666e-08,5.102569353429835e-08,6.127989773911026e-08,3.24532366800258e-08,4.327079847538433e-08
F1,S181,4.790259590566044e-08,5.622901144986246e-08,6.14314821115069e-08,5.2003712597782664e-08,6.916002963748427e-08,4.062265906904469e-08,5.262222440605242e-08
F1,S182,6.7796476900017e-08,6.334652074182903e-08,9.451637461998405e-08,6.947441114609467e-08,1.1404466410451746e-07,5.8834690194232845e-08,8.690777435345045e-08
F1,S183,6.174752105983515e-08,4.110489857369161e-08,5.5344761385291674e-08,7.771261506519134e-08,7.660962404407181e-08,4.0206720352088926e-08,6.091628105951211e-08
F1,S184,4.8358407195851914e-08,4.097064066715805e-08,4.720478478957704e-08,7.340173230013046e-08,6.008462996010175e-08,3.5455561079774727e-08,5.012151698611347e-08
F1,S185,5.143925992861802e-08,3.838108430271826e-08,4.161502211252111e-08,5.258614061142495e-08,6.006296126384144e-08,3.490734974720858e-08,4.110587310172342e-08
F1,S186,6.91446440222542e-08,3.990763887170956e-08,6.218782855739712e-08,8.6883608477787e-08,8.403462429874365e-08,4.236089210576101e-08,6.725102712891396e-08
F1,S187,4.854694020217931e-08,4.5984393382469435e-08,5.361719532910639e-08,4.7700583101454874e-08,6.778072003882494e-08,3.453832312445514e-08,4.548256689485682e-08
F1,S188,4.2077203511312863e-08,4.7053969394762947e-08,4.1307369480677396e-08,4.8061461107966413e-08,5.360410128441065e-08,3.18424889427259e-08,3.9336357761469617e-08
F1,S189,4.771281016255664e-08,3.330586402759223e-08,4.0248545599247933e-08,4.7983118846845275e-08,5.698039581914526e-08,3.009796311855551e-08,4.099798226903026e-08
F1,S190,9.196116539757456e-08,4.3912720984386607e-08,5.910654811822079e-08,9.831505567324745e-08,9.071066617789692e-08,4.623033498032858e-08,6.334407048816607e-08
F1,S191,1.0349778325105551e-07,5.1661273729069137e-08,8.97948776156606e-08,4.1139382101342057e-07,1.2912971375131842e-07,4.8326802999299596e-08,9.381924043981214e-08
F1,S192,4.934889163103852e-08,3.3738310740842664e-08,5.221909007632962e-08,5.296347218074669e-08,6.771285174923979e-08,2.9470875227178312e-08,4.42814352726699e-08
F1,S193,4.505645600997404e-08,3.661524158165985e-08,4.674253587487227e-08,4.766568764584826e-08,6.227858235108034e-08,3.162908844973784e-08,4.464258872722007e-08
F1,S194,4.287749219927467e-08,3.457769946365743e-08,3.895790419477118e-08,4.944559669505462e-08,5.052445886024475e-08,3.029505541850873e-08,3.7056313484057096e-08
F1,S195,3.638409390957755e-08,3.6255350433626105e-08,4.198555528627052e-08,3.509016612650765e-08,5.310500303424176e-08,2.9560531239249116e-08,3.783702157548598e-08
F1,S196,1.5902033171071473e-07,4.986637476284447e-08,8.327612504787545e-08,3.6461758162245027e-07,1.5514598547790314e-07,6.665805335542248e-08,1.717410143864679e-07
F1,S197,4.4252971440760026e-08,3.514295016636486e-08,4.183639618958911e-08,4.179453643533496e-08,5.674573162946986e-08,2.988173916971863e-08,3.9021867502644754e-08
F1,S198,6.872302442124519e-08,3.9522447975033325e-08,4.772915319118737e-08,6.399659661927287e-08,7.331435982973306e-08,3.7896203473911955e-08,5.2633028129807344e-08
F1,S199,1.552799876614562e-07,4.5092941089619186e-08,6.514924806366037e-08,6.672334996081003e-08,1.381513774360155e-07,4.7990454658141444e-08,7.476522708197503e-08
