,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.2365189038732318e-07,5.74964495209577e-08,4.5868821752129613e-08,1.8930733514001366e-07,7.805031208308648e-08,5.6213562860961526e-08,6.065106484969917e-08
F0,S30,50.548673634727166,3.301593098608338,2.8329486028686052e-08,3.5177869224628156e-07,1.5012406685191686e-07,47.534679732176514,5.739807956582156e-08
F0,S31,6.265011087284753e-08,3.438981922194903e-08,1.4959716009181614e-08,5.417396997363698e-08,3.6335984592792173e-08,3.3239116278269475e-08,1.853991892595267e-08
F0,S32,1.034417454050192e-07,6.175982870868003e-08,4.260425066715899e-08,9.007778645500994e-08,6.449237400984755e-08,5.3720528121317283e-08,3.8350603891187444e-08
F0,S33,44.52972142801055,6.545176748135185e-08,3.2670756180192644e-08,1.1090605610094741e-07,8.657682503382312e-07,6.298121490315424e-07,4.1888228459660055e-08
F0,S34,1.6954421417721547e-07,5.750076994657738e-08,2.1521809293650525e-08,7.84424051026923e-08,5.483675662254097e-08,6.081494823448044e-08,2.777735346168289e-08
F0,S35,1.428166018527636e-06,5.109585343506201e-08,2.436465802402945e-08,6.645652478454971e-08,2.415132502257364e-07,3.2617214689238533e-07,2.876062091905356e-08
F0,S36,1.0281026693714778e-07,6.58354148771971e-08,4.5013056174788735e-08,4.069312359088596e-07,7.299804692784456e-08,5.598893576818218e-08,8.158125033986205e-08
F0,S37,2.395202511122385e-07,5.998072258224437e-08,2.3275675967220168e-08,9.301108456122158e-08,6.0315299726916e-08,7.407906786324033e-08,3.171333703358929e-08
F0,S38,2.5174014073886407e-07,1.4029507558510302e-07,2.8425667580955833e-08,1.0018695669934602e-07,8.448626575415015e-08,1.4851304515446136e-07,3.378468862455141e-08
F0,S39,1.557327178206711e-07,4.4538971488110326e-08,1.9681160535299264e-08,7.132148212804403e-08,6.637561141306115e-08,5.97693758565899e-08,2.42099364739441e-08
F0,S40,5.698715602309842e-07,7.909003838255549e-08,8.190098151665583e-08,1.8350376292142963e-07,1.0345893470996579e-06,1.591315953536475e-07,1.552436632589236e-07
F0,S41,7.44898849181732e-08,3.97810555577437e-08,1.742748645547639e-08,9.137823098910819e-08,4.136422329356384e-08,3.9484674449736194e-08,2.514021737295984e-08
F0,S42,8.480193360956934e-08,4.5413752479105895e-08,2.702765211649767e-08,6.805057935868997e-08,5.138599400743484e-08,4.226094824201374e-08,2.6802146572811226e-08
F0,S43,8.662775936708118e-08,4.93372591680884e-08,2.009544600948219e-08,7.115745251711762e-08,4.832362292156764e-08,4.694456561774334e-08,2.5261163812178576e-08
F0,S44,1.0904091652991436e-07,6.130858676499331e-08,2.6137981374781516e-08,8.182213895261657e-08,6.537543305549991e-08,6.607904434489478e-08,2.7401963753671428e-08
F0,S45,1.0724134497246421e-07,4.735905915655187e-08,2.4905986639626607e-08,8.733556601732758e-08,6.693054400900898e-08,5.5060477414027416e-08,3.1573543882746284e-08
F0,S46,2.270841034075421e-07,5.084286003842704e-08,2.7216591998170095e-08,1.6194664844426003e-07,8.856934377176789e-08,7.323093372921218e-08,4.454990607809466e-08
F0,S47,8.315641344095901e-08,5.227010253916028e-08,2.069335286953296e-08,8.750254667546614e-08,4.828363046219119e-08,4.9609400813153455e-08,2.7329885449977777e-08
F0,S48,9.733538260834872e-08,4.2377559071812445e-08,1.902073971890424e-08,6.612407156405548e-08,4.9635296990880796e-08,4.330944951299102e-08,2.5281437315454403e-08
F0,S49,9.439431790701902e-08,5.887312578686186e-08,2.3586010671060572e-08,7.175540590605153e-08,5.58611339357188e-08,5.73665300221883e-08,2.7075512151368715e-08
F0,S50,1.2233384950531828e-07,5.023566820759333e-08,2.6253587847212176e-08,7.454311138559681e-08,5.451202858013784e-08,5.146162064671986e-08,2.8587223259894604e-08
F0,S51,1.3842279428025103e-07,5.3032516606365794e-08,2.654988103993213e-08,2.7920278697703213e-06,6.125548685446704e-08,5.810750766977497e-08,1.2780378142461174e-07
F0,S52,3.7326833410810215e-07,6.962577531849416e-08,2.7673474026092706e-08,8.921143740233009e-08,9.248717058569546e-08,1.0382638677918237e-07,3.475665149616441e-08
F0,S53,1.695451190034022e-07,8.978864802277174e-08,2.4205577466296428e-08,7.847298549333943e-08,7.498971375992992e-08,9.459648218596088e-08,3.462006112690696e-08
F0,S54,1.9503804744040217e-07,5.187246691115367e-08,2.0716370399227715e-08,7.754695894368051e-08,7.616238891278501e-08,8.904703165677001e-08,2.878454927536918e-08
F0,S55,7.160373652884483e-08,1.1832340282117076e-07,1.9535889008912892e-08,9.016922266923934e-08,4.403322747332075e-08,6.919219769123508e-08,2.5971677974921253e-08
F0,S56,1.824197835705134e-07,4.7558213569255937e-08,2.1885709812288812e-08,7.463335603836172e-08,8.359058858240181e-08,6.654681206701242e-08,3.4176207810037404e-08
F0,S57,9.979185047952431e-08,5.042367800782244e-08,3.766456113354656e-08,9.687045299660963e-08,6.91801426173745e-08,4.8124110711779054e-08,5.4806033347717337e-08
F0,S58,8.251364847819159e-08,4.77251431632914e-08,2.5960708549242063e-08,9.352397759637779e-08,5.137511954284147e-08,4.405079275929139e-08,3.1591045116028015e-08
F0,S59,25.66707437479639,1.2314530690509452e-07,3.357347043003242e-07,1.5541610172100833e-07,136.07713929215228,39.34091032391536,1.047538801557651e-07
F0,S60,1.250788506456234e-07,4.6330545956033505e-08,2.5180927861593247e-08,2.1001692336369877e-07,5.951767662667819e-08,5.1857409325715304e-08,4.285461356022192e-08
F0,S61,1.0558835212069102e-07,4.323448422946525e-08,1.976842451053527e-08,9.427860702098419e-08,6.167120007536128e-08,5.3280054857308835e-08,3.3531717274431784e-08
F0,S62,499.4292585524862,5.418790117938779e-08,3.7420072860565175e-08,1.026367047630165e-07,204.86248855505232,183.88801327670652,4.872213297909754e-08
F0,S63,8.286123320680783e-08,4.948847583996419e-08,1.8175837805317347e-08,8.102362804206477e-08,4.537190497245316e-08,4.722648576151925e-08,2.5494977058508348e-08
F0,S64,2.4371685438412916e-07,4.416584876452932e-08,2.0911103194791102e-08,7.538477748056661e-08,9.203398902637237e-08,7.517860132969266e-08,2.690482258409479e-08
F0,S65,1.485235945846051e-07,5.10595892661623e-08,2.3988901494577673e-08,8.272035061619233e-08,8.034695305411926e-08,7.130941879667452e-08,3.295202961798144e-08
F0,S66,1.6835266954944207e-07,6.838870736993926e-08,2.189453554721821e-08,9.845969897037186e-08,7.25419069893078e-08,8.804991943301541e-08,2.9101766436485855e-08
F0,S67,67.45276739339769,1.0764775777347586e-07,3.8245741054942465e-08,2.0042937261008178e-07,4.4412257592466935e-07,2.8307075600543726e-07,7.713569326112579e-08
F0,S68,1.0378390023688334e-07,7.58126797319234e-08,2.7510268464813852e-08,1.203953873476573e-07,6.26315667688442e-08,6.434386655050743e-08,3.654959455690956e-08
F0,S69,7.419494755203276e-08,4.289205252281043e-08,2.2020625813206473e-08,7.009698381785238e-08,4.531118792217949e-08,3.85904438080144e-08,2.63801915930435e-08
F0,S70,3.355468524692358e-07,2.361505884945706e-07,5.532528589586176e-08,1.2397930052844353e-07,1.8539820588773792e-07,1.7631521122786361e-07,8.018291230535863e-08
F0,S71,1.309473939896226e-07,1.2148603478409136e-07,4.161889863824983e-08,1.5958106478300914e-07,8.563751688767072e-08,8.330479224116648e-08,8.0548084105526e-08
F0,S72,9.123533668056016e-08,1.0589292440630475e-07,3.3774869947544164e-08,7.185126971787809e-08,6.339156387011524e-08,6.94000620490715e-08,3.140642069560037e-08
F0,S73,1.6103814753328312e-07,32.95709495694218,89.95729832927832,396.9263872074573,1.836664757877908e-07,1.1427127926537215e-07,303.15099941656894
F0,S74,1.475559557149565e-07,5.2666484395564306e-08,3.3058396657964676e-08,1.0639602757513165e-07,6.757740594493755e-08,5.7638613081242526e-08,4.244579891088916e-08
F0,S75,3.358627790193534e-07,31.294825712820167,109.65536029456226,1.2239398506908324e-07,23.174228771655812,13.815674166241733,3.5720396426533654
F0,S76,1.157643180259749e-06,1.7738402122466418e-07,59.029994570977074,9.555524387356638e-07,1.7015342425079463e-07,1.5599914591804537e-07,1.7631919997148977e-06
F0,S77,1.0580451746652028e-07,6.197517361411865e-08,2.3479013427427442e-08,4.288943648027775e-07,5.313948572542444e-08,5.270282275028719e-08,5.968825688569076e-08
F0,S78,1.7046480966479982e-07,637.4960915434002,1.0893958558554658e-07,3.3050118778379095e-07,1.4264541665352342e-07,350.17913633097623,1.0406360758917889e-07
F0,S79,1.1396191749145134e-07,5.070486078237326e-08,2.4318791771298025e-08,8.127656111947407e-08,5.765207828240559e-08,5.759168048561298e-08,2.900602253894117e-08
F0,S80,8.148683569431325e-08,4.033103625876872e-08,2.5638166696655602e-08,7.907525536392122e-08,4.520599659800312e-08,3.848657267422654e-08,2.9141442059399606e-08
F0,S81,1.3703240212313155e-07,4.534805171515788e-08,2.1408739165089818e-08,1.0472484730599184e-07,7.094140912798618e-08,5.9005796048188347e-08,3.158521482277784e-08
F0,S82,9.551662752536237e-08,4.897168244426296e-08,3.185541171266765e-08,1.670565235431458e-07,6.034934823699459e-08,4.472009294562644e-08,5.147316174046978e-08
F0,S83,1.114264835513848e-07,4.584209946253703e-08,2.3622705804110973e-08,7.164913098741788e-08,6.01015662125961e-08,4.992237668035739e-08,2.6342820899979867e-08
F0,S84,2.042871579951469e-07,1.5155378880586308e-07,4.163469648414192e-08,1.6445192182741797e-07,8.806882137888036e-08,1.1782477658746569e-07,6.230455458996056e-08
F0,S85,1.5529008925326803e-07,3.8407402160510927e-07,3.863999276079263e-07,24.01464193665216,1.7474338118658034e-07,2.0079686877679167e-07,78.74151108942102
F0,S86,1.0358903062565945e-07,5.198902769873481e-08,2.3030316359789354e-08,8.220415451762771e-08,5.7694131465087956e-08,5.384224940676307e-08,2.8618762289686763e-08
F0,S87,2.536798604617288e-07,5.322600407776535e-08,2.6480161259693547e-07,29.660556176678995,2.568343209400319e-07,7.678481396389175e-08,7.289569482704968
F0,S88,1.492700978851094e-07,6.500989270188291e-08,3.49404103665841e-08,1.3599160421993892e-07,9.687033230638313e-08,7.985024480837607e-08,7.144314427949442e-08
F0,S89,1.947958380350245e-07,5.833268942079685e-08,3.262529555474509e-08,7.082551497183928e-08,6.882864828688933e-08,6.464069706081419e-08,2.9809873361782584e-08
F0,S90,1.72124771328004e-07,1.9325973689624656e-07,2.910029195490423e-08,1.4223952010780534e-07,9.531169230594017e-08,1.352240405449771e-07,5.374548912632179e-08
F0,S91,1.0423450196016849e-07,6.081995635456647e-08,3.881697997593338e-08,8.774882231878766e-08,8.612632414063938e-08,5.6406333922702635e-08,3.884737481884663e-08
F0,S92,1.017751048188123e-07,5.694138512567766e-08,2.9662783228104076e-08,9.944182878209414e-08,7.441904279754576e-08,5.6267529071197364e-08,4.228394976797106e-08
F0,S93,9.1761540357262e-08,3.752465347430761e-08,1.8840808799195453e-08,7.204316054195634e-08,4.31221518640518e-08,3.954412308528954e-08,2.3278992765724508e-08
F0,S94,184.86658634546004,1.4414960481707852e-07,31.026987972291224,39.11763431557855,188.89859846957472,106.32535359611335,8.407819754321773e-07
F0,S95,1.5221754346353815e-07,7.79804864462502e-08,5.806340419469246e-08,7.779358011511264e-08,1.080933268249335e-07,9.289163612287696e-08,4.127297426776557e-08
F0,S96,1.4546944131477608e-07,5.917969720305448e-08,3.1119903921198744e-08,1.7110084375458084e-07,8.885980326846567e-08,7.92615813169621e-08,8.609879433357553e-08
F0,S97,9.687779274243983e-08,5.9302854589210205e-08,2.373544288986384e-08,8.040752216714968e-08,5.2514354292571384e-08,5.26099793883793e-08,2.9763240240210034e-08
F0,S98,8.804927332939745e-08,3.9125009302565497e-08,1.9347110037197187e-08,7.143815350198147e-08,4.7294965576832726e-08,4.052758113613537e-08,2.5441218276152374e-08
F0,S99,1.0682943053678013e-07,1.314729357452021e-07,3.790658532177556e-08,1.358947115172844e-07,8.017387543863085e-08,8.778430052483158e-08,6.813272252211602e-08
F1,S100,7.471362615096749e-08,4.546769422728533e-08,1.6217828089053138e-08,5.427782222679637e-08,4.247368273261069e-08,4.119632595149049e-08,2.0102500990897464e-08
F1,S101,3.9997872550896515e-07,1.299906417628378e-07,4.2936687582776984e-08,8.018516229719398e-08,1.1335636685856415e-07,1.1367997499379759e-07,4.198254559360425e-08
F1,S102,1.0054643974931554e-07,4.1421532354364586e-08,8.095619965735546e-08,6.003173966140673e-08,6.571519857712179e-08,4.201740435639058e-08,3.288154579669294e-08
F1,S103,7.131498943783404e-08,4.563785300712219e-08,1.8122028164590477e-08,6.800758847192342e-08,4.6196393638405406e-08,3.992935065240567e-08,2.406674321486394e-08
F1,S104,1.0778564479179743e-07,5.616276312085809e-08,2.0963991076336828e-08,7.464958816622023e-08,5.243567905005424e-08,5.076756903261083e-08,2.8444346531229343e-08
F1,S105,7.363585345981697e-08,8.223496895572064e-08,2.6029654558969735e-08,6.470786116465191e-08,5.3854134518270565e-08,5.2713256133833124e-08,2.8554186483702934e-08
F1,S106,1.421199175662918e-07,2.270905789236644e-07,3.468925429231528e-08,1.304654358240385e-07,7.531721241729111e-08,8.784370414034828e-08,5.833640293570508e-08
F1,S107,1.1014322774558464e-07,6.801640679853153e-08,5.838574198300154e-07,7.540735200278093e-08,1.1792421296613142e-07,5.749150618750109e-08,4.9149926032717405e-08
F1,S108,8.635382450229132e-08,4.713804663223339e-08,1.5936429816529824e-08,5.6617626681105894e-08,3.579903804347553e-08,4.070398293289022e-08,1.96414425427207e-08
F1,S109,8.916683699814702e-08,4.748388927991853e-08,1.4684709945707497e-08,5.419623477844964e-08,4.165607163064431e-08,4.446021018711821e-08,1.95892116583559e-08
F1,S110,7.890903629199873e-08,4.494790351965932e-08,1.7191723227378676e-08,5.8433867938725905e-08,4.407529479577917e-08,4.178040355530855e-08,2.1161262413606814e-08
F1,S111,7.171997850280886e-08,4.580683661704763e-08,2.023557622749574e-08,8.593395021610456e-08,4.6025739920088187e-08,3.853632472173578e-08,2.8556081235878533e-08
F1,S112,3.1418542169639323e-06,1.4247285729518303e-07,685.9595167458183,2.441125547029743e-07,368.75848247583673,1.1655389590996742e-07,404.12674225869415
F1,S113,6.87318165599941e-08,5.116366811989908e-08,1.8283658777989998e-08,6.681692589183715e-08,4.3410999876026985e-08,4.055830838478102e-08,2.384530271135109e-08
F1,S114,6.265175379759284e-08,4.211385507344638e-08,1.90277360441207e-08,6.25914401253004e-08,4.1686872069065075e-08,3.590834225717266e-08,2.342283294488769e-08
F1,S115,9.61845336171209e-08,9.821215641249181e-08,3.110977614411711e-08,6.044645751008783e-08,5.51034120099402e-08,6.134872720871667e-08,2.764224226714333e-08
F1,S116,1.3963179796960846e-07,6.838352203453417e-08,7.618711968459103e-08,7.640505458839882e-08,1.3399285632985018e-07,6.44473816134277e-08,4.185864140142863e-08
F1,S117,7.661162655302891e-08,6.242036877600066e-08,2.4342209156085886e-08,1.6116201384196284e-07,5.5606362221697267e-08,4.5602052687517125e-08,4.9132011703452505e-08
F1,S118,9.678636425907012e-08,4.539632780917164e-08,1.3814527574233658e-08,5.244852169737276e-08,3.7051823616343524e-08,4.2915062788697494e-08,1.7696443196007124e-08
F1,S119,9.052057573920004e-08,7.569224069352273e-08,2.3335466238809868e-08,9.597467919206464e-08,5.40197683688608e-08,5.178316918404929e-08,3.518032334800123e-08
F1,S120,8.338863112705432e-08,4.612158094318339e-08,1.7062886395144763e-08,5.779933551787587e-08,3.8783438533188094e-08,4.050754198039915e-08,2.0821732596498876e-08
F1,S121,7.039153692457571e-08,6.141210963964533e-08,1.5537429326715163e-08,7.361806895526429e-08,4.041443833574543e-08,4.892556148142848e-08,2.3250917763389298e-08
F1,S122,8.519848770328853e-08,5.449289942600359e-08,1.9540256114644854e-08,6.862790572507782e-08,5.1414693211071127e-08,4.7420613949017664e-08,2.7289335531752363e-08
F1,S123,1.7460706709739063e-07,8.191043994844774e-08,1.9704711026075103e-08,5.816084830633032e-08,4.392998145415079e-08,6.305677253904081e-08,2.2195753474334738e-08
F1,S124,7.881759609954461e-08,6.142181264022814e-08,2.0701060448284892e-08,7.281307646196477e-08,4.786223726507757e-08,4.804065835932303e-08,2.7023162202519425e-08
F1,S125,9.020340247699916e-08,6.32502580839187e-08,2.8488994487253336e-08,5.889571952800558e-08,5.2114119095905756e-08,5.313009044370586e-08,2.622006295320245e-08
F1,S126,2.9287221086642775e-07,1.2384990306222514e-07,1.0158141184213954e-07,1.0616113922680245e-07,3.7320846998540186e-07,1.2973111180984057e-07,6.272732794755608e-08
F1,S127,91.5825971637709,6.550651283751466e-06,5.784950744916384e-08,1.1227092898754415e-07,62.11665616775418,60.27230936920658,1.7282287876479345e-07
F1,S128,1.9740243172531094e-07,7.760038176455902e-08,1.550677980177488e-08,5.606317936419074e-08,4.492871279440051e-08,6.964409996847462e-08,2.1106258372202718e-08
F1,S129,2.1612803910174798e-07,6.460314503317006e-08,7.121161913692346e-08,7.17247476032642e-08,1.3086083061638094e-07,7.84419347833426e-08,3.998714803694595e-08
F1,S130,1.0847943937479068e-07,1.4631949076512542e-07,3.98907077429575e-08,69.01455295275296,8.457350410256895e-08,7.260934450105505e-08,109.65838395480128
F1,S131,7.242843974818412e-08,5.1948687933070094e-08,2.7015337972038757e-08,6.129983812273103e-08,5.241110971239041e-08,4.259600025076827e-08,2.697301321563625e-08
F1,S132,6.708958530850441e-08,5.17769826297476e-08,2.2036217411704694e-08,6.549026351660495e-08,4.7796047799696715e-08,4.093794909689227e-08,2.597780042631492e-08
F1,S133,6.680064547984225e-08,3.8193904504332675e-08,1.572518455991258e-08,5.892156639142519e-08,3.883662932011049e-08,3.503495265049569e-08,2.0695368181746747e-08
F1,S134,8.750585862680403e-08,7.840891284952039e-08,2.812872735910938e-08,1.556811588589641e-07,6.112126035639164e-08,5.3772575126028234e-08,5.485225232778561e-08
F1,S135,1.4056145916999709e-07,6.946765396152805e-08,2.4420240675591153e-08,7.68643510294741e-08,7.514654515550495e-08,6.525657742101356e-08,3.143615067721061e-08
F1,S136,8.151007405328741e-08,3.702640062403254e-08,1.6382088107710164e-08,5.8303584362952477e-08,4.6796020537760874e-08,4.120925851183924e-08,2.092342398919583e-08
F1,S137,6.06764188695872e-08,3.3214530835932394e-08,1.3206170668739079e-08,5.217479085145129e-08,3.3721018451271474e-08,3.1400850448091476e-08,1.777762269100208e-08
F1,S138,1.0081194965624607e-07,1.2398904560153298e-07,2.936055475766852e-08,1.6473937361328553e-07,5.9106585299394414e-08,6.293792724627252e-08,5.5194921769383965e-08
F1,S139,1.138132979529704e-07,1.15355821914758e-07,3.420640599785033e-08,2.700123018665939e-07,8.039158671119576e-08,7.215728514452966e-08,1.216282896609593e-07
F1,S140,1.0200179113995618e-07,6.997336866007983e-08,2.805070663508135e-08,7.642038253638785e-08,5.847488018272411e-08,5.665488405672262e-08,3.3539831673703606e-08
F1,S141,7.261009555089247e-08,4.517576733726372e-08,1.6798043506123593e-08,8.936620844921709e-08,4.313327004516104e-08,3.8985314140525925e-08,2.905579173076315e-08
F1,S142,8.153158648887418e-08,6.04745480019053e-08,5.410088505910319e-08,7.453986993909557e-08,5.384236988305633e-08,4.388088055651125e-08,3.533711221265187e-08
F1,S143,4.40748367229256e-07,4.989878647057585,4.854995677215257e-08,1.1766321397289838e-07,6.411178599156256e-08,1.1135301543041154e-07,4.9613755050023054e-08
F1,S144,6.119360889132771e-08,3.233705251506529e-08,1.5288538362580014e-08,5.30869750565246e-08,3.905144499129785e-08,3.134476243299707e-08,1.912410122593551e-08
F1,S145,6.655952831710214e-08,4.965347482967406e-08,2.094131546189648e-08,6.521592561702864e-08,4.11437139167517e-08,3.806343065026143e-08,2.3774921536536352e-08
F1,S146,1.6076743073305437e-07,1.531111736672648e-07,7.720737579988872e-08,1.3767999632113257e-07,1.3588780261635332e-07,7.846275816347593e-08,6.653285856857451e-08
F1,S147,7.593602654674276e-08,1.3859385380956794e-07,2.225587975606166e-08,1.0752669691276392e-07,4.52488826369808e-08,5.751365028817361e-08,3.1402151037407216e-08
F1,S148,1.4141052176278147e-07,9.067878254754779e-08,2.1930033889615347e-08,9.22683347878719e-08,5.129117916469733e-08,6.460402390607345e-08,3.67862876705318e-08
F1,S149,7.597311975516394e-08,5.928113195091289e-08,2.3604041771908004e-08,1.704090914741751e-07,5.5285365202776904e-08,4.518975173635196e-08,5.48102592837091e-08
F1,S150,1.9962811112716855e-07,7.238849703953189e-08,3.1651307984877235e-08,6.841678509465267e-08,7.20980133942861e-08,6.996712915361915e-08,3.294994210346112e-08
F1,S151,6.451343081430688e-08,3.7253606500582037e-08,1.4431147264669244e-08,5.552697334015499e-08,3.7060823026303665e-08,3.473613379958439e-08,1.990437949303826e-08
F1,S152,1.0790977801727532e-07,1.114124420970759e-07,3.031758310409076e-08,8.032281567260152e-07,6.334950125401756e-08,6.281338722386206e-08,1.4961054118116643e-07
F1,S153,8.045507913813539e-08,5.053317835029396e-08,1.8090377287834054e-08,6.71650965048027e-08,4.1105692671720406e-08,4.21166390208642e-08,2.410636666937432e-08
F1,S154,7.828228936946926e-08,4.711160879985533e-08,1.7640071831755527e-08,6.525649529573815e-08,4.278297544872137e-08,4.11808640770846e-08,2.367988613451218e-08
F1,S155,9.570012360852504e-08,5.134361893267382e-08,1.5824511298575922e-08,7.122385946057583e-08,3.828006593082549e-08,4.4005416474000944e-08,2.2395702285928963e-08
F1,S156,6.571370668655442e-08,5.395707564590492e-08,2.723735661633817e-08,3.6268317318324794e-07,5.173190113169249e-08,4.01679233764254e-08,8.153832706808892e-08
F1,S157,6.230468115906646e-08,3.922765301059679e-08,1.7466083138199132e-08,7.805707120498282e-08,3.853268434186275e-08,3.366505671299451e-08,2.534512251618674e-08
F1,S158,6.402413238979602e-08,4.062592928708691e-08,1.7023844584872717e-08,6.596621063188064e-08,3.83885980241782e-08,3.465523481355115e-08,2.233902932926322e-08
F1,S159,5.971854747844596e-08,3.6061499209256755e-08,1.4590086023974334e-08,6.093407029553182e-08,3.5262030178977656e-08,3.245596701940649e-08,2.0102025546682312e-08
F1,S160,6.592232145794038e-08,3.8999043717668326e-08,1.552923656838222e-08,5.7548613460923454e-08,3.81298208960489e-08,3.491261727902418e-08,1.9706384442881273e-08
F1,S161,6.022986185277803e-08,3.3800319866943175e-08,1.3736886893080895e-08,5.312108192011957e-08,3.2406156023497656e-08,3.09618567362875e-08,1.756498227479417e-08
F1,S162,1.2389276941545062e-07,6.973919570673427e-08,1.8304884465717713e-08,6.813471701985552e-08,4.3731981059048045e-08,5.5966781970942956e-08,2.451191294058483e-08
F1,S163,1.1659567715150988e-07,5.8392609092064054e-08,1.8002296760619238e-08,6.319821491670546e-08,5.015637584600993e-08,5.389109325433194e-08,2.216417230359125e-08
F1,S164,1.2158090917295126e-07,5.6768678575028936e-08,2.7906874839474958e-08,6.817045450679679e-08,7.152428222619267e-08,5.865311770197016e-08,3.081414994043394e-08
