,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.667028421587052e-08,6.708304454710427e-08,2.529411557082873e-08,7.042733005820755e-08,3.423291812345143e-08,2.5867880945383364e-08,5.86998437266868e-08
F0,S36,6.722341611315463e-08,1.0453926274470531e-07,5.5960871163370695e-08,1.1027874233842964e-07,7.010686544943736e-08,3.6535289082650397e-08,1.1678388249064126e-07
F0,S37,3.596120983575775e-08,5.548141104741826e-08,3.036364723595122e-08,9.615035713651435e-08,3.530122766379599e-08,2.158370304597339e-08,7.693135067370732e-08
F0,S38,4.1988748878984286e-08,6.226558452981357e-08,2.8302197518667143e-08,6.114684944960001e-08,4.2085510007403306e-08,2.6350053799884352e-08,6.071306427864986e-08
F0,S39,3.867352651492921e-08,7.816132228672593e-08,2.7245686244969962e-08,6.628221725369255e-08,3.57942618617321e-08,2.5835979573076982e-08,6.184961968480672e-08
F0,S40,4.198990363852147e-08,6.827548620533607e-08,2.2228484972445086e-08,6.437029849906434e-08,3.470886682439778e-08,2.6180408720180838e-08,5.160191216009002e-08
F0,S41,6.610205734050435e-08,7.164548616283902e-08,5.856096923473831e-08,1.068394473359018e-07,1.4809453799224602e-07,3.9049472315262916e-08,1.2714684412099366e-07
F0,S42,5.6561014186466624e-08,7.180846768336416e-08,3.0856057000580234e-08,1.103239507675227e-07,5.412881679890183e-08,3.5510278217298713e-08,9.98455700749921e-08
F0,S43,3.9849946376441915e-08,4.7328288033779976e-08,2.1582828951418274e-08,5.1854356770359455e-08,3.420105110069498e-08,2.372433336270894e-08,4.743067290664767e-08
F0,S44,4.860649001426009e-08,1.2268422454845117e-07,3.746894201297562e-08,1.0297952025454777e-07,4.9810430267528096e-08,4.169834127665093e-08,1.0750548276013718e-07
F0,S45,1.302831241474034e-07,2.9390827646548167e-07,4.492527172637157e-08,9.50105246524117e-08,1.1961493264560679e-07,3.5341318132539415e-07,9.993982993669146e-08
F0,S46,3.121486773613813e-08,6.315780744868548e-08,2.07102977667782e-08,6.355952416824024e-08,2.810255821452784e-08,2.1012639573120715e-08,5.361231191361353e-08
F0,S47,3.873090785042794e-08,6.154416662904058e-08,2.4406590395051246e-08,7.039810165467707e-08,3.4176713290470924e-08,2.52740885539502e-08,5.6356322268226775e-08
F0,S48,4.4158171893512255e-08,8.732545559396083e-08,2.5631453463167726e-08,1.1928756400804441e-07,3.321881782896467e-08,3.159449857114471e-08,9.107256695772432e-08
F0,S49,4.954505196805293e-08,6.896200177546653e-08,3.19094579680329e-08,9.316805152863755e-08,3.965770572133042e-08,3.297739790471928e-08,7.613785637870716e-08
F0,S50,8.477157636446639e-08,1.7763537528276863e-07,7.179217015888563e-08,1.0040603035584579e-07,9.503567730706424e-08,5.8028101846878745e-08,1.3060102049341709e-07
F0,S51,3.876395828311697e-08,8.146310538652123e-08,2.9802373826284155e-08,8.228414867222178e-08,3.4629250107096456e-08,2.7198598812843996e-08,6.770251826587759e-08
F0,S52,5.376173674738282e-08,1.0684012098940654e-07,3.35081950773512e-08,1.0445479572188248e-07,4.744639897018098e-08,3.787741285559013e-08,8.813072322544482e-08
F0,S53,3.765041378665118e-08,6.617391796558207e-08,2.9508034211045435e-08,8.305857066045849e-08,3.485058349018243e-08,2.485320183698561e-08,6.896270459318006e-08
F0,S54,3.9224074887199637e-07,2.2628654039114795e-07,1.0906758516888192e-07,1.3483254397110955e-07,1.8239726614333525e-06,2.997653255967451e-07,1.7172949779779603e-07
F0,S55,7.278453163831834e-08,1.1494374103971685e-07,3.848267055175194e-08,1.0022906703900684e-07,6.478784613113654e-08,4.7661219533025525e-08,8.93603842397218e-08
F0,S56,3.883076320760747e-08,6.221695762540771e-08,2.380569263114418e-08,6.748025261295873e-08,3.685172291651319e-08,2.499061848254157e-08,6.119311557114989e-08
F0,S57,4.221782264734208e-08,7.181426727644212e-08,2.5208357386734962e-08,6.684343385161474e-08,3.5382980171878086e-08,2.7442488800663427e-08,5.846477545845807e-08
F0,S58,1.4602020588329203e-07,60.865300835453446,4.862879824135924e-08,3.6250843536188987e-07,1.0918000575330213e-07,1.7563053161675506e-07,1.9437278646457376e-07
F0,S59,7.08733872799317e-08,7.087027088657362e-08,3.928147976465375e-08,9.786680242239857e-08,7.895781239712625e-08,3.8216795428128106e-08,9.377585290408224e-08
F0,S60,7.058574996593615e-08,8.152016155877761e-08,3.13056902559795e-08,8.018330808332278e-08,5.875164277796687e-08,4.745378992177446e-08,7.26279826728974e-08
F0,S61,6.578215621257698e-08,1.1301308567726823e-07,4.323950588122294e-08,1.299464679520339e-07,6.26210571113766e-08,4.163359762816443e-08,1.1487761880091075e-07
F0,S62,440.5616219626504,7.240875694065044e-08,5.338901110591669e-08,8.979762221917797e-08,9.451913330556844e-07,4.817813292210769e-07,9.239572686111085e-08
F0,S63,4.2707893852388376e-08,9.893888185462528e-08,2.9274957402799406e-08,9.053264210039836e-08,3.7782693543618625e-08,3.2090097971024746e-08,8.273860072652254e-08
F0,S64,4.856788477308718e-08,2.0766410186912653e-07,3.5986063778704585e-08,23.67975119712909,4.607104207397345e-08,4.0952462363639916e-08,3.734869404725515e-07
F0,S65,4.991331562131146e-08,7.389541259663935e-08,2.422194394409319e-08,6.96651110062209e-08,3.690405288133848e-08,3.6751516537331876e-08,6.186939733210393e-08
F0,S66,7.169756050069039e-08,8.233727337099105e-08,1.4246996850579254e-07,8.157382466232775e-08,2.4220658886092186e-07,3.598297738083878e-08,1.0087774821370055e-07
F0,S67,77.28130395158992,1.510871223844784e-07,5.2674823885998216e-08,1.2095850264366678e-07,1.8791949342129507e-07,4.576853984526936e-07,1.21392907093568e-07
F0,S68,5.100283626635694e-08,9.377776511948346e-08,2.4833157226610816e-08,9.151874089077795e-08,3.8562180774005223e-08,3.349598106687641e-08,7.345132095995408e-08
F0,S69,7.50630062389575e-08,8.882910073321767e-08,8.00499408931205e-07,1.5388783460037972e-07,6.708569243106477e-07,3.9474904496632e-08,3.061707527683155e-07
F0,S70,3.981109999196546e-06,5.18680803819228e-08,3.47262853337955e-08,7.157780196653552e-08,1.8042775728065388e-07,1.2163616221516796e-07,6.433673758031191e-08
F0,S71,1.0779501747256899e-07,1.113792715426827e-07,4.084953817654911e-08,1.1055905804178071e-07,7.33006858491742e-08,7.282580220409647e-08,1.0818842631952678e-07
F0,S72,6.921433620278586e-08,6.313704947394916e-08,2.5291736085425342e-08,5.197438581342081e-08,5.1335860861358126e-08,3.5800222351962076e-08,5.013659810789666e-08
F0,S73,6.109349715147446e-08,4.348105820219984e-07,5.3519704209479126e-08,1.293432639089603e-07,6.127759943123496e-08,4.2757952927864517e-08,1.2391397177725735e-07
F0,S74,4.3779375280968745e-08,6.916359822583273e-08,2.8026093206567194e-08,8.443942248953024e-08,3.821632752867646e-08,2.66393007889136e-08,7.24387896840732e-08
F0,S75,3.5557828437244626e-08,7.834027495826984e-08,2.348462409400872e-08,6.731746573713708e-08,3.0952557471072186e-08,2.4427056142910048e-08,5.3895853206427115e-08
F0,S76,5.036811654370875e-08,6.881529264235444e-08,2.6684836901242217e-08,6.097347186264052e-08,4.8083061316605144e-08,3.19877969014464e-08,5.749473245112215e-08
F0,S77,5.139489189245382e-08,1.3657809994619e-07,3.722194348895072e-08,1.2658566402942404e-07,5.1832053162715576e-08,4.4064329807131587e-08,1.1129468222135256e-07
F0,S78,6.011859389332204e-08,7.946953153067493e-08,3.424203632816295e-08,8.623975703500815e-08,4.904945317428996e-08,3.246815450113049e-08,7.768452793558606e-08
F0,S79,1.2547523241694548e-07,1.7157816320611042e-07,8.21748100695379e-08,3.1269589664701875e-07,1.3826648041870027e-07,6.251084164631507e-08,2.0649365330391704e-07
F0,S80,1.0529264604874043e-07,7.534589260751412e-08,4.210872021880005e-08,7.834106222889689e-08,1.0709161427170783e-07,5.233933509275087e-08,8.412379783252774e-08
F0,S81,3.524400114235078e-08,6.607397579770358e-08,2.3636060979614568e-08,6.329437879439905e-08,3.1473482458810525e-08,2.3543622556860388e-08,5.628787589529511e-08
F0,S82,3.06584550952551e-08,5.547917957164864e-08,2.3346802209437612e-08,6.37245134482999e-08,3.000441856484497e-08,1.989767568294751e-08,5.7130724073485556e-08
F0,S83,7.543671431853369e-08,1.0507797590312152e-07,3.291754288622241e-08,1.1068470471125915e-07,5.147834360408967e-08,4.936775624680234e-08,9.2435925864616e-08
F0,S84,6.824231766622771e-08,1.0640255484833643e-07,3.93924044362203e-08,6.493915958309768e-08,7.34312874440351e-08,4.4707878631976106e-08,7.28651184302368e-08
F0,S85,4.101311819395156e-08,6.387618729546472e-08,2.3791198077119615e-08,5.723509814437503e-08,3.370688233252109e-08,2.5324977982119677e-08,5.200144215990028e-08
F0,S86,6.589524031119779e-08,8.272804056267252e-08,3.385583220761133e-08,1.1693510110355436e-07,5.2273887272108066e-08,4.6553226266919463e-08,1.0523629465838193e-07
F0,S87,5.730548563066831e-08,7.354112200684846e-08,4.124726496944298e-08,8.445189059770708e-08,6.470755752107211e-08,3.4082490440528724e-08,8.455687430369706e-08
F0,S88,1.0539356982361823e-06,1.03489429614191e-07,4.858785043718241e-08,1.0762356551666643e-07,7.529207207734704,2.7287889706830057e-07,1.406862413597652e-07
F0,S89,8.859385888876497e-08,7.023184230084392e-08,2.7245552416833474e-08,7.133758626368533e-08,6.230870393016087e-08,5.164826736887474e-08,6.622241327194677e-08
F0,S90,6.007715656174456e-08,9.484590438908694e-08,3.7240354711601354e-08,9.274014256042807e-08,5.775627064279221e-08,3.815120858273007e-08,9.056468937667887e-08
F0,S91,6.284107986543309e-08,5.192578109868974e-08,2.4313744977887977e-08,6.148793905231558e-08,5.0526328185040545e-08,3.321545214229343e-08,5.3686791735648154e-08
F0,S92,4.7503199704422655e-08,6.732686467030903e-08,3.0968146552660943e-08,7.249958435944772e-08,4.806723263238899e-08,3.126287948944976e-08,6.790428338316783e-08
F0,S93,4.647606814405662e-08,4.8598208958650756e-08,2.22708844484294e-08,5.333591918882662e-08,3.8118877873581285e-08,2.8021163237642762e-08,4.589967361374632e-08
F0,S94,4.2198569936136086e-08,5.612727508876022e-08,2.925257889339535e-08,7.849941514146893e-08,3.959679739866821e-08,2.5691693945921424e-08,7.080760863403541e-08
F0,S95,3.0848804239901803e-07,3.647427747330185e-06,4.492269028020381e-07,2.719898543496432e-07,76.37965193617973,113.0614330074278,2.442496445533267e-06
F0,S96,4.02627804341583e-08,6.937780807067093e-08,2.3183793385960486e-08,5.987985425606773e-08,3.481498888825378e-08,2.7865485184704366e-08,5.5105866886670364e-08
F0,S97,3.9726457492448866e-08,6.00361813840673e-08,2.0950688535251098e-08,5.7439817798308874e-08,3.2856804807348605e-08,2.6139018182818766e-08,5.079999871813462e-08
F0,S98,3.8074657386579896e-08,8.301649732684738e-08,2.4791247543672074e-08,6.64160897272515e-08,3.353827697195082e-08,2.562077303204974e-08,5.682549854642021e-08
F0,S99,8.610182811470552e-08,9.30299261555264e-08,5.2254871397258766e-08,1.504638672837942e-07,9.458448749946456e-08,5.579780555719305e-08,1.3616125059469633e-07
F1,S100,3.603679668536091e-08,6.709785024374546e-08,2.2669047061386795e-08,8.624546126665e-08,3.056509080180001e-08,2.2045112258425083e-08,6.061183325932555e-08
F1,S101,3.797595143466395e-08,5.357342746911062e-08,3.0415650537908114e-08,7.809454179116615e-08,4.460482889071494e-08,2.1539656075098135e-08,7.140180020556351e-08
F1,S102,2.721550096942231e-08,3.9126774213135e-08,1.6254643351090946e-08,4.339351439942335e-08,2.2664375251234847e-08,1.6269455655444657e-08,3.668393436667136e-08
F1,S103,2.958452985867452e-08,5.275141854587434e-08,1.5955637669760192e-08,7.131307847256449e-08,2.2779899174710197e-08,1.9627545397528854e-08,5.365511711253361e-08
F1,S104,5.0750845822846976e-08,6.784804826678219e-08,2.5908744826747463e-08,8.898501473493393e-08,5.0841547051143834e-08,3.125625852419334e-08,9.036008741952361e-08
F1,S105,2.9557315112649038e-08,4.3076651954684377e-08,1.7792352266665418e-08,4.7046477712984636e-08,2.4779276172822265e-08,1.7163020232611e-08,3.9540183205731793e-08
F1,S106,3.4361302463589056e-08,5.9386749062665354e-08,2.279785466251683e-08,7.239523752359886e-08,3.052359890678638e-08,2.195637197961942e-08,5.7528273206758646e-08
F1,S107,2.6696578282208593e-08,3.770349774872606e-08,1.5839371988744715e-08,4.1958252971114584e-08,2.267606887057034e-08,1.58938793114278e-08,3.512229695041229e-08
F1,S108,3.332823903272034e-08,5.628765929208582e-08,1.961881903301959e-08,6.09574171396383e-08,2.8574188747771802e-08,2.0324721051568245e-08,4.667321251448278e-08
F1,S109,2.8520643524715066e-08,4.167129951572876e-08,1.8419574728802572e-08,4.985028920753068e-08,2.5796797286334618e-08,1.705232645476459e-08,4.244201381919909e-08
F1,S110,3.921339241703307e-08,6.006652615802573e-08,5.681580302310951e-08,8.683635172388968e-08,7.49144097600901e-08,2.2205077528952806e-08,1.0424682471215755e-07
F1,S111,3.539158803103851e-08,4.720763200411228e-08,2.5568413632675865e-08,5.7294839908597475e-08,3.500180794566841e-08,1.9728340025387985e-08,5.308173298662788e-08
F1,S112,6.510231971917579e-08,1.5613554290243787e-07,2.6747267554978227e-08,1.9193439148654183e-07,4.21248867650518e-08,4.287978549820318e-08,1.1774522152480823e-07
F1,S113,3.094817107011983e-08,4.383723825378547e-08,1.9446448786009406e-08,5.016493603013296e-08,2.717197799704436e-08,1.7910013348078687e-08,4.403134732734277e-08
F1,S114,3.469606709362771e-08,7.649350913930143e-08,2.0832280971204365e-08,2.0204875200775574e-07,2.939241846918645e-08,2.2283723576531146e-08,6.805320318756039e-08
F1,S115,3.602133522682307e-08,4.724739094710819e-08,2.213079088068344e-08,5.569881871986113e-08,3.5726711026517025e-08,2.1022801492745438e-08,5.1146818731122414e-08
F1,S116,4.6240305441624023e-08,5.544806918878366e-08,2.8840239504609164e-08,6.917637592916566e-08,5.465794111531147e-08,2.524560306214645e-08,6.713405753802618e-08
F1,S117,5.044243534718992e-08,1.6527322658522152e-07,2.938370139659121e-08,47.10806434645719,4.433502232320308e-08,3.864464320793028e-08,4.1162162209678896e-07
F1,S118,4.241452777951297e-08,6.321809479672194e-08,2.1471967135529217e-08,8.349385768913129e-08,3.465668575306363e-08,2.5482912799512935e-08,6.068104644615127e-08
F1,S119,4.3658932165027607e-08,1.0288817563163304e-07,2.3422429721345617e-08,1.7610901316912246e-07,3.603996608341231e-08,3.120550107214978e-08,9.720141573044762e-08
F1,S120,2.8299551424167843e-08,3.9933227411728515e-08,1.7544286657793286e-08,4.484844320818062e-08,2.4720239123115798e-08,1.689371190658095e-08,3.8713203310809845e-08
F1,S121,2.924646328691352e-08,3.989674946548433e-08,2.075771523529255e-08,5.025721461027619e-08,3.1020138066335465e-08,1.6755747556456326e-08,4.575569559454739e-08
F1,S122,3.537281136485841e-08,6.579892248741704e-08,1.9480594729451765e-08,9.325356422222783e-08,2.9689004260558088e-08,2.1695730223593426e-08,5.360242654176958e-08
F1,S123,2.881212990409364e-08,5.8109566934988156e-08,1.8052185516895978e-08,5.817112061835366e-08,2.407121533908924e-08,1.800227757498532e-08,4.318447754319777e-08
F1,S124,3.010586310519407e-08,5.260993960517735e-08,1.905576880908124e-08,6.365388169552898e-08,2.572848552909874e-08,2.0772817227840495e-08,5.454625314982635e-08
F1,S125,3.151376040755888e-08,5.3337650132929855e-08,1.9221909172960934e-08,5.2783261047278875e-08,2.5557557748786308e-08,1.9024472007093752e-08,4.40394974226809e-08
F1,S126,3.521862766561954e-08,5.699180708351754e-08,2.0623448973413432e-08,7.93627130302792e-08,2.9017517851212668e-08,2.177817618905157e-08,5.88760735761511e-08
F1,S127,3.431746464733704e-08,4.80740977274599e-08,1.948067978307061e-08,5.496964506725506e-08,2.849585851893636e-08,2.0270932838768084e-08,4.685871027706251e-08
F1,S128,3.9897609355973056e-08,5.80782136986358e-08,2.128662122128003e-08,6.158031443110635e-08,3.361767827086663e-08,2.375839031711585e-08,5.4361644238080864e-08
F1,S129,2.3822961448861338e-07,1.6011251967684346e-07,1.2628116221984912e-06,2.4214313430509196e-07,2.5473377735426697e-06,7.142178504674943e-08,13.128139955648713
F1,S130,2.9030155837618254e-08,4.2183513147149564e-08,1.8025665898112155e-08,4.7782911199976233e-08,2.5642587817959862e-08,1.7967896156633067e-08,4.11704257993092e-08
F1,S131,3.241325451273832e-08,5.0544410071718185e-08,2.1929898669596303e-08,5.500169773927339e-08,3.0855623389466885e-08,2.0953975996317504e-08,4.9365334520084575e-08
F1,S132,3.0222681093811545e-08,8.257521771668234e-08,2.4661973673015786e-08,9.306129783635102e-08,2.8436126788797924e-08,2.0852313644409346e-08,5.684335361881253e-08
F1,S133,2.9083883871572878e-08,5.342261914641853e-08,2.1570825442618548e-08,5.93377230791022e-08,2.569544343425059e-08,1.8662063882889178e-08,4.579353714370268e-08
F1,S134,2.8658933474452625e-08,4.425854268738481e-08,1.7244711333352494e-08,5.403656271291874e-08,2.4341464608698263e-08,1.800316795073724e-08,4.395177667917945e-08
F1,S135,3.554169234189898e-08,5.67639599244085e-08,2.0452620020822104e-08,5.920013955716336e-08,3.14012796938101e-08,2.1407457597015388e-08,4.908212936453636e-08
F1,S136,2.9216661124434458e-08,4.694054870922825e-08,1.975051044228183e-08,5.6046094704244316e-08,2.7230027800373262e-08,1.7298722530076397e-08,4.6302616991157335e-08
F1,S137,3.6442225120037074e-08,5.548086191777673e-08,1.9800984197118898e-08,7.579797785297053e-08,3.112438748663501e-08,2.2381404433349815e-08,5.1399472035656164e-08
F1,S138,3.0446078972750946e-08,4.733794843327901e-08,1.9851640856915134e-08,5.272346670576329e-08,2.8300347589888104e-08,1.812664905481512e-08,4.5333296279854254e-08
F1,S139,3.519068286234639e-08,4.815296331531004e-08,2.238593103565863e-08,5.5352410226789104e-08,3.201473952123366e-08,2.0046905744995626e-08,5.105529302319447e-08
F1,S140,2.8040772790308272e-08,4.452560681486437e-08,1.8049886736814194e-08,4.860653166928774e-08,2.4145781978553238e-08,1.717581291691921e-08,3.888604199970016e-08
F1,S141,3.1680773933549536e-08,4.624959065132011e-08,2.1666250928014042e-08,5.401978571728341e-08,2.9961638312653186e-08,1.8900471596711956e-08,4.59708312231926e-08
F1,S142,3.2604882531242443e-08,4.513832328354942e-08,1.8675692508930557e-08,4.993848385496565e-08,2.8684675566373653e-08,1.9084933198163173e-08,4.3149817265994865e-08
F1,S143,2.9262341296123407e-08,4.5533046374969266e-08,1.940339889475357e-08,5.0615744289913754e-08,2.5356244760068925e-08,1.7612747028430144e-08,4.2097483338006924e-08
F1,S144,2.9209515991489707e-08,4.2844994107043745e-08,1.6404226921220445e-08,4.683453114067414e-08,2.4679410165111064e-08,1.749291416550615e-08,3.878972680492779e-08
F1,S145,3.047133178687602e-08,4.113728754937963e-08,1.6026730955443e-08,4.73382417360864e-08,2.4607748876891805e-08,1.8219340772366988e-08,3.954396211738994e-08
F1,S146,3.408413064025356e-08,5.3766189081501607e-08,2.0037008027200338e-08,7.645152395743258e-08,2.971692375806095e-08,2.0295255019746326e-08,5.311425455213046e-08
F1,S147,6.33728294759975e-08,7.090642522598601e-08,3.2330200188934064e-08,8.777086784462686e-08,6.781592682558587e-08,3.499107363968942e-08,8.749075942983955e-08
F1,S148,2.814760005098817e-08,4.8911930317979006e-08,2.034727286031936e-08,5.636483131434394e-08,2.6718121731753798e-08,1.756027773247325e-08,4.7290351617139164e-08
F1,S149,5.7715683533698156e-08,1.4604189276280683e-07,3.377348713398278e-08,8.588599705590755e-07,5.23491700708936e-08,4.0454767480054986e-08,2.8065135400658944e-07
F1,S150,3.955391428284114e-08,5.0103732082667236e-08,2.7097040438387097e-08,5.4522775089682335e-08,4.226264101118992e-08,2.489338869271148e-08,5.222300351681368e-08
F1,S151,4.5901322341070024e-08,6.311537755781938e-08,2.615201307254922e-08,7.551126011160876e-08,4.5301838115408417e-08,2.647016301136708e-08,6.88398680475984e-08
F1,S152,4.1052713677118504e-08,6.621465021097504e-08,2.2950739053934182e-08,9.37808762631215e-08,3.636725867335125e-08,2.5168189425677498e-08,6.807576239269024e-08
F1,S153,3.060840898110189e-08,4.2896393503892765e-08,2.190630468128118e-08,5.4101000179920256e-08,3.1206698450048364e-08,1.7644215847192426e-08,4.873548892392276e-08
F1,S154,3.631120079121289e-08,7.002554350149104e-08,2.7414181015184284e-08,7.555039373730011e-08,3.354312911265204e-08,2.3923214850389184e-08,6.758311933559985e-08
F1,S155,2.821631420599491e-08,4.4721463052207206e-08,1.7046809126356996e-08,4.952364474857577e-08,2.3980558002606373e-08,1.7367857582037447e-08,4.01657212071885e-08
F1,S156,4.160867841131613e-08,8.63985613272806e-08,1.3109211144494958e-07,6.013728052467377e-07,1.0486088608995899e-07,2.4625015274151457e-08,106.89970675779782
F1,S157,4.569023401300441e-08,6.269402897795982e-08,5.2173556168687503e-08,7.979147936861661e-08,6.763426561258179e-08,2.7463743600081895e-08,8.030489517810018e-08
F1,S158,2.801001554157983e-08,4.040134347160168e-08,1.614013729803846e-08,4.489719075371279e-08,2.3399917053493986e-08,1.669003865136601e-08,3.740910798057172e-08
F1,S159,2.990272740623734e-08,4.0742324805484994e-08,1.6130658503355745e-08,4.476009616882647e-08,2.4544949155525436e-08,1.774896769467953e-08,3.836983792253118e-08
F1,S160,4.2750063606272116e-08,7.440878447159973e-08,2.1868837909689506e-08,9.44033123922853e-08,3.333126837674542e-08,2.6954832672871e-08,7.137158597190977e-08
F1,S161,3.807887734027968e-08,7.541626852394585e-08,2.678824316889651e-08,6.695242471016287e-08,3.1101410234859466e-08,2.265096587869267e-08,5.327489162576129e-08
F1,S162,3.2917333428836615e-08,4.519022127531834e-08,1.9078364670132555e-08,4.9401605391370896e-08,2.7790132435477603e-08,1.872291552311687e-08,4.256674950341942e-08
F1,S163,3.48083845656091e-08,7.331704218884811e-08,2.008916313996056e-08,8.406342981940408e-08,2.6193230691900837e-08,2.1625310863005884e-08,5.7182153736288115e-08
