,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.949202137418496e-08,4.2737328361739535e-08,5.108108762104186e-08,2.8383132884639816e-08,3.230505135920699e-08,6.315085749821899e-08,8.388493463328557e-08
F0,S18,6.252055707659543e-08,3.7188993658805746e-08,5.627450426287476e-08,3.454839390710625e-08,4.3047123675863574e-08,7.889331222075386e-08,9.108097571876613e-08
F0,S19,3.4327113450924554e-08,2.8135281983346794e-08,3.776490869554412e-08,1.930545923835011e-08,2.6060186228786424e-08,5.2007204677258265e-08,5.135300429154138e-08
F0,S20,6.632259930413739e-07,2.2179318287377796e-07,7.182394480854027e-08,4.6922452911645004e-08,3.7795334006022294e-06,302.5610117568526,1.09970937035617e-07
F0,S21,1.472102058098855e-07,3.28531922564971e-08,5.7875156402418184e-08,3.908511868616521e-08,6.557400340309722e-08,1.1917269659425351e-07,9.74858660488336e-08
F0,S22,9.938362659009385e-08,3.980021100589655e-08,5.13100041046359e-08,2.7332004048083014e-08,6.073257321790876e-08,1.2135280507619114e-07,6.8095929418933e-08
F0,S23,4.598859868292069e-08,4.0185320724903695e-08,5.834076655316193e-08,3.3928604296087684e-08,4.1239725337499734e-08,6.840149839145425e-08,9.286761523298001e-08
F0,S24,5.05170396228568e-08,3.5602302581641134e-08,4.934126308146714e-08,2.654631728250807e-08,3.443831010828544e-08,7.580825400707354e-08,7.794186054429115e-08
F0,S25,4.7302857798956854e-08,2.0451459373448472e-07,1.6626144617788942e-07,2.987105015243128e-08,4.302237504359388e-08,2.126741830236421e-07,2.7362755722719947
F0,S26,3.9129736316726314e-08,3.3219488102650154e-08,4.288506927782673e-08,1.958929552456837e-08,2.940896626183547e-08,6.341889209345832e-08,5.644534007815261e-08
F0,S27,7.553868113616182e-08,100.98086579748218,5.6464193091130376e-08,3.782523816657665e-08,4.2777380862351924e-08,5.692117247509477e-07,9.196520447994e-08
F0,S28,7.270303914060675,4.44989622867662e-08,5.650621019935806e-08,3.912728867520105e-08,1.7449458471099218e-07,3.899119428486427e-07,9.335460920297051e-08
F0,S29,2.2996878755693423e-07,8.216795922101622e-08,1.0303214673256971e-07,32.9815295308806,1.8060327202969552e-07,5.807012077312975e-07,22.120671069061824
F0,S30,3.932502347258517e-08,5.392694757288853e-08,4.541797392502257e-08,2.5528251942252983e-08,2.9507784243488166e-08,7.079093334728667e-08,6.571603264157648e-08
F0,S31,4.688951471837336e-08,3.644549691707853e-08,4.3117458120767465e-08,2.096707753842324e-08,3.806051337229259e-08,6.950069490170961e-08,5.59312669342032e-08
F0,S32,1.379710058664292e-07,2.22271895459983e-07,8.480862729993901e-08,8.255566475919334e-08,6.341898247177236e-08,4.602231678157258e-07,2.4810231656556976e-07
F0,S33,2.981831323035584e-08,2.517201133741608e-08,3.559284465944361e-08,1.686861966812978e-08,2.2628268491949743e-08,4.343083601256235e-08,4.703625942439483e-08
F0,S34,1.5236527458676388e-07,5.051193232446822e-08,6.856695753580575e-08,4.652234927632543e-08,5.7982864225970834e-08,1.719770895848106e-07,1.2018198303958585e-07
F0,S35,4.1976384923136364e-08,4.031744797340502e-08,5.578334830156706e-08,2.3343672704069157e-08,3.440406620712387e-08,6.582140103425024e-08,7.06389952890309e-08
F0,S36,564.3364396507326,3.882592780489945e-08,6.040612365581208e-08,4.0750803618555384e-08,267.3282471387236,69.66429531218637,1.138698245992269e-07
F0,S37,4.001405986898729e-08,4.125122301721972e-08,5.242266812300044e-08,2.515629017729783e-08,3.4175887250276665e-08,5.278337021071125e-08,6.88885081029636e-08
F0,S38,9.950029607502995e-08,8.824608615020242e-08,4.891010673354404e-08,2.7015728956861884e-08,5.732300960901914e-08,2.7568489795810276e-07,6.938225167679288e-08
F0,S39,3.7359505411285e-08,3.0086681608796564e-08,4.162246622694497e-08,2.0807775129741378e-08,2.734898937546992e-08,5.277524943601832e-08,5.843090152138705e-08
F0,S40,3.4489421977638794e-08,2.9849745770366904e-08,4.3775316023908e-08,2.3536206799350607e-08,2.834537620232406e-08,4.899931971361508e-08,6.20720097395709e-08
F0,S41,4.797651351579694e-08,5.448654816016752e-08,4.298145152577582e-08,2.3687491125038064e-08,3.732893311652062e-08,1.0835866566097024e-07,5.946320967025833e-08
F0,S42,3.9165513337081905e-08,3.988415697573852e-08,4.4880161607734616e-08,2.3057495686272045e-08,2.7897152239338004e-08,7.090771930574167e-08,6.079373369716563e-08
F0,S43,4.6728086147980683e-07,5.9145084499447576e-08,5.6407455241681905e-08,5.097110602743015e-08,1.2039443769797146e-07,1.1346562206728742e-06,1.1015964164898453e-07
F0,S44,7.898127065913334e-08,5.227368515837513e-08,6.963589878785064e-08,3.630642927220027e-08,5.624635476928931e-08,1.0537852755345006e-07,1.1535555725672749e-07
F0,S45,6.28755874750634e-08,3.485364382821258e-08,4.8609720934895655e-08,3.1774743441494065e-08,3.976593106320612e-08,6.813779391023709e-08,8.412756594102258e-08
F0,S46,3.7607051636501135e-08,3.390459304389649e-08,5.266027325559961e-08,2.1874157285494144e-08,3.002747194893819e-08,6.2713927867791e-08,8.104929052993767e-08
F0,S47,1.0877525386745367e-07,3.0097269656629355e-08,5.1394880925448114e-08,2.6888636935932883e-08,6.24245612766291e-08,9.410710320687428e-08,7.349353044203652e-08
F0,S48,4.214410303785e-08,4.732127405169724e-08,4.330792088436833e-08,4.040855986964561e-08,2.913748181598018e-08,9.843159063424232e-08,7.866642564360625e-08
F0,S49,3.105233906168308e-08,2.7909948170939765e-08,4.0122314362135445e-08,1.8786232937029316e-08,2.5258151823923108e-08,4.349695257407919e-08,5.150160674380784e-08
F0,S50,1.4353429248076668e-07,2.055395437284505e-07,7.231166719885033e-08,3.998338074638983e-08,7.242921650807932e-08,41.16874049058726,1.203280335253037e-07
F0,S51,1.561727007590219e-07,3.9664310863819946e-08,7.138151794585614e-08,4.794477632305083e-08,6.371768130657175e-08,1.2925532431819225e-07,1.4174906152338318e-07
F0,S52,5.252361024245484e-08,4.840715366930748e-08,7.505897866383703e-08,3.1377297747692866e-08,3.689930260951782e-08,1.0415015177060542e-07,1.485106360495508e-07
F0,S53,9.37686653849168e-08,8.461410927488996e-08,6.914670066248584e-08,3.938925775618438e-08,7.059697453607447e-08,1.8486337087009493e-07,1.289217139328895e-07
F0,S54,3.957811953340723e-08,2.9710670335457907e-08,4.77630361943807e-08,2.26530372931273e-08,3.094372381061207e-08,5.038640234869767e-08,6.20838736268267e-08
F0,S55,8.923298296436965e-08,4.2064858485371406e-08,8.962629634389395e-08,4.2789989732094244e-08,7.020567765835791e-08,1.1050225262797045e-07,1.3986564305540304e-07
F0,S56,3.8918286806583253e-07,4.902888631482062e-08,6.33433635844531e-08,6.177177447380802e-08,1.0346172712091613e-07,2.6425224078839685e-07,1.454344981556551e-07
F0,S57,144.3031140736608,1.1393420892937419e-07,7.756419830838862e-08,5.056795397334023e-08,3.182878549972359e-07,79.33055166198909,1.2925721371371696e-07
F0,S58,4.14402404115929e-08,3.7284077118413234e-08,4.6464378521558724e-08,2.3890570856076795e-08,3.3293187791316797e-08,6.458590956125596e-08,6.663962629841335e-08
F0,S59,4.5821208487108515e-08,3.7472941061576495e-08,4.790435654679534e-08,2.6479816247793772e-08,3.2710479796426934e-08,6.792692649180316e-08,6.96938984608641e-08
F0,S60,5.891388759454158e-08,3.345940393053748e-08,4.766385196447698e-08,2.3407235583840926e-08,3.867297480309523e-08,7.11235420442134e-08,6.529740280057472e-08
F0,S61,3.808883999260739e-08,4.666186159342729e-08,4.416782127070079e-08,2.170242312520173e-08,2.8592250424030145e-08,7.57064884122943e-08,6.457972340323344e-08
F0,S62,3.379117689743603e-08,3.136709589065763e-08,3.9465442257660214e-08,2.160762116563292e-08,2.5807798495963275e-08,5.274828655921677e-08,5.942600753434876e-08
F0,S63,6.471425234250098e-08,3.056050490496454e-08,4.2766411144325384e-08,2.248616977167296e-08,4.2764930048258693e-08,7.922618122655222e-08,6.001993613901221e-08
F0,S64,5.659045221166687e-08,8.698616838708079e-08,7.20573861239831e-08,4.070918998797768e-08,4.047251714560128e-08,1.2841898008820997e-07,1.4247508291422933e-07
F0,S65,4.33072482027302e-08,5.033540409760424e-08,4.398638946227857e-08,3.238019947851975e-08,3.09549566876035e-08,9.551196484039514e-08,7.685470465372692e-08
F0,S66,6.602163039164073e-08,4.1123607189256775e-08,4.714839336526368e-08,4.7375830984906385e-08,4.6131359726813875e-08,1.0302132309293526e-07,1.0358034700645088e-07
F0,S67,9.304588407734143e-08,4.5454264903555354e-07,1.2055727633022433e-07,1.4718291164164307e-07,5.753013947284314e-08,6.94925091210481e-07,4.999630150082778
F0,S68,7.063050047229749e-08,5.175568374437102e-08,6.801632071683775e-08,6.167158933113868e-08,6.435548827003919e-08,1.2583851766414812e-07,1.6842017833162894e-07
F0,S69,5.747933920945491e-08,3.6588381695065875e-08,5.075466222275443e-08,3.76332612816232e-08,3.616311073873582e-08,8.021122174267884e-08,9.87518117069308e-08
F0,S70,4.959872442882576e-08,3.806165507918864e-08,5.626740895267011e-08,3.69165307440021e-08,3.721156824567131e-08,7.560571780637555e-08,1.1187833775834182e-07
F0,S71,3.535369727911812e-08,3.47213443915991e-08,4.5539112691210865e-08,1.991537708218048e-08,2.987435753916207e-08,6.12945045792991e-08,6.372859338533468e-08
F0,S72,8.672482562825148e-08,4.125823399175788e-08,6.661586762773581e-08,3.1027405435727655e-08,4.6031059107277556e-08,1.019905482648827e-07,1.001406253285486e-07
F0,S73,3.4760325793404614e-08,3.716957659103159e-08,4.273652530139647e-08,2.3765151928056102e-08,2.835404604708336e-08,5.3131417980699476e-08,6.355755503905168e-08
F0,S74,5.776301592939484e-08,4.713944687796332e-08,5.2011576681553255e-08,3.003387343017752e-08,4.8026900719197125e-08,8.6062783606208e-08,7.616154333718948e-08
F0,S75,5.301705149501653e-08,5.278068576638426e-08,4.845677015294415e-08,2.8682000594586005e-08,3.4977689928388424e-08,9.304500086191059e-08,7.41813015987e-08
F0,S76,7.506217316392912e-08,4.250414142614739e-08,6.65499685391503e-08,2.5596577385151243e-08,7.44569494912661e-08,9.580198523378669e-08,8.364594644689721e-08
F0,S77,15.488486759626886,59.59173176790668,93.24977374641007,1.409676486250652e-07,64.7230916896787,75.10823883506133,35.65912408959764
F0,S78,4.0409531941132274e-08,2.8445363481149334e-08,3.894313908793098e-08,2.0384154390826854e-08,3.048830244476144e-08,5.7957965183617414e-08,5.500018291800239e-08
F0,S79,4.211525066434721e-08,4.6886419749504394e-08,4.236548409667275e-08,2.2282791985013855e-08,3.009532118543735e-08,7.030625796024446e-08,5.8291994394980187e-08
F0,S80,1.449616308277139e-07,5.496720317420269e-08,7.429797887588119e-08,5.3552837958167694e-08,6.422717671909439e-08,1.9643169418701733e-07,1.4904842683877518e-07
F0,S81,6.229268889274637e-08,1.5807224551359168e-07,8.957268111869679e-08,8.155668518230342e-08,5.444509177826521e-08,1.0880287821206324e-07,2.6860532970610193e-07
F0,S82,1.0395143397376016e-07,6.791963909083686e-08,7.127284852945357e-08,9.484189233720277e-08,6.852576024220861e-08,1.869614563251158e-07,2.108563606918928e-07
F0,S83,3.1183766046591016e-08,3.0076755593471785e-08,3.63400678248392e-08,1.9107778730678255e-08,2.37709909945573e-08,4.7565371751840505e-08,4.949450755897873e-08
F0,S84,4.221257894475229e-08,4.1389475932785666e-08,4.342713934725394e-08,2.425420889511722e-08,2.9773342997163775e-08,6.989528497435754e-08,6.369674816395256e-08
F0,S85,9.9692756305625e-08,7.490910963666348e-08,1.1172103670897904e-07,9.996085680577494e-08,7.749319356204954e-08,2.697046730435742e-07,8.920926302607128e-07
F0,S86,4.442485015838561e-08,3.521540036702574e-08,4.2492561145429176e-08,2.5974593589916793e-08,3.163266520506917e-08,7.387144810073396e-08,7.133556519646371e-08
F0,S87,5.4672129647346584e-08,3.33176214916907e-08,4.01533885162146e-08,2.1399158097362403e-08,3.5771581654931976e-08,7.419868792705006e-08,5.335459123337023e-08
F0,S88,4.362513551352692e-08,4.8772436165773455e-08,4.983664956498031e-08,4.3939817426542836e-08,3.4604368887572727e-08,8.486196857472693e-08,8.896551834585874e-08
F0,S89,5.210599661747484e-08,4.1930460811837603e-08,4.360570049020307e-08,2.596171058076325e-08,3.162806131831277e-08,8.105440347860838e-08,6.34436984748088e-08
F0,S90,3.973464128859053e-08,4.120349449997323e-08,4.245192467980425e-08,2.1260294052881932e-08,2.994600211491668e-08,6.854545906755876e-08,5.876222431929398e-08
F0,S91,3.347328540452495e-08,2.908450165211527e-08,4.062871463325674e-08,2.1737096422278878e-08,2.6124737056538112e-08,4.8395792350580556e-08,5.8730127668382715e-08
F0,S92,3.940920155889254e-08,3.368627929757528e-08,4.952728071710486e-08,2.4272112947007617e-08,3.405761197479358e-08,5.30774194449253e-08,6.462174153364899e-08
F0,S93,4.765026230606205e-08,6.617370829729884e-08,4.663457920193865e-08,2.6918658107439305e-08,3.09045671164598e-08,8.165538123312477e-08,6.747912610131051e-08
F0,S94,5.636027936324544e-08,6.449044157913627e-08,4.812106837641848e-08,2.67905128594624e-08,4.256727067280404e-08,1.183251804352305e-07,6.938087152396908e-08
F0,S95,3.8539351385023546e-08,4.980158775544546e-08,5.391441359657499e-08,2.613294243846869e-08,3.02650972457031e-08,7.188187114103725e-08,8.327761478948168e-08
F0,S96,4.425283224374105e-08,4.2523800432050026e-08,6.319113580992858e-08,3.7784887873840386e-08,3.774841551857035e-08,7.789065774523562e-08,1.1247488983751284e-07
F0,S97,7.121966601715302e-08,1.15994389607874e-07,6.251365582840953e-08,2.7627516450181497e-08,4.344849190983866e-08,3.450210016325917e-07,8.754937728031194e-08
F0,S98,3.3065757540329744e-07,4.944957769332724e-08,207.67985367792897,4.4838100117548486e-08,185.9807845636131,2.8834668917407797e-06,2.9146687805365823e-06
F0,S99,9.579970997219118e-08,4.690672990982006e-08,5.065931777629171e-08,3.372393697486525e-08,5.23680064459944e-08,1.636761635020021e-07,8.177600456622198e-08
F1,S100,3.770431014511272e-08,3.193491806165629e-08,4.7127753959190037e-08,2.5272051150001636e-08,2.9913967666630075e-08,5.120094132777307e-08,6.849826515655121e-08
F1,S101,1.0267208637723261e-07,3.8534768521667614e-08,6.201759464942752e-08,3.407383789609062e-08,4.4068861773566757e-08,8.948837875874016e-08,8.163008815564757e-08
F1,S102,9.884907098359364e-08,3.458378755494394e-08,7.413581196502924e-08,2.5377106228564582e-08,5.288251256684822e-08,7.37768750017449e-08,8.690475573528288e-08
F1,S103,4.725124968861232e-08,3.317807330500193e-08,6.867974025761516e-08,3.928707987106506e-08,3.617487306089485e-08,7.338921204637907e-08,1.008051989242349e-07
F1,S104,6.636456004860626e-08,5.2164836307933274e-08,1.1111961435673644e-07,4.704131505588344e-08,6.351519811054497e-08,9.625026083607279e-08,1.6854124465642746e-07
F1,S105,6.494239933562138e-08,3.6060631950830706e-08,8.186238167414894e-08,3.4633551518636636e-08,4.384626272876538e-08,8.239552646701009e-08,1.1755705865649107e-07
F1,S106,4.4080790282158945e-08,3.328199102134559e-08,4.176311066459299e-08,2.988660487558454e-08,3.0251834102886245e-08,6.316238425397269e-08,6.587764858166974e-08
F1,S107,3.7063715825474806e-08,2.9111565456685768e-08,5.2498661933997165e-08,2.2943975763244374e-08,3.207993918987962e-08,5.356957898525058e-08,7.003367568931262e-08
F1,S108,7.033387822085278e-08,3.473448479585362e-08,5.4034105971728753e-08,3.1975211467844465e-08,4.123185842413583e-08,7.43162167577531e-08,7.827836832437428e-08
F1,S109,4.0344365320367496e-08,2.5577923563169066e-08,4.766267217671374e-08,2.0324793021199595e-08,3.178044604608495e-08,4.861098060124439e-08,5.84148438401463e-08
F1,S110,7.263657017365714e-08,1.1773087607639598e-07,6.688218957508804e-08,5.38146974894288e-08,4.236590421633166e-08,2.1921316681477146e-07,1.22258700650707e-07
F1,S111,6.000653521575933e-08,5.147806397995182e-08,9.116570904925008e-08,5.518887557029596e-08,5.0932623451116916e-08,9.280481564649818e-08,1.5212439941285687e-07
F1,S112,4.859790609731707e-08,2.9642803296928134e-08,4.606226766164659e-08,2.3707563177160213e-08,3.0305207964821285e-08,6.046167335305368e-08,5.8014147297855665e-08
F1,S113,4.20487259554416e-08,3.3743905502849646e-08,5.7191323131881964e-08,3.2841265586500903e-08,3.508120584866045e-08,6.533059127838948e-08,8.399205328841031e-08
F1,S114,1.59423678208516e-07,5.6834533925243396e-08,6.977436258405058e-08,4.596697720623162e-08,1.0353479236089561e-07,1.5479736461152936e-07,1.1583565160053644e-07
F1,S115,6.194301392509682e-08,5.186480132866553e-08,5.471952470628379e-08,5.643883935957821e-08,4.098308302145156e-08,9.914561355678999e-08,9.744885411064082e-08
F1,S116,6.903409019359971e-08,4.3210856845895636e-08,1.231392720330876e-07,3.6955786583892793e-08,1.694440053095349e-07,1.340849479755628e-07,1.8526884264446213e-07
F1,S117,4.5867442559037747e-08,3.078526529725108e-08,4.999229149357416e-08,2.3809950642705916e-08,3.158703072157086e-08,5.762043881879811e-08,6.290465899058336e-08
F1,S118,5.484424348158264e-08,2.775269520499127e-08,6.550614257919438e-08,2.2784959064613e-08,4.0808511862089115e-08,6.354927824713373e-08,7.043014426907931e-08
F1,S119,4.146438980868223e-08,4.023018259572368e-08,4.893967638120427e-08,3.585974006089578e-08,3.210423378263603e-08,7.292882980226326e-08,8.36734498380362e-08
F1,S120,6.944732953230334e-08,7.669580276876185e-08,5.4185278941619384e-08,2.9502737595077546e-08,4.016227193915961e-08,1.5908951511521879e-07,7.334282527875252e-08
F1,S121,5.183441137221839e-08,3.848700500539995e-08,6.543529199621567e-08,8.487322396701528e-08,4.080854576150339e-08,7.065341863133124e-08,1.1936947070021598e-07
F1,S122,6.62796475597674e-08,5.304262915061987e-08,1.347014891529802e-07,2.8027356054336836e-07,6.565504325735456e-08,1.1481578290155809e-07,5.987695064357625e-07
F1,S123,1.0332409953286187e-07,3.385601154313638e-08,1.293049609360972e-07,3.463790362217672e-08,8.636328095590784e-08,8.994259772527342e-08,1.6255467298550038e-07
F1,S124,4.219202500207705e-08,3.125103076867873e-08,4.6202607493731876e-08,2.4100880125689353e-08,2.9949851553701595e-08,5.60766989951997e-08,6.071124252675716e-08
F1,S125,5.638181529473858e-08,2.8188998620022712e-08,4.934125488562607e-08,2.2877002390810825e-08,4.3896362762686843e-08,7.08124899636181e-08,6.28204876104067e-08
F1,S126,1.4357789971507183e-07,6.769829251738992e-08,1.194740521775006e-06,4.843702596412134e-08,3.979716430752916e-07,1.9952757255023344e-07,5.708502719422018e-07
F1,S127,94.53057357469775,4.945111664298239e-08,114.50144274989611,1.3998047231148213e-07,273.22366971341944,4.2924989401186714e-07,189.6454387106178
F1,S128,4.5890277699302806e-08,2.8177207075846455e-08,7.107204919573818e-08,2.3992700952850608e-08,4.553650665699049e-08,5.985896374668034e-08,8.288585302645925e-08
F1,S129,6.022511079035031e-08,2.7990991454661332e-08,6.194184096363934e-08,2.39925948365563e-08,4.0711380435417527e-08,6.516255349698411e-08,7.41074517639001e-08
F1,S130,4.587396021726752e-08,4.2606689653985075e-08,5.472151938860597e-08,4.604905688941764e-08,3.522886980665027e-08,7.668067285404794e-08,9.678378247356214e-08
F1,S131,3.8552644226152497e-08,2.972641504162774e-08,4.155375894937281e-08,2.442238188712345e-08,2.7993379880606835e-08,5.633582506414171e-08,5.978187955703094e-08
F1,S132,5.1626033620785546e-08,3.6379194460226094e-08,6.004739901781914e-08,2.6003362204244596e-08,4.1985977451852424e-08,7.089268294894632e-08,7.080003781347475e-08
F1,S133,6.207898847196152e-08,3.134521273779513e-08,6.466412412757518e-08,2.5074597631104802e-08,4.370939919366364e-08,6.361701357416433e-08,7.419911948345737e-08
F1,S134,5.002167974528086e-08,2.9369795864762113e-08,9.95500056185273e-08,2.163369864516106e-08,5.361837827171371e-08,6.44784626184902e-08,8.070267978526969e-08
F1,S135,4.083963683429041e-08,2.6494100023775468e-08,4.665279930469972e-08,2.2242717773209012e-08,2.9797991354456716e-08,4.716724864542809e-08,6.121825016017981e-08
F1,S136,5.449453193725406e-08,4.1254333313595205e-08,5.384007786827453e-08,5.204838618934689e-08,3.766653779275019e-08,8.944514769233126e-08,1.1714391375414998e-07
F1,S137,9.479048452467469e-08,4.520874125017137e-08,7.677567602290764e-08,4.9769947747634446e-08,5.4631244871226974e-08,1.2118403348830806e-07,1.3333326906910102e-07
F1,S138,7.852344601395261e-07,3.717954786146609e-08,6.397095242776313e-08,5.3935952190989596e-08,6.026722631739207e-08,4.4206814066527155e-07,1.0812899244135777e-07
F1,S139,4.6289130288442194e-08,4.58251655594288e-08,1.1821918508555179e-07,3.665483768592036e-08,4.587914517262048e-08,9.595697298859752e-08,1.696660899412264e-07
F1,S140,4.062538480454309e-07,5.921476407237103e-08,2.2319769455796698e-07,1.1364902135602299e-07,1.273796199156638e-07,2.9313629187884225e-07,6.103889034309238e-07
F1,S141,7.01959085957424e-08,4.219739120906505e-08,5.217004732946071e-08,3.479806214701046e-08,4.100927516362731e-08,1.0921877415322503e-07,9.102368532083437e-08
F1,S142,8.289583151365326e-08,4.6451333554194586e-08,6.375401419426076e-08,7.688520780034691e-08,4.11366349390253e-08,1.0757088602185589e-07,1.1917163256598856e-07
F1,S143,9.094642840761088e-08,6.553705851616822e-08,1.2677544712715913e-07,4.487633158294352e-08,5.873457230418947e-08,2.4748051698784234e-07,1.5623928393793345e-07
F1,S144,1.0470857161192105e-07,3.742402329837336e-07,1.2638170395181273e-07,180.58182365660852,8.631613997218439e-08,18.63608534792761,5.307913808791642e-06
F1,S145,1.2581724847556101e-06,3.924886156837884e-08,4.99108986047513e-08,3.5674597534986334e-08,9.38167480882581e-08,2.9704919695728686e-07,7.846632040469889e-08
F1,S146,5.3181508318874653e-08,3.504001277509339e-08,5.497116218157193e-08,3.556496732327785e-08,3.496209864104006e-08,7.329530175772586e-08,8.814344615767889e-08
F1,S147,9.944948036845372e-08,5.005949892922245e-07,8.996167721069327e-08,4.277691552300487e-08,4.943756870701805e-08,4.157234035501651e-06,1.278961637061078e-07
F1,S148,4.011827349176971e-08,4.6245574259207334e-08,9.054552298552152e-08,3.7867618200787204e-08,3.566817944864243e-08,8.157029002796064e-08,2.2519176488458963e-07
F1,S149,1.0843558032616653e-07,6.707228848562827e-08,2.2180888427259855e-07,2.9118075051862595e-07,1.0312450613799502e-07,1.7891797214586216e-07,5.0487924493154375e-06
F1,S150,65.66096715895232,32.801586619820625,5.109180471621128e-07,9.084737332889611e-08,22.346416103179894,2.2980381872817375e-07,3.281420115224398e-07
F1,S151,2.8174583869125865e-07,3.7884680295945366e-08,8.502699028986147e-08,5.043533956619451e-08,1.3054526757050755e-07,2.043993698976012e-07,1.1427563222180026e-07
F1,S152,4.5235045511967134e-08,3.979142068169237e-08,1.668338332980767e-07,3.514142323353764e-08,6.422247499048575e-08,6.597124555890112e-08,1.8338879786467985e-07
F1,S153,1.709746295119369e-07,3.55378085912528e-08,7.73770424947801e-08,4.87305538576011e-08,8.71518947813942e-08,8.090660153171599e-08,1.2448462492774873e-07
F1,S154,7.410156656813943e-08,3.6181965306284505e-08,5.157278668689266e-08,4.448887768929117e-08,4.162953414754354e-08,7.90016131284305e-08,9.525250365230069e-08
F1,S155,6.411039496297668e-08,5.233648621530803e-08,1.1819015974328859e-07,3.74488503071105e-08,5.755420407745863e-08,7.636499109096443e-08,1.4482000759390495e-07
F1,S156,2.7668991448367464e-07,4.3985148507345274e-08,1.729074355934384e-07,8.908733192695852e-08,1.5619551508864914e-07,1.3881125548416372e-07,4.713200397701414e-07
F1,S157,40.43751804698525,755.9359710972333,32.7956776360272,1.0618311003197681e-07,54.41261193255263,390.3973701860227,6.7857107581872365
F1,S158,3.786161326007465e-08,4.495164690273937e-08,5.242592802620873e-08,2.8876457309026147e-08,2.988985717307317e-08,7.400853333473936e-08,9.228156623573249e-08
F1,S159,3.974589732358149e-08,4.161009967827418e-08,2.916285366504299e-07,2.9359011624255105e-08,6.15984782420489e-08,6.909316174500146e-08,2.5279395937856453e-07
F1,S160,4.2399381672129544e-08,3.4914631515217654e-08,6.226444524704246e-08,2.1559643028316614e-08,3.671344032251904e-08,6.259809444269155e-08,7.834627932785857e-08
F1,S161,7.090144958313408e-08,5.7947018495123417e-08,6.595009360189841e-08,3.561520215797429e-08,4.561818850777839e-08,9.72304949391547e-08,9.330924206019119e-08
F1,S162,5.778412897567965e-08,4.521853569387496e-08,5.976729920797524e-08,3.3311803751256504e-08,4.043489093907361e-08,8.844254908563871e-08,1.0393590819146629e-07
F1,S163,1.0066487578784852e-07,1.494290941717163e-07,3.5062946351583964e-07,7.794068284263875e-08,1.816787509390776e-07,6.516085466145552e-07,2.6148571271272474e-06
