,,W0,W1,W2,W3,W4,W5,W6
F0,S84,2.547718587855448e-08,2.3958207119407308e-08,4.252157652783149e-08,5.6954637096722047e-08,2.405804753771706e-08,2.1174172286868807e-08,3.8086741437850265e-08
F0,S85,3.37924879376902e-08,2.2470527130576595e-08,4.846760911285815e-08,6.101750334118336e-08,3.01163851078308e-08,2.5362969247260816e-08,4.128375946285369e-08
F0,S86,3.006619418262166e-08,1.907356118709462e-08,4.619614083814224e-08,5.906838811882199e-08,3.050217206614425e-08,2.308204551995244e-08,4.195832983972896e-08
F0,S87,5.1423872448586356e-08,3.8945328968393275e-08,7.065914754006183e-08,9.051570280608615e-08,3.687676174294222e-08,3.505578032824671e-08,5.5293013913023225e-08
F0,S88,4.379210466268993e-08,2.9469342691406767e-08,6.641607209827766e-08,8.386061961069169e-08,3.313629023211066e-08,2.982994764315773e-08,5.7312486274406865e-08
F0,S89,2.8112489926003947e-08,2.7752012044982575e-08,4.0603592541314775e-08,5.648773049734374e-08,2.595149101004866e-08,2.4222201831573486e-08,3.7822796683607246e-08
F0,S90,4.135891634646993e-08,3.803779592293708e-08,5.971497812342452e-08,7.266850916483538e-08,3.4174633350026425e-08,3.5020993024812144e-08,4.958611311768716e-08
F0,S91,3.916480814269271e-08,2.464081071517332e-08,4.1842852035485246e-08,6.158409589020807e-08,3.127346864424512e-08,3.1600818863397215e-08,4.0997931925162494e-08
F0,S92,2.6604410292097058e-08,2.147424078600277e-08,3.882438951793746e-08,6.594179189026003e-08,2.4407409014194366e-08,2.217753996941955e-08,4.141421108310679e-08
F0,S93,1.0294352464312857,7.890891122461975e-08,6.979911417632427e-08,9.700285278946863e-08,1.8865470225597973e-07,1.3398287317346502e-07,7.711059276008051e-08
F0,S94,2.768279601083992e-08,2.1143579978093805e-08,5.0974999634453566e-08,1.9782510678087642e-07,2.7616573698054775e-08,2.1373609148477138e-08,5.3864622949528035e-08
F0,S95,2.69638520016727e-08,2.5734488722354436e-08,5.582875417094988e-08,6.613014647718818e-08,2.7539983904602417e-08,2.2158022422946102e-08,4.6065084338150484e-08
F0,S96,3.1560219277433307e-08,2.3721279530621058e-08,5.2840446689350596e-08,6.449688525877075e-08,3.241824521659334e-08,2.5982847851981892e-08,4.692371126303799e-08
F0,S97,3.776522098569525e-08,2.8785801376809184e-08,5.065088204499137e-08,6.485476121797484e-08,3.322524587338509e-08,3.059562925818611e-08,4.058100660295133e-08
F0,S98,9.704019542652963e-08,9.230796398603408e-08,4.970814866186101e-08,6.168763973704027e-08,5.419065657882066e-08,1.1182191661497564e-07,4.274283347549901e-08
F0,S99,5.055602365827222e-08,3.138253441679612e-08,7.122696332439422e-08,1.1219529769304507e-07,4.1636330174329554e-08,3.3884095275193045e-08,1.0192947910434102e-07
F1,S100,3.0448506217989764e-08,3.3837281697152175e-08,8.349321136788376e-08,8.060548203253824e-08,3.3046692580031446e-08,2.6709140212991794e-08,6.038432067163085e-08
F1,S101,3.4985186254914385e-08,2.6976943052232206e-08,6.635209168621544e-08,7.122944925545877e-08,4.2585073080354774e-08,2.9315193787693743e-08,5.864482066499032e-08
F1,S102,1.5037307007294728e-07,1.1091795278542738e-07,4.004376900949308e-07,1.7645338958075017e-07,5.959299811815853e-07,1.2231206727720505e-07,3.4347146363875914e-07
F1,S103,4.9506373793483865e-08,2.774997794685961e-08,2.864657174725551e-07,1.4743588817638512e-07,7.937543198172413e-08,3.6291669211591175e-08,2.3495621191123082e-07
F1,S104,5.707391640665886e-08,2.1226626081761296e-08,52.580315391102594,1.0297117504964857e-07,8.996326673734239e-08,4.280269697828599e-08,11.707592500997142
F1,S105,2.7920717160686532e-08,2.8346060239140953e-08,3.5604502861060305e-07,8.16166651528263e-08,6.578429077645486e-08,2.4308942768262322e-08,9.354422197377257e-08
F1,S106,4.34630239426265e-08,2.7083831004371496e-08,6.897467997772226e-08,1.4316179541211736e-07,3.814073543206898e-08,3.289704687755837e-08,1.1350573680535532e-07
F1,S107,1.6373822287595107e-07,6.63175072205513e-08,1.70017071185614e-07,1.404111424667696e-07,9.367894381665601e-08,1.170104189257847e-07,1.022422248940165e-07
F1,S108,6.713816166013144e-08,3.041041349462866e-08,8.293626735898413e-08,1.417357002936823e-07,4.9518089544455824e-08,4.306372304438285e-08,9.966661245541212e-08
F1,S109,2.832795241523219e-08,2.0633343173884883e-08,4.461647774338043e-08,6.34392258181879e-08,2.5845433814333737e-08,2.3949160115729684e-08,4.5915925522899437e-08
F1,S110,6.003851232709876e-08,2.9391930557564136e-08,1.2479980350279477e-07,1.6315932258077602e-07,5.814510240489588e-08,4.336894530340395e-08,2.603737902628787e-07
F1,S111,2.5840813008941498e-08,2.005954270665467e-08,4.6331215100220414e-08,6.222209447580434e-08,2.5245908698671365e-08,2.1564082080022078e-08,4.4966630070945094e-08
F1,S112,5.676628168890008e-08,1.761600522214271e-07,6.178465313909062e-08,486.12377614834054,4.554829048451038e-08,7.566010638537256e-08,3.481163150199701e-07
F1,S113,3.001088162565161e-08,2.2186501099866864e-08,5.170819828220148e-08,7.16537766628354e-08,2.969043038409292e-08,2.4412918923126432e-08,5.130679676563212e-08
F1,S114,1.1254478743443681e-07,5.248382487158278e-08,1.085819704319705e-07,1.5477770155199487e-07,6.748263540004741e-08,5.519481749121052e-08,1.45348446541972e-07
F1,S115,4.21754917251985e-08,3.677427975862882e-08,7.686132657638372e-08,1.0959990093576404e-07,4.3103208315563454e-08,3.9050655835781315e-08,9.427665005724609e-08
F1,S116,3.903856298674145e-08,2.860863362148417e-08,3.164283503311613e-07,1.1757224409450194e-07,1.3556271690265965e-07,3.357790367214315e-08,2.5810830880086725e-07
F1,S117,4.373477289016666e-08,5.0930670472451653e-08,3.7460840898326246e-07,9.426675203783684e-08,6.654582373249869e-08,4.04117835456614e-08,8.520579138094317e-08
F1,S118,2.790934841621169e-08,2.4322230382696746e-08,4.9570287972231076e-08,7.925642463834364e-08,2.7770804034534898e-08,2.3477124265157575e-08,4.881601327705199e-08
F1,S119,3.181141437187117e-08,2.7695035670254185e-08,5.858046431144934e-08,7.101118971296531e-08,3.257708651215077e-08,2.650311077924939e-08,5.221691431803209e-08
F1,S120,5.5593500319711594e-08,5.2909861272626435e-08,1.3969911911271025e-07,1.0041346758069314e-07,4.4333199834908e-08,5.42473203873104e-08,1.0879619504958029e-07
F1,S121,4.1502614298329193e-08,3.105664473105837e-08,8.601901182347744e-08,1.5706531729810723e-07,5.410935236644507e-08,3.337395032814493e-08,1.9459602875998957e-07
F1,S122,3.52771386904665e-08,3.5417120190113134e-08,5.833308388219546e-08,1.3048221180421177e-07,3.32863781341357e-08,2.9395982912189747e-08,8.006134705261715e-08
F1,S123,3.945159190689595e-08,3.671704662126903e-08,1.0531234866205562e-07,1.8203468914856067e-07,4.5239081538239994e-08,3.375809327319734e-08,1.0443222952596539e-07
F1,S124,5.738885788177351e-08,2.906658567196139e-08,196.6839471706365,2.1840738604108091e-07,111.98105897512201,4.305993601413134e-08,18.614346374650754
F1,S125,3.3308130111315175e-08,4.62003417442395e-08,6.817905603210871e-08,2.068895102882878e-07,3.662459507894132e-08,3.139263868759145e-08,1.1263523551320655e-07
F1,S126,3.053577717385297e-08,2.4489895360464435e-08,5.1489205734136314e-08,7.934849859584937e-08,2.992574090423393e-08,2.235439210817766e-08,5.149052720387801e-08
F1,S127,4.7444904975219844e-08,2.712266843919913e-08,7.523897845827037e-08,9.337439208003956e-08,4.734004082784474e-08,3.930048502806921e-08,7.777139017359076e-08
F1,S128,3.035217005054911e-08,3.609424918254641e-08,8.291962008606624e-08,7.60521284370215e-08,3.2037117504032956e-08,2.7186510001824317e-08,5.228047699868035e-08
F1,S129,7.787087947747714e-08,8.603818368672247e-08,6.047288491887426e-08,3.5373257850227663e-07,4.4245888750072856e-08,7.50993601144842e-08,1.5590133928906775e-07
F1,S130,490.2199157391124,2.452465699361789e-08,6.395190039542143e-08,7.083099574176556e-08,149.04187333282448,263.7022325981009,4.971023346030055e-08
F1,S131,2.986809692547571e-08,2.376769246079156e-08,5.9232353079519335e-08,8.382332021906583e-08,2.9664953475253613e-08,2.2747363273236267e-08,5.442239761692127e-08
F1,S132,3.218140903283956e-08,3.1884785256056384e-08,6.055773345529832e-08,1.3334096927474538e-07,3.4254872335548294e-08,2.8323854615196435e-08,7.974644054085645e-08
F1,S133,3.588702234615522e-08,3.6928632071069904e-08,5.758877943454009e-08,1.4722791321784123e-07,3.1128888898493115e-08,3.0692035444310976e-08,7.61487661523398e-08
F1,S134,1.5147337616431072e-07,2.7647557421131436e-08,6.879795194214383e-08,9.156126607344327e-08,6.216027412088436e-08,7.546517312552038e-08,7.83147243104504e-08
F1,S135,4.5809813953169194e-08,2.8621731436289413e-08,6.137521247976867e-08,1.0567705365070682e-07,4.5741194473372953e-08,3.8028007283692775e-08,7.857098866266116e-08
F1,S136,3.2186979951362084e-07,2.2400960966401148e-07,1.3962334673013612e-07,1.2028555990063897e-07,1.1297597180320657e-07,92.34205380435967,8.218593689089816e-08
F1,S137,3.1724534761767254e-08,2.319090174325464e-08,5.0038580167148844e-08,8.374557639540885e-08,2.8679598658890515e-08,2.413990743156858e-08,5.209483878851962e-08
F1,S138,4.449645727080748e-08,3.1559191110085963e-08,1.1134766292789793e-07,3.362933926283275e-07,4.561211027862771e-08,3.176361325145046e-08,1.1907405325917366e-07
F1,S139,22.79194852978108,7.63124900913954e-08,253.30820672890624,56.074377414260105,177.21114684333853,1.9855937595810923e-07,224.8810801376903
F1,S140,4.132905724865061e-08,2.5403718157664357e-08,6.482233433566448e-08,7.958969937114078e-08,3.969008400755227e-08,3.2086266059732015e-08,6.835809087275996e-08
F1,S141,4.150511691073247e-08,3.409844489275492e-08,6.024022352243783e-08,7.82055022999351e-08,3.605023586580495e-08,3.449547680403727e-08,5.6863830067582526e-08
F1,S142,239.72760140337468,2.3193967691190136e-08,2.658837501191687e-07,1.0801477607135882e-07,235.7216583433644,5.3885203226002485,4.760682597728958e-07
F1,S143,3.701357069615343e-08,2.261250832254029e-08,4.6368224742287504e-08,7.044300373443382e-08,3.348308718199304e-08,2.7494274700353743e-08,4.727411213253725e-08
F1,S144,4.482630930785027e-08,2.6752365197502557e-08,6.269843022747232e-08,6.958557412976385e-08,4.1439816741707583e-08,4.2726362070687425e-08,5.9387649748767556e-08
F1,S145,3.281852540514764e-08,2.487846981564853e-08,7.705465270758212e-08,9.184373521091442e-08,4.649198364910733e-08,2.7752870498329066e-08,7.157080878719279e-08
F1,S146,4.431567190740624e-08,2.326389014780383e-08,4.523525056238748e-06,1.1481845023819172e-07,9.809907659338354e-08,3.2715162105054966e-08,2.7489422720488115e-07
F1,S147,2.677011330976383e-08,2.245957401577714e-08,4.4108402831722836e-08,6.225284912606885e-08,2.6670379502753188e-08,2.17927917633885e-08,4.1343143451669365e-08
F1,S148,3.293195608791284e-08,2.4832931237090315e-08,6.70349652316024e-08,7.242050249452772e-08,3.358929300505489e-08,2.724281602169417e-08,5.6851435674097566e-08
F1,S149,3.96942633186284e-08,2.9208270785808267e-08,5.2136732912469696e-08,7.658240414055461e-08,3.7088859582581155e-08,3.1598884554400455e-08,6.046284036459737e-08
F1,S150,3.388899740476962e-08,2.8387060785319917e-08,5.7181515768204444e-08,1.581676704381139e-07,3.24038753888019e-08,2.665264146005242e-08,7.780187289878167e-08
F1,S151,4.065415641490512e-08,2.9596413433726978e-08,6.717726006082856e-08,9.042399325953131e-08,3.597266199986278e-08,3.2912476884701796e-08,6.77924295149596e-08
F1,S152,2.428553017043635e-08,2.148768508820373e-08,4.1811830105930784e-08,6.84788658765296e-08,2.4137863597916174e-08,2.0008639853875446e-08,4.1774363529902436e-08
F1,S153,3.445758419048486e-08,2.6199960887272915e-08,4.83202375488421e-08,6.34140595887066e-08,3.427961543413916e-08,3.010146395442015e-08,4.748655186778136e-08
F1,S154,2.9360319248910953e-08,2.006701160932184e-08,4.989713598790123e-08,6.655436663623192e-08,2.8883180944921057e-08,2.3914847930454374e-08,5.7399324633723946e-08
F1,S155,2.7742239167730875e-08,3.066413682007391e-08,6.728607474778307e-08,6.626752445154469e-08,3.0036078068725365e-08,2.5813615801830265e-08,4.757595848273483e-08
F1,S156,5.5731832114388866e-08,55.683453497213605,7.434788350617418,2.0884293858146787e-07,4.9085418752751794e-08,6.07706618975037e-08,1.3242076411208933e-07
F1,S157,3.8146316903339844e-08,3.305814801941686e-08,1.0162786631320996e-07,4.078984776219282e-06,3.9919245009622225e-08,2.854611234545613e-08,2.306315414925941e-07
F1,S158,4.801499350239647e-08,2.3389801040682508e-07,7.78152900305772e-08,1.6049917356857532e-07,3.8509087777008696e-08,5.581825564579904e-08,8.704193623385771e-08
F1,S159,4.2331205412190504e-08,3.3529347225778336e-08,6.979072872518753e-08,1.4965146840446178e-07,4.0715575766355996e-08,3.4703482110144245e-08,9.216136464818147e-08
F1,S160,4.7739211708485005e-08,3.1137516351195916e-08,2.0946048234340476e-07,3.121843254722523e-07,4.987407519596691e-08,3.244220482923766e-08,1.9694763312810065e-07
F1,S161,3.9892022621469573e-08,3.309048812042923e-08,6.119891694028912e-08,1.0332356417475424e-07,3.512709051791638e-08,3.216150578044904e-08,7.336528069819837e-08
F1,S162,3.042490628444546e-08,2.1149816152298246e-08,7.934387611979036e-08,7.0018563980919e-08,4.220912331953223e-08,2.4251720826264488e-08,6.63248789013745e-08
