,,W0,W1,W2,W3,W4,W5,W6
F0,S48,6.508483607351847e-08,2.1316281437565776e-08,7.682882148037199e-08,6.336021821046616e-08,2.5542927902317837e-08,4.158239413814879e-08,4.942389983722078e-08
F0,S49,6.749736151843639e-08,2.1591290527273107e-08,7.058131734099058e-08,6.283761455966018e-08,2.4786721935295633e-08,4.335513754403406e-08,4.629078147978284e-08
F0,S50,4.7978197920108684e-08,1.632742894165579e-08,6.43809136393844e-08,5.3634162343498927e-08,2.222974057988461e-08,3.097963125724646e-08,4.233835941026492e-08
F0,S51,7.608065446699373e-08,1.8899694640118593e-08,1.252192162714609e-07,1.2069234351072525e-07,3.4785530798168054e-08,3.7574973370752004e-08,8.261130256289557e-08
F0,S52,1.070308304125284e-07,2.1098932891726036e-08,1.3255731165980013e-07,7.973691266686935e-08,3.644072337080586e-08,4.757012955550218e-08,6.720699725553286e-08
F0,S53,6.05677901578825e-08,1.7244864579205946e-08,7.353424047074651e-08,8.154213511598972e-08,2.4891716870663344e-08,3.495109718597675e-08,5.6540246119738306e-08
F0,S54,1.161963504207209e-07,7.422198051042266e-08,9.125222118797985e-08,5.664585214472805e-08,3.806665220922166e-08,1.5416319692647765e-07,4.88365275844381e-08
F0,S55,4.6728869689227456e-08,1.6742948877810882e-08,6.11093897283677e-08,5.057201781844899e-08,1.9539621331722034e-08,3.146784431305582e-08,3.9838339744047255e-08
F0,S56,5.8888226268771975e-08,2.2000556082269134e-08,1.5040264843671904e-07,9.332821681197955e-08,2.7300776358296904e-08,3.7783969291113884e-08,7.694205437891137e-08
F0,S57,2.981539679779239e-07,1.7545466619980666e-08,7.541931515195596e-08,6.527642270938405e-08,4.5984304752182364e-08,5.722833828914941e-08,4.9598973048474095e-08
F0,S58,7.370830837057426e-08,3.403465052734941e-08,1.0093243742172978e-07,9.942431217608105e-08,2.8105410077330238e-08,5.831689068447509e-08,7.544013902464679e-08
F0,S59,5.267302075432709e-08,1.690972793646349e-08,6.963994681671226e-08,5.3732948130461807e-08,2.1536353015524193e-08,3.298784361790013e-08,4.2155110282627946e-08
F0,S60,6.440537148581561e-08,1.546883448833293e-08,6.13453560928388e-08,5.304550424528418e-08,2.3246472171845313e-08,3.386417117506771e-08,3.993218084419969e-08
F0,S61,4.685911434177691e-08,1.5406475798786733e-08,5.82929919530155e-08,5.055189244726835e-08,1.9402576445908983e-08,3.0108652902189665e-08,3.871192463024807e-08
F0,S62,1.1913558298567724e-07,3.3271385155737987e-08,2.3031125456557875e-07,7.59837738339534e-08,3.685767756116963e-08,6.69332698553974e-08,7.639742562696837e-08
F0,S63,1.3181867413099482e-07,6.09939368162942e-08,8.803418102692112e-08,6.637983293238646e-08,3.415469933364034e-08,1.5254137586091081e-07,5.441507827371821e-08
F0,S64,4.1727008611181364e-08,1.4957969055938123e-08,5.7742149609656013e-08,4.5839452493936605e-08,1.7426407446354153e-08,2.7516380218346716e-08,3.6003357571331796e-08
F0,S65,9.113850555207584e-08,3.07983872322983e-08,7.99654940003162e-08,5.9350593583494064e-08,3.0910007387471955e-08,6.542674090139379e-08,4.809270107472515e-08
F0,S66,6.665314264603298e-08,1.756027732059986e-08,8.109533095741267e-08,7.775810684207084e-08,2.4916361959987367e-08,3.641958311876816e-08,5.861163401567484e-08
F0,S67,6.684233704904583e-08,1.6273177581301225e-08,5.810674689422143e-08,4.9218413087139686e-08,2.289006737668617e-08,3.6956702901070965e-08,3.7962644573909396e-08
F0,S68,4.102774469072148e-08,1.490827035268508e-08,5.124233474873425e-08,4.265510714790059e-08,1.6650799040209673e-08,2.761218542769132e-08,3.302362516560277e-08
F0,S69,4.7528432186714066e-08,1.7366499773637564e-08,6.228914162871036e-08,5.098414659354404e-08,1.9629970961342163e-08,3.261778030450904e-08,3.944501177160198e-08
F0,S70,6.06599440346606e-08,1.8958494184882284e-08,6.539132109726387e-08,5.3009557935019174e-08,2.248005260221081e-08,3.8938615401748834e-08,4.130433797187996e-08
F0,S71,1.1375608375749381e-07,446.39237748990683,9.540053418976956e-08,8.362208625488186e-08,3.634904721216434e-08,29.2939062311359,6.626732013241198e-08
F0,S72,5.8758447553340455e-08,2.073861671840454e-08,8.25339610655464e-08,5.583138673586637e-08,2.341995950868293e-08,3.8673259289441764e-08,4.667011023849032e-08
F0,S73,7.025044173202855,127.93063159280406,18.904978349751076,83.49261378060643,27.102423918579596,91.3636887757463,81.202448875503
F0,S74,7.59258593983453e-08,1.9201988533284137e-08,1.1013512831182635e-07,9.117504007236918e-08,2.8687308627895316e-08,3.986067721570058e-08,7.228386844512628e-08
F0,S75,5.472764881262164e-08,1.7885944011998752e-08,7.187034518465999e-08,5.835393835896118e-08,2.33177715133799e-08,3.3911584068975315e-08,4.455728512311578e-08
F0,S76,1.1113526147679376e-07,9.663733715038578e-07,8.535300756179795e-08,7.675720728908034e-08,3.336492297655546e-08,5.093642570793249e-07,6.099474286760181e-08
F0,S77,6.66363375341612e-08,1.9236701974274044e-08,7.720816083937553e-08,1.2290996418854147e-07,3.1122200714074903e-08,3.999149210705686e-08,8.0015940751856e-08
F0,S78,7.208886098941175e-08,2.60763734445483e-08,9.887772149978209e-08,6.451172131427671e-08,3.1438783308832787e-08,4.757858306307669e-08,5.5823226380991584e-08
F0,S79,8.910664679410102e-08,7.965608869503963e-08,7.735437898538303e-08,6.513778076988045e-08,2.9339306301648755e-08,1.421888625641365e-07,5.150290704465194e-08
F0,S80,5.336319592658103e-08,1.545936884854514e-08,7.800504078802072e-08,5.889602488666398e-08,2.340672412959105e-08,2.9683694243401563e-08,4.534766009185942e-08
F0,S81,5.240256087731996e-08,1.719235610635879e-08,6.868993788711658e-08,5.599501142286144e-08,2.1866121395054923e-08,3.2650731726674915e-08,4.404032077712176e-08
F0,S82,4.697426663527318e-08,1.746923807268928e-08,5.6372442289073424e-08,4.674462717922354e-08,1.883165864650238e-08,3.233323027012964e-08,3.598605912311087e-08
F0,S83,5.456384840536384e-08,1.7376559680473483e-08,6.108212656061737e-08,4.9594200708205774e-08,2.112500924569213e-08,3.422638665497954e-08,3.834882190579513e-08
F0,S84,1.287936047353917e-07,1.8198015446592652e-08,7.001945640665533e-08,6.681412869846118e-08,3.3404038240157906e-08,5.051397273990022e-08,5.18457742485207e-08
F0,S85,5.348266258073382e-08,1.832848780440173e-08,6.293895854025357e-08,4.8912393879284075e-08,2.0863268245918135e-08,3.5967799898640726e-08,3.952042034481548e-08
F0,S86,5.976669458536651e-08,2.0720472882909558e-08,7.388899730525628e-08,6.297829023705088e-08,2.365772874068769e-08,3.886678716089071e-08,4.874438082685065e-08
F0,S87,4.786889529472639e-08,1.8764573992549302e-08,9.454432809065091e-08,5.777928715746323e-08,2.0561627543876768e-08,3.204952078280266e-08,4.894686143329229e-08
F0,S88,9.262775233911384e-08,1.9453232115699248e-08,8.718819093621784e-08,6.591886608449892e-08,3.007393908417686e-08,4.5955304440965823e-08,5.3217900448070955e-08
F0,S89,6.748263994569279e-08,3.0368349132850116e-08,7.102948535251598e-08,6.402963287632292e-08,2.5950971829713786e-08,5.924784639043603e-08,4.948800768757773e-08
F0,S90,4.474965062016058e-08,1.7625838302494745e-08,5.650123564831585e-08,4.6627368578736945e-08,1.818686408117249e-08,3.232203177014559e-08,3.669568489303276e-08
F0,S91,5.8663599895608285e-08,2.378462179115307e-08,8.539401284385706e-08,7.135111598713066e-08,2.3420035879157742e-08,4.1528654669076854e-08,5.7123591070376865e-08
F0,S92,5.1213738395460526e-08,2.016924672197256e-08,5.866890658712927e-08,5.3652637609385966e-08,1.9930734209342826e-08,3.825717263252195e-08,4.0819412694321346e-08
F0,S93,7.066366694806709e-08,2.249058488770775e-08,1.4249921182787294e-07,8.696868179125921e-08,3.188853724777839e-08,4.419959793327559e-08,7.454857968428652e-08
F0,S94,2.2325100622946013e-07,2.3705131645757883e-08,1.1126982639334122e-07,1.1018447724005514e-07,6.493683318392013e-08,6.902982427067293e-08,7.969766544261697e-08
F0,S95,6.026728389506584e-08,2.7274761994690213e-08,7.153411380475856e-08,5.735276833893198e-08,2.4070716135331757e-08,5.230253129140794e-08,4.5372654262077064e-08
F0,S96,6.561899844365596e-08,2.684696330280112e-08,5.489762886410776e-08,4.724816728424124e-08,2.1223144424571695e-08,5.6440324012077147e-08,3.700349873551319e-08
F0,S97,8.642674030051691e-08,2.3693727964280776e-08,7.042235026057038e-08,6.244835130606155e-08,2.8565269077898236e-08,5.574711736955206e-08,4.7451971572071886e-08
F0,S98,5.988261173791982e-08,1.764241020083704e-08,9.764076591477939e-08,8.227365248136506e-08,3.1166012811433006e-08,3.655370305211534e-08,6.71840747112968e-08
F0,S99,5.4510189289741444e-08,1.998718262282101e-08,6.857011357540057e-08,5.2907016114731616e-08,2.188889924181623e-08,3.672123545870241e-08,4.1495617619075043e-08
F1,S100,6.407934265610488e-08,3.404097219705614e-08,3.346660029442956e-07,8.468186254391152e-08,3.8706683601863236e-08,4.7349469118998855e-08,9.56481676041854e-08
F1,S101,2.8930027087733524e-07,2.1188085726918227e-08,9.079937178787083e-08,5.947885672353199e-08,5.7647854880922525e-08,6.651305239878188e-08,5.3050660318973325e-08
F1,S102,1.5528664456187363e-07,10.590440825888322,1.0709217694896319e-07,9.239317744588732e-08,5.436757005592516e-08,4.899278326762238e-07,8.692589242178954e-08
F1,S103,6.96393332919452e-08,2.6570817667046213e-08,1.302944588115002e-07,6.888824620923006e-08,2.8714465517706724e-08,4.790114535760888e-08,6.258539935989609e-08
F1,S104,7.338900935172973e-08,3.5029867463729704e-08,9.656444458937152e-08,7.632973427350326e-08,3.4200058741821185e-08,5.641671136289836e-08,6.692312533281736e-08
F1,S105,7.207928327935617e-08,8.144453729189339e-08,1.6013040436189438e-07,7.334735249842082e-08,3.816898240274404e-08,8.887387665138708e-08,7.94927592659602e-08
F1,S106,7.96649677620132e-08,3.0536994015747437e-08,1.0600832530387845e-07,9.846272721482462e-08,3.6456046756149515e-08,5.4960718971008204e-08,7.91518632583812e-08
F1,S107,6.917746843204622e-08,2.04686388595408e-08,7.21943423022589e-08,6.554682970438635e-08,2.7247261619945812e-08,4.093526395752178e-08,5.109626583432639e-08
F1,S108,8.224427339793283e-08,2.6851959354987367e-08,1.0327214980364914e-07,1.2555247568099854e-07,3.776337097825822e-08,5.220317984702745e-08,9.912354715021537e-08
F1,S109,5.581665468906995e-08,4.538476516984291e-08,1.4027248379720447e-07,1.1345382224067997e-07,3.0555100024708074e-08,4.209445856448303e-08,1.0384937918754643e-07
F1,S110,6.593712389170413e-08,3.0078662163374715e-08,1.1123301069121263e-07,8.475765522200587e-08,3.3865910077087944e-08,4.668502138100909e-08,7.814365758950484e-08
F1,S111,9.039124176779166e-08,2.7279646827367764e-08,1.1747930650128687e-07,1.1446287252731779e-07,4.4060203218117576e-08,5.4626828678759815e-08,9.039380580908099e-08
F1,S112,1.5798977711993896e-06,37.26858651170543,3.608015671730762e-07,1.4204363045641807e-07,1.2826323715258887e-05,39.81314435576745,1.952335829618095e-07
F1,S113,5.314820923104979e-08,2.1725637321344913e-08,9.040009696691493e-08,5.7685251011181e-08,2.5826185034660974e-08,3.738846591034249e-08,5.2645996936553814e-08
F1,S114,8.519348171042614e-07,1.518792834308537e-06,2.765500320976022e-07,1.5262761712351873e-07,1.1454770603563834e-07,2.3458532067748673e-07,1.3952490393758328e-07
F1,S115,8.077862804685686e-08,8.208512869070452e-08,1.5239974383690332e-07,1.5347611897954751e-07,4.318956556316923e-08,6.946351252413144e-08,1.5522227434883596e-07
F1,S116,1.0133388001638301e-07,6.30745824907059e-08,8.1582789079738e-08,6.932747095657434e-08,3.5561631828902845e-08,1.2017140351325432e-07,5.703236234129959e-08
F1,S117,1.3872481640145827e-07,2.9443371306000605e-08,7.836815831338867e-08,6.679901356832711e-08,5.516321583970901e-08,7.339437035164654e-08,5.2929746317606045e-08
F1,S118,7.236739786990255e-08,2.5254362286084377e-08,1.1426770192324946e-07,9.538302168302198e-08,3.3565726258299034e-08,4.3608956116211216e-08,7.913061215403228e-08
F1,S119,8.617639445089749e-08,7.360865859027858e-08,1.9762510115598752e-07,7.305330655077305e-08,5.1981356514594044e-08,8.382956696832475e-08,7.857789500603107e-08
F1,S120,8.594634814674181e-08,3.2655650058129296e-08,8.681657476937638e-08,8.926070883238697e-08,3.5317817878422304e-08,6.445267974346634e-08,7.391090459077195e-08
F1,S121,8.92064981593793e-08,5.685371607615088e-08,1.6824239508949732e-07,1.1707108033497738e-07,5.084028900290922e-08,6.617006730443024e-08,1.4555701507390501e-07
F1,S122,8.713011235827922e-08,2.8250829726728627e-08,1.0625386584730391e-07,6.288339119220903e-08,3.559008507962265e-08,5.240364439699837e-08,5.522862816182947e-08
F1,S123,1.1811529805920819e-07,155.58854471238448,9.896606459106448e-08,1.4767923726307474e-07,4.63116310048262e-08,5.638089406518047e-07,1.3329638526493928e-07
F1,S124,6.383892734135921e-08,2.335961880541351e-08,1.0396219627963687e-07,7.193724790570733e-08,3.1801730315767685e-08,4.032760920186937e-08,6.011411954590387e-08
F1,S125,5.3670064248439605e-08,2.0851881211835547e-08,8.932462940092432e-08,7.383210886876897e-08,2.4937192081126376e-08,3.561511304261447e-08,6.075356390666648e-08
F1,S126,200.15023342140688,1.2126470692305906e-07,1.302306098717433e-07,786.1895528538878,56.502185062797075,68.02233619219174,209.79034867668548
F1,S127,6.191877423337822e-08,3.071938502977144e-08,1.0997949143706182e-07,6.339102186823459e-08,3.274246509928409e-08,4.74385258453854e-08,5.804192051732067e-08
F1,S128,7.001961912377529e-08,2.4720594970057773e-08,8.285731703384411e-08,6.88057678610212e-08,3.0615049467349045e-08,4.626710624088193e-08,5.502714030937756e-08
F1,S129,1.1650315634872107e-07,7.115745427713584e-08,1.7795842555180238e-07,1.763658944880856e-07,6.180253675538837e-08,9.824456184935586e-08,1.6174385402743108e-07
F1,S130,1.0764744000347839e-07,5.47625750402721e-08,1.0297896301245228e-07,6.272498394832772e-07,5.1252793319947405e-08,8.912091817631399e-08,2.9707631332512214e-07
F1,S131,5.424158027948751e-08,2.0397928655079722e-08,5.852876566686487e-08,5.282759025661028e-08,2.145998564317708e-08,3.829464381068095e-08,4.0858641378702545e-08
F1,S132,1.2245641319109663e-07,7.343163617070645e-08,1.574810738969034e-07,2.147035561542042e-07,6.251373302197394e-08,1.588102298106999e-07,2.6690988759918874e-07
F1,S133,9.929226088553405e-08,4.475703148177463e-08,1.3152641042676168e-07,8.995788953242754e-08,4.2865088196633016e-08,7.782452963037567e-08,8.64485593555022e-08
F1,S134,6.136677360783978e-08,2.5676942059896995e-08,1.1618220631827874e-07,1.2650684226375986e-07,4.314757411470988e-08,4.296115479185019e-08,1.1354409201896535e-07
F1,S135,6.555671653198972e-08,2.544788902547193e-08,1.1041941604831597e-07,1.0255446650279335e-07,3.034147462672975e-08,4.2751560867871324e-08,8.260464987952687e-08
F1,S136,13.782522433901347,2.4411517444183113e-07,2.2733759728194253e-07,108.87222072919768,7.728511835629583,41.610739589701396,106.10009797191489
F1,S137,7.603028404202036e-08,2.2379712745684628e-08,9.274914396538604e-08,7.779991295495617e-08,3.731006786980435e-08,4.514978327057159e-08,6.083633815468772e-08
F1,S138,1.3195387473193198e-07,1.0964990588856388e-07,204.8636207349498,1.270721148906525e-07,105.06840984561738,1.7830655651824217e-07,5.74273612337547e-07
F1,S139,7.989059569476548e-08,3.288441330349511e-08,1.340035383371738e-07,1.0356623546247125e-07,4.621307048880956e-08,6.131838311815844e-08,1.0406200629713972e-07
F1,S140,6.402132670907303e-08,5.064779555251862e-08,2.534081747298518e-07,1.8531379997470138e-07,4.855295291015738e-08,4.869972304648795e-08,3.1769831654952885e-07
F1,S141,6.065603881615387e-08,2.350621702120901e-08,9.868357520419842e-08,6.40951005625379e-08,2.7335358589403553e-08,3.9378254617711726e-08,5.727772139527034e-08
F1,S142,7.199706208020574e-08,3.965126368692556e-08,1.542859829797527e-07,8.13128815825415e-08,4.506706946554697e-08,6.249891832824015e-08,9.644474998414067e-08
F1,S143,7.066429005467215e-08,2.157270701239447e-08,7.128128130616068e-08,6.21367055017481e-08,2.6431312924287914e-08,4.366262111002493e-08,5.032402710770214e-08
F1,S144,1.4205889883658216e-07,21.89222529715153,9.317385448216684e-07,2.1015030483941217e-07,2.0418371640463441e-07,3.6484488709132505e-07,1.5732657232750717e-05
F1,S145,5.722243016793321e-08,2.702393044489219e-08,1.257429084473143e-07,8.042734171482122e-08,3.337333258706711e-08,4.114326519526556e-08,8.116070745180118e-08
F1,S146,7.327723616268723e-08,3.719644144938696e-08,686.4641269902677,1.5393984036825812e-07,68.18045826618473,5.481373469491996e-08,528.277541563603
F1,S147,8.115669769918128e-08,3.245768011542448e-08,1.7868049009721184e-07,1.296656460349442e-07,4.448647166813126e-08,6.03587381682466e-08,1.2836768746925705e-07
F1,S148,1.017939679667209e-07,1.3726005431990548e-07,1.1960285144525476e-07,9.460713481781598e-08,4.22997278122212e-08,1.0295722695350967e-07,8.986864754198467e-08
F1,S149,1.2019730850337438e-07,1.5611452772175828e-07,5.2999429847063e-07,2.0625381157377143e-07,6.637815864291434e-08,1.6462697491806182e-07,5.755252643795442e-07
F1,S150,2.2297414824217837e-07,1.239118547114293e-07,13.761232014341559,2.221008705611663e-07,3.853947741990736e-07,2.3733826028504233e-07,2.5182138474411437
F1,S151,6.148054461652703e-08,3.881128598759109e-08,9.868818314156723e-08,5.948307175962113e-08,2.879961160082218e-08,5.3593936588694254e-08,5.518691815221734e-08
F1,S152,6.239603082996436e-08,2.6939372110156413e-08,1.2306455929146373e-07,7.756621492633204e-08,2.8620157745444876e-08,4.101593607696407e-08,6.888524462147344e-08
F1,S153,6.854470153766722e-08,2.2069429908796696e-08,1.1281380053389214e-07,9.301431526491714e-08,3.943722429850571e-08,4.075867716942534e-08,8.01777691982447e-08
F1,S154,6.159575888957982e-08,2.716965788457351e-08,7.711429286527597e-08,5.842197143610853e-08,2.9516768619274845e-08,4.726071444547496e-08,5.039907736730255e-08
F1,S155,7.11087769863815e-08,6.521797993180467e-08,1.7365293039729327e-07,1.0934394706785836e-07,6.963781402951607e-08,5.71265761412628e-08,1.3322195963803216e-07
F1,S156,7.532125267271239e-08,3.966921316994043e-08,1.870851076831529e-07,1.882865605804106e-07,4.577873654320705e-08,6.270955463372433e-08,2.044709173754445e-07
F1,S157,8.97068029727672e-08,3.940764784135245e-08,6.944402239152251e-08,6.992464515447645e-08,3.006474743685735e-08,7.67769225766582e-08,5.282028442085304e-08
F1,S158,1.1835301757456927e-07,4.026517376784763e-08,1.9258037134240006e-07,1.2218794553293513e-07,5.271931928827164e-08,7.033125532036703e-08,1.2188984732902777e-07
F1,S159,2.0588484534215884e-07,5.1710279263238237e-08,1.1603040421555376e-07,9.13901189777222e-08,3.1939024583915077e-07,1.1644920875359534e-07,8.13912974052464e-08
F1,S160,6.17557768966861e-08,2.3402971349414784e-08,1.021097826126052e-07,7.481414396001055e-08,3.151411764772061e-08,4.156909642169407e-08,7.059347206431869e-08
F1,S161,1.0916732955466321e-07,4.764831839392514e-08,1.3196615632080895e-07,1.034701555456547e-07,5.0895790905463894e-08,9.502264461372328e-08,9.82568044162091e-08
F1,S162,6.671605572656288e-08,1.954490487690591e-08,7.839379580108181e-08,8.244765471468684e-08,3.057118427934624e-08,4.1232805803610356e-08,6.89478491119051e-08
F1,S163,7.669086798032178e-08,3.056145975599799e-08,8.563975022921668e-08,7.206802740673365e-08,3.315211444719625e-08,5.365407262130838e-08,6.491824195343523e-08
