,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1181725631877949e-07,7.870143375126677e-08,2.524187348047393e-08,2.7663394129930583e-08,7.256952437709444e-08,5.142072279773275e-08,4.978553533403119e-08
F0,S25,5.4828490135331947e-08,7.318784659280996e-08,1.5854362664312142e-08,6.882695671603021e-08,4.106835737810498e-08,3.27965497678169e-08,5.523768978008367e-08
F0,S26,6.485015917239946e-08,6.336417961961742e-08,1.7670609201086417e-08,2.0837263238249365e-08,4.847096384882994e-08,3.398592473696025e-08,3.242489114335257e-08
F0,S27,7.670572053000329e-08,5.5866286887627746e-08,2.0153803168792547e-08,2.0644857348279842e-08,5.765962785300544e-08,3.365273707993819e-08,3.004186046962703e-08
F0,S28,8.937566375125929e-08,6.750998339369728e-08,2.0561722679877917e-08,6.305893819214018e-08,5.3959714961343726e-08,3.3341098699948705e-08,5.459933916410174e-08
F0,S29,2.6860230652534424e-07,6.297808609229544e-08,1.655195642143432e-07,4.9106252269219355e-08,4.5636668161269496e-07,3.892985081240385e-08,2.310038146126275e-07
F0,S30,5.424923668545176e-08,5.312548752550258e-08,2.004661187114071e-08,2.0148973233592356e-08,5.110877458513008e-08,2.6445928974096718e-08,3.7824424315714754e-08
F0,S31,6.534363906564808e-08,5.496605153956601e-08,1.8186004959003393e-08,2.5753440674532044e-08,5.072495510443142e-08,3.156025480589668e-08,3.798861144447508e-08
F0,S32,1.2828975598376493e-07,91.04968844099845,5.350049240415043e-08,5.075784272766145e-08,9.964477502568127e-08,1.09153599078011e-06,8.244374170601523e-08
F0,S33,1.8383427120991155e-07,7.043367048020155e-08,2.3755540287514567e-08,4.392487647399982e-08,7.46702146944814e-08,4.601515201176856e-08,5.1012853614573335e-08
F0,S34,5.72850620587893e-08,5.35603530490764e-08,1.5840674470144828e-08,2.1733318041708182e-08,4.419885918379447e-08,2.7438123525910875e-08,3.153809104205907e-08
F0,S35,7.253673814477555e-08,5.7562601909940125e-08,1.8063769716637193e-08,2.9323552440797466e-08,5.115122158986154e-08,2.9374520899647993e-08,4.184467904068082e-08
F0,S36,2.712218364396209e-07,6.705547781868814e-08,4.1438597472843125e-08,3.7529215621744594e-08,1.5535759130426006e-07,6.809480643550396e-08,6.437429239262242e-08
F0,S37,4.896915010508966e-08,5.633266150295062e-08,1.485801841940612e-08,2.3502074277929074e-08,3.8783716800716974e-08,2.7278902784893483e-08,3.081632899309986e-08
F0,S38,5.832467081728086e-08,6.306424517035514e-08,1.960586408949676e-08,2.820451149960791e-08,4.892195354207857e-08,2.974510231646411e-08,3.823378504378358e-08
F0,S39,8.074708621446125e-08,1.1006789943911626e-07,2.4764957697110005e-08,2.4625027826430458e-08,6.095376654073944e-08,5.603670170549643e-08,4.118879230603708e-08
F0,S40,2.2902331586019529e-07,9.842127328452873e-08,2.4048611901227668e-08,3.2290922915300616e-08,8.32783411749261e-08,6.56890714434871e-08,5.5948512062267136e-08
F0,S41,4.6507090384019105e-08,6.090209119853624e-08,1.3686735188619661e-08,3.54035403554951e-08,3.587815004550399e-08,2.5264209633444786e-08,3.592758647432689e-08
F0,S42,1.0142100363083352e-07,9.638018111795381e-08,1.9535632416937703e-08,3.311013894122505e-08,5.980108357551856e-08,5.257579752894942e-08,4.551262980136502e-08
F0,S43,1.1558186293760066e-07,6.841318043953921e-08,2.4819158997536752e-08,3.819326950379694e-08,7.373233953018734e-08,4.246860786092252e-08,4.3547023811673236e-08
F0,S44,6.799098025963189e-08,6.399765337908932e-08,1.8096681831655826e-08,2.6786295080898943e-08,5.1113306190028196e-08,3.241184248114961e-08,4.1012068404636273e-08
F0,S45,4.9036526159826454e-08,5.352278627305311e-08,1.3287073324316632e-08,2.0111748269770568e-08,3.600915501104852e-08,2.4599757812814054e-08,2.7860088152847576e-08
F0,S46,6.543075172992176e-08,6.093841245610014e-08,1.644670901565e-08,3.068956225807855e-08,4.538008119365555e-08,3.238909059796884e-08,3.6447796876855784e-08
F0,S47,5.351703079208378e-08,7.874920555122661e-08,1.692149396639503e-08,2.220323727270461e-08,4.2496632587923956e-08,3.176094325824117e-08,3.132597821737223e-08
F0,S48,4.349872505677443e-08,4.819669881498305e-08,1.4600321363644181e-08,1.9672829453394454e-08,3.719038945426718e-08,2.2505121353753623e-08,2.792144892136613e-08
F0,S49,103.64593544919836,45.61511100156887,1.649013407141638e-07,5.6304527621905425e-08,64.20257203634061,29.075095788397533,1.567874587269898e-07
F0,S50,5.3267600629687525e-08,4.972783621733968e-08,1.4793446846762744e-08,2.245134276465831e-08,4.0967759164883783e-08,2.5452371351777426e-08,3.288702939676546e-08
F0,S51,5.766876098555292e-08,1.4370940316526953e-07,1.5165892481161318e-08,2.744266382440316e-08,4.061550294541093e-08,4.806532565996355e-08,3.731039192742677e-08
F0,S52,1.1675502177742121e-07,5.260476174230502e-08,3.101472535222019e-08,2.225270797973355e-08,1.0691860809585705e-07,3.336803828506651e-08,5.118935256261943e-08
F0,S53,5.196318014704988e-08,6.826004582773774e-08,2.8602475172327718e-08,2.0663203203990213e-08,6.117339399273027e-08,2.9242891832721208e-08,4.8591206211608346e-08
F0,S54,5.247564174355418e-08,1.6696313045843197e-07,1.7056412877048023e-08,2.2777943612734646e-08,4.3397447486147455e-08,4.771906836103094e-08,3.0790843637634254e-08
F0,S55,7.256750377125014e-08,1.0377458075463798e-07,1.778476674383329e-08,4.2545370084984894e-08,4.969481288232083e-08,4.323583869431319e-08,4.4890938495377394e-08
F0,S56,9.486613779293162e-08,1.5700163695430805e-07,3.078288262864725e-08,3.459387322599378e-08,7.399397770505968e-08,6.789283376057968e-08,6.382647683732492e-08
F0,S57,8.332332483965191e-08,1.2156601719873585e-07,2.126355663293541e-08,3.333799705551698e-08,5.643850164108122e-08,5.341510459213941e-08,4.4128310050355986e-08
F0,S58,7.087973547306793e-08,5.608563835466516e-08,1.7792149200426934e-08,2.453283029730445e-08,5.0183548699571065e-08,2.9204165906729756e-08,3.606388345541839e-08
F0,S59,1.0466178913503876e-07,5.886697961149479e-08,468.2731313285145,2.2313796027079016e-08,237.49278365596035,3.282843305326684e-08,3.8141737879051346e-07
F0,S60,7.342762945305225e-08,1.8517646035889084e-07,3.909385100142839e-08,4.319205127115936e-08,7.186294580883375e-08,5.740724742758707e-08,5.966746757723007e-08
F0,S61,7.991628538360891e-08,1.291899266800498e-07,5.2575435994096716e-08,4.014070563141408e-08,9.70592948955948e-08,5.197927655919066e-08,1.2023731043337885e-07
F0,S62,6.498517545866356e-08,7.176210272549332e-08,1.943356155343494e-08,2.129336670874114e-08,5.183989293810194e-08,3.7539469284528475e-08,3.092422951389126e-08
F0,S63,6.12567516721176e-08,6.534792863869465e-08,2.1614251753153548e-08,2.7318122670770525e-08,5.6105818950002654e-08,3.1811809521437985e-08,4.6207616298754075e-08
F0,S64,2.1737213266481024e-07,6.772070145645585e-08,5.763485708379368e-08,9.735630424583851e-08,1.7457236282443935e-07,5.525980084446933e-08,1.3701869983815526e-07
F0,S65,9.887912900856847e-08,7.337241329872795e-08,4.310350830025685e-08,3.1127520967944616e-08,1.0987091309720834e-07,4.6928201179508665e-08,6.175801851548656e-08
F0,S66,5.692191536158002e-08,1.3917656574247762e-07,1.6823063824503867e-08,2.4401351259666348e-08,4.3668225940571126e-08,4.509827174696537e-08,3.585209607024072e-08
F0,S67,6.320928252931757e-08,5.842979751056851e-08,1.9934357869160495e-08,3.1413660454930805e-08,5.067133401911658e-08,2.99585781897694e-08,3.960650547678828e-08
F0,S68,5.1119942635910255e-08,7.30988544937927e-08,1.9168179464833646e-08,2.666513259648127e-08,4.478272966889957e-08,3.1105030562434307e-08,3.7563130367541154e-08
F0,S69,1.53502633677671e-07,9.679391145352122e-08,5.101958377232603e-07,2.8568651528170796e-08,5.103113349892893e-07,6.424277296487496e-08,1.2711397271206265e-07
F0,S70,7.169764298965893e-08,8.860421361085872e-08,2.6048748365709363e-08,3.7364622115597825e-08,6.597773931565134e-08,3.8864239609716083e-08,6.61419445256922e-08
F0,S71,5.214041987841672e-08,8.151715730966332e-08,1.772580368859481e-08,2.146920799093231e-08,4.255488523422861e-08,3.397395663650286e-08,2.997274122439412e-08
F0,S72,5.1204881885622424e-08,5.58012797328359e-08,1.5892802468087144e-08,2.8166769217791294e-08,4.0857619082808676e-08,2.701479265231638e-08,3.436879964164853e-08
F0,S73,5.5583335631551914e-08,5.391145505858297e-08,1.4979400928295376e-08,2.16595225527777e-08,4.1512904234847314e-08,2.7966832101644835e-08,3.159729868994003e-08
F0,S74,5.6120262937175556e-08,4.938091744816673e-08,1.680087321772616e-08,2.017695974001586e-08,4.670985701417127e-08,2.598110851609377e-08,3.1117727544646245e-08
F0,S75,8.420514215612623e-08,5.4406051390142896e-08,2.1823333071909673e-08,2.0501176018886352e-08,6.59121243501888e-08,3.334173644290389e-08,3.534761556054976e-08
F0,S76,1.3689259018532748e-07,6.562592152783667e-08,1.8144091012704375e-08,5.867224649700904e-08,5.521476919956517e-08,3.7620638126755457e-08,5.204757946762179e-08
F0,S77,5.751442799122724e-08,1.2939552963744805e-07,8.449950810146704e-08,2.6302061335046492e-08,9.320962226887158e-08,4.25858804695982e-08,8.233881121359197e-08
F0,S78,5.9388078561945315e-08,9.054466022804278e-08,1.655469482220406e-08,3.774308293372648e-08,4.2848929070179654e-08,4.0462987807459246e-08,4.552341672064198e-08
F0,S79,6.829399140290265e-08,5.8386672246726966e-08,1.8201069997557767e-08,2.5481506176578345e-08,4.9639258129437297e-08,3.1095249910628933e-08,3.601352163048488e-08
F0,S80,4.783863758403693e-08,6.943670503125023e-08,1.6930046169331145e-08,2.307628019924434e-08,4.179376534249133e-08,3.022766473092389e-08,3.527120991180269e-08
F0,S81,6.916769395221873e-08,7.939381385260571e-08,1.696054943773993e-08,2.302212336873727e-08,4.837327355181652e-08,3.829263807716403e-08,3.168888588266544e-08
F0,S82,5.4271376140544555e-08,7.395932738190426e-08,1.7747766620221297e-08,5.177922024884982e-08,4.461082107748377e-08,3.1927855328357374e-08,5.2087280701168075e-08
F0,S83,6.495079469752282e-08,6.965615294989767e-08,2.8559940508352018e-08,4.181310620084734e-08,6.295128212070027e-08,3.284833887056631e-08,5.78586306810421e-08
F0,S84,5.031762484962196e-08,6.613524037512052e-08,1.5856777961376376e-08,2.8486284943623902e-08,3.928651395106401e-08,3.0138324110835187e-08,3.137620919358129e-08
F0,S85,5.836712527015011e-08,1.0008798424971698e-07,1.9906061646488668e-08,3.342574056720494e-08,5.1711172059439486e-08,3.953417642291899e-08,5.379968946658529e-08
F0,S86,6.871907961026732e-08,7.461718727430785e-08,2.1605969791245943e-08,2.599604722117802e-08,5.5438275835154615e-08,3.99436737102507e-08,3.6959297141530734e-08
F0,S87,9.267918569459889e-08,5.972234875695638e-08,1.6146483511055327e-08,4.5944506513251105e-08,4.6284204112949486e-08,2.7199124064504283e-08,4.202201230737561e-08
F0,S88,5.193517808334957e-08,5.8808439267890876e-08,1.8631121479966126e-08,2.5386786377969602e-08,4.7066602605566386e-08,2.80663224957648e-08,4.246077661453103e-08
F0,S89,7.49183892922994e-08,6.590009989229426e-08,2.2545489840571364e-08,2.1766399292159692e-08,6.149494233326233e-08,3.9267334853188757e-08,2.995618305238328e-08
F0,S90,87.8474572488153,1.4833204448901953e-07,50.31968166396752,22.0346064433016,114.45171021397633,64.22205527864008,77.27447863358609
F0,S91,5.524264608385824e-08,1.358777433395512e-07,2.2256811565322168e-08,2.5754081894429585e-08,4.919207323035056e-08,4.5473721009438734e-08,4.0020344788328575e-08
F0,S92,6.690973012724921e-08,7.0994007750326e-08,3.474054114157271e-08,4.536973661597804e-08,7.037255647839752e-08,3.8203562482705325e-08,5.4278465757807076e-08
F0,S93,5.416646983668962e-08,6.413027448666493e-08,2.036122781883347e-08,3.2985098184077066e-08,4.735597254418132e-08,2.896544884803563e-08,3.673504119894739e-08
F0,S94,8.852451449342074e-08,3.344566688548617e-07,2.8787561574003356e-08,5.618159503526617e-08,6.206421368939003e-08,1.2041677924571886e-07,6.217372518135954e-08
F0,S95,4.510056040832662e-08,5.3632155118896625e-08,1.3463093585173616e-08,2.1223845936925128e-08,3.497647477585381e-08,2.4855698542531165e-08,2.7639771827233305e-08
F0,S96,2.3268597882737355e-07,6.829472939144718e-08,3.4461702168901293e-08,3.483214084254619e-08,1.3009757374301483e-07,7.063099083746847e-08,6.820413015956159e-08
F0,S97,1.9182704079616542e-07,8.071237065684936e-08,3.8795422919172864e-08,5.3774537212104054e-06,1.0823294755012477e-07,4.805570085297079e-08,2.068881406521338e-07
F0,S98,7.132049346215398e-08,1.9405763991980996e-07,2.1379379401796015e-08,3.3414202153602016e-08,5.5650962932495754e-08,8.15353870505994e-08,4.61745759347056e-08
F0,S99,7.593287464994928e-08,7.313301729801688e-08,3.5414180886148465e-08,6.972510821284834e-07,7.724742865648456e-08,3.6917563831481895e-08,1.0524509599897368e-07
F1,S100,2.492609987768358e-07,274.8237257404956,5.55894281231911e-08,5.431700776787663e-08,1.2039090508415326e-07,99.18003085700815,8.042463921388188e-08
F1,S101,6.268066492716614e-08,8.594189313799061e-08,1.7226287710080373e-08,2.5954551591952822e-08,4.671548544370662e-08,4.185557003243887e-08,3.702425479479214e-08
F1,S102,6.560075624142829e-08,2.421161760307249e-07,2.7545135363174322e-08,2.2716090281085626e-08,6.048614821048623e-08,6.677426443445121e-08,4.331015368407432e-08
F1,S103,2.3526998580537247e-07,6.546464420176645e-08,5.379389688087314e-08,2.3010644977881067e-08,2.2061898316867154e-07,6.650201861732972e-08,4.6359231210675745e-08
F1,S104,6.081579083431364e-08,6.815308588873383e-08,2.0519605983985354e-08,4.3658584173292724e-08,5.160807292312541e-08,3.335215905083249e-08,5.0675925698755346e-08
F1,S105,3.105461904847837e-07,2.1361821492434205e-07,114.50128929485679,5.159685355764007e-08,39.201307468555896,1.1420368651605708e-07,3.515104485569398e-07
F1,S106,6.77243352405227e-08,6.630733401129869e-08,2.465542123030589e-08,3.839767175961083e-08,5.8697543000483196e-08,3.269031408182947e-08,4.713378363459134e-08
F1,S107,5.4166901995193055e-08,6.513812440925858e-08,1.757706766502024e-08,2.2806691986493522e-08,4.4969735142312106e-08,3.1307636461088295e-08,3.1940395305845244e-08
F1,S108,1.6955014104997112e-07,1.6876720990785188e-07,3.7606149711941506e-08,1.271228100279686e-06,1.1455353264839904e-07,1.3986166756538514e-07,1.472046475987052e-07
F1,S109,1.0129646416997824e-07,8.584675417130494e-08,4.44030300443649e-08,4.8886407649468116e-08,1.0271852657581958e-07,5.291003135173257e-08,6.435293751393552e-08
F1,S110,1.0649912915266865e-07,1.1515867727951571e-07,3.3359418772806e-08,4.443929407002104e-08,8.720865674031754e-08,6.510393620592054e-08,4.4295671490112526e-08
F1,S111,1.0576194046116997e-07,7.474810362468907e-08,2.579295894540759e-08,6.358237763339104e-08,6.8335830608615e-08,4.582303909027033e-08,6.407882111090229e-08
F1,S112,6.070662409824753e-08,6.705380140809253e-08,1.4714582937050191e-08,2.6300442886887263e-08,4.192654021629766e-08,3.186628393285775e-08,3.360149529691748e-08
F1,S113,6.971271243605388e-08,6.912396218306752e-08,1.9664127794314044e-08,4.680282515508566e-08,5.297580708405112e-08,3.472787383740911e-08,5.159639084357035e-08
F1,S114,1.6584862966561071e-07,4.828056769640644e-07,3.779400504248644e-07,6.844785420158207e-08,2.695768127062372e-07,15.19418249113323,1.1083954308681682e-07
F1,S115,5.5893358935451757e-08,1.1772331739400893e-07,1.5923671279685986e-08,2.7421884252369773e-08,4.233968946037728e-08,4.079911701630342e-08,3.5450745054002565e-08
F1,S116,2.664069441560832e-07,1.1333337343884088e-07,84.0462633654486,4.491759780530109e-08,31.742433844650854,7.720386426447168e-08,77.53488142986212
F1,S117,8.045536732349866e-08,1.6069716308202824e-07,2.5102605382261208e-08,3.7329521866252827e-08,6.296177893151832e-08,5.5026446267270496e-08,5.17060652810521e-08
F1,S118,3.560560044339058e-07,1.0914249742586949e-07,9.076674376875257e-08,8.482846979739305,2.2790528957191666e-07,6.03773313219936e-08,2.7765003608951584e-07
F1,S119,5.730569022612127e-08,5.8716331178928045e-08,1.9140969705309697e-08,2.453841071344255e-08,4.7730499146268814e-08,2.9500302237916053e-08,3.4857169618286575e-08
F1,S120,6.229167062423689e-08,6.789243299824301e-08,3.259592993676338e-08,2.2051032201676375e-08,7.980432111937306e-08,3.2666572571543e-08,5.367772582748236e-08
F1,S121,3.364276439530614,1.6315281875186796e-07,73.75424149284439,2.773213441361044e-07,28.460546065403978,1.5821242462868428e-07,73.72712590290304
F1,S122,6.383869742336187e-08,1.3200274748931013e-07,2.316813721422047e-08,5.091083046185168e-08,5.2114455633264445e-08,4.763869233860263e-08,5.787966445150204e-08
F1,S123,8.976937983836914e-08,8.614777289982985e-08,2.8350078830026224e-08,3.074774674548485e-08,7.555299484281241e-08,4.7531654060292554e-08,6.09390337871946e-08
F1,S124,1.0538671838545125e-07,7.19531430877479e-08,2.2165029288977184e-08,3.717965790282642e-08,6.336788419709791e-08,4.131234731224329e-08,4.3541988263776836e-08
F1,S125,8.633029322342516e-08,1.5075845590766406e-07,2.055581975686404e-08,2.998841662422084e-08,5.879278976410077e-08,6.438481805435647e-08,3.7221309361606355e-08
F1,S126,9.583205822161527e-08,1.2740427420312179e-06,2.708036969599869e-08,1.9081882282837763e-07,7.113173148831867e-08,8.052695869406487e-08,1.262371663275696e-07
F1,S127,6.386104009256404e-08,7.86705614286123e-08,1.6516166562832857e-08,6.657287135753488e-08,4.463074473866802e-08,3.165233582841754e-08,5.4046289946770404e-08
F1,S128,7.441345424346485e-08,1.1924967598359258e-07,2.2926219980350384e-08,1.8362424553498486e-07,5.856961913720883e-08,4.98780669887901e-08,6.945167956899531e-08
F1,S129,1.7263903280335582e-07,1.58923535851821e-07,3.2938622655716884e-08,4.890218209333486e-08,9.892396999337126e-08,6.877769368141419e-08,7.904466403417749e-08
F1,S130,1.0418215219523018e-07,7.246480216278671e-08,2.1267860626613134e-08,3.164399833910558e-08,6.100642244779835e-08,4.3621385753435255e-08,4.581087212410166e-08
F1,S131,7.29053393667486e-08,6.509482638950328e-08,2.2995251323662793e-08,2.262828484624652e-08,6.39833365591081e-08,3.486797214908289e-08,3.848507510853885e-08
F1,S132,7.223022110315964e-08,6.832208262272699e-08,4.055510442725179e-08,2.5522020263965435e-08,8.998925304566957e-08,3.492619832682639e-08,4.9831384191997945e-08
F1,S133,5.853949727364516e-08,6.659438953597741e-08,1.848285413109922e-08,2.5014554082798363e-08,4.798712850905091e-08,3.0685940815516904e-08,3.888473434799371e-08
F1,S134,1.080866537601445e-07,6.179866040624707e-08,2.0534569139177525e-08,2.8346499817369157e-08,6.600660982492056e-08,3.82513892964349e-08,4.331051487369218e-08
F1,S135,6.399222338473206e-08,6.526770638015615e-08,1.8460944536183483e-08,2.5023500012355328e-08,4.9611335070606156e-08,3.299674178749009e-08,3.6491370283610855e-08
F1,S136,1.2459766125066606e-07,9.112176088767534e-08,2.6424831398530334e-08,3.705993624843521e-08,8.247647627201557e-08,5.7830295490163594e-08,5.8185313997391776e-08
F1,S137,3.163972600620268e-07,6.825995682935888e-08,3.3643485593119586e-08,5.631422805194881e-08,1.1782145487590545e-07,7.785877755295456e-08,7.619307240277232e-08
F1,S138,2.2205698159815653e-07,1.1871960622154114e-07,14.700860257107221,3.819655600398275e-08,1.3448857119548985e-06,1.1492495737314759e-07,7.266519293823603e-08
F1,S139,7.705154013587122e-08,5.83896138717438e-08,1.7220340148073556e-08,2.4031069899743147e-08,4.934390240656341e-08,2.876227617548968e-08,3.4680268436224876e-08
F1,S140,8.833217701152545e-08,1.271253928845034e-07,2.050486048518377e-08,4.9254926066298436e-08,6.128792480037692e-08,5.33239087604213e-08,5.983897181644175e-08
F1,S141,8.85815628576168e-08,7.83217554661535e-08,2.594523579488054e-08,3.347022593788944e-08,6.830523143677015e-08,4.409702004117171e-08,4.0275363323424544e-08
F1,S142,5.636596165977315e-08,9.17020239333074e-08,1.6318894352263868e-08,2.727290669977725e-08,4.27968396984013e-08,3.6114221726461966e-08,3.295501411265104e-08
F1,S143,5.214382498653067e-08,6.34835654465479e-08,1.5896934083902344e-08,2.220907182769746e-08,4.214813704289436e-08,2.8747891296222167e-08,3.12175161405612e-08
F1,S144,23.165179789458065,7.603350999037642e-08,5.379409988626678e-08,6.159662118944032e-08,2.0673655716005075e-07,6.338748703783694e-08,6.648051196796114e-08
F1,S145,6.607486783273075e-08,6.853142295952574e-08,2.4938925671767145e-08,2.7869008576395533e-08,6.471597422419927e-08,3.5666630414923614e-08,4.425468044323304e-08
F1,S146,6.690895038716503e-08,8.067079659840882e-08,2.2029049149200652e-08,2.888779516308056e-08,5.740661039493486e-08,4.023687813401156e-08,4.4847657497388294e-08
F1,S147,5.895295122506761e-08,8.129512815322976e-08,2.0070409318215133e-08,2.8575478530608573e-08,4.9696773269783e-08,3.7566641697299124e-08,3.8586884064289115e-08
F1,S148,6.908935705271829e-08,2.1758275725641288e-07,3.895475531605541e-08,3.4072704114806636e-08,7.128645539876525e-08,7.561824448080619e-08,5.132433565393191e-08
F1,S149,1.0130494871047495e-07,8.21005595402098e-08,1.9120400919765897e-08,3.16172110022825e-08,5.6964435690227365e-08,4.518015476744977e-08,3.8232651613307943e-08
F1,S150,6.409025518117308e-08,7.295698113857784e-08,1.7873475030155058e-08,2.809116015902139e-08,4.8455793027600334e-08,3.494702010207978e-08,3.5783959321855614e-08
F1,S151,5.045324133371631e-08,6.163490006765188e-08,1.8150028530950496e-08,1.9568339084304805e-08,4.584578529812284e-08,2.8660183502436292e-08,3.155189287585453e-08
F1,S152,8.251181218570771e-08,6.378060439211684e-08,1.8053363944472378e-08,2.9163890247068774e-08,5.190093223648297e-08,3.1821406592360396e-08,3.5655312770117946e-08
F1,S153,2.0108687176725802e-07,5.686373885034137e-07,3.6088523116354464e-08,269.4648957757262,1.0978605019007185e-07,3.2730143079053005e-07,2.7817889107960743
F1,S154,5.913014767997929e-08,1.4188272520227664e-07,1.820037526582867e-08,3.55332772049195e-08,4.57912635864921e-08,4.888180398777828e-08,4.192405922553997e-08
F1,S155,1.1700739160732948e-07,8.853486922674736e-08,3.383564129549333e-08,1.9729586682840268e-07,8.509366293704031e-08,6.128093574095834e-08,8.037908038874171e-08
F1,S156,9.70894627823755e-08,6.810723298938162e-08,7.04342973748835e-08,4.461082086875158e-08,1.388759230567999e-07,3.3813406245939315e-08,1.1361746191338098e-07
F1,S157,2.2095052417488967e-07,7.237260805221106e-08,2.199937320308678e-08,2.779235645527537e-08,7.981780819579921e-08,4.762381055242748e-08,4.262964360546224e-08
F1,S158,6.959536241749588e-08,6.496314057732607e-08,1.9585609609848487e-08,4.5825290127017045e-08,5.4500173293180255e-08,3.41458104745996e-08,5.5459492464981964e-08
F1,S159,1.3419369849765584e-07,10.875360458503195,1.0577907389256588e-07,2.9275620707623597e-07,2.441151116702807e-07,1.0759325728563925e-07,220.98559683109573
F1,S160,7.655959583035219e-08,9.971232078412868e-08,2.9749525290245407e-08,4.600953499176493e-08,7.329808531422188e-08,4.989735126773681e-08,8.222383256023127e-08
F1,S161,1.0470612644759227e-07,1.8828202411138756e-07,4.3761875969910516e-08,3.0244016972627745e-08,9.890650565149869e-08,1.0587342075655997e-07,4.507332988374666e-08
F1,S162,687.9215732014021,1.4614165846095273e-07,161.87055520466572,40.17049536755813,433.62603252504397,273.85240900005977,138.04639285486695
F1,S163,58.03735727407884,271.1087025373499,16.482653735169716,4.3191794795011176e-08,34.803162369531485,212.6251023679526,4.592774956142278e-07
